Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,44,3.73429536819458,0.30278944969177246,0.156,0.2313,0.2942,0.156,0.1735,0.1449,0.1508,0.0291,0.0191,0.2836,0.3688
LightGCN,45,3.7312168926000595,0.39854884147644043,0.1564,0.2319,0.2946,0.1564,0.1739,0.1457,0.1515,0.0291,0.0192,0.2844,0.3688
LightGCN,46,3.7219533920288086,0.30193495750427246,0.1574,0.2334,0.294,0.1574,0.1744,0.1465,0.1522,0.0292,0.0191,0.2852,0.3686
LightGCN,47,3.694232627749443,0.3032503128051758,0.1572,0.2336,0.294,0.1572,0.174,0.1458,0.1515,0.0292,0.0191,0.2858,0.3684
LightGCN,48,3.6861374229192734,0.2999701499938965,0.1574,0.2333,0.2949,0.1574,0.1747,0.1463,0.1521,0.0291,0.0192,0.2852,0.3696
LightGCN,49,3.667928025126457,0.30011844635009766,0.1574,0.2334,0.2965,0.1574,0.175,0.1463,0.1521,0.0292,0.0193,0.286,0.3714
LightGCN,50,3.6514308601617813,0.3027055263519287,0.1573,0.2333,0.2963,0.1573,0.1748,0.146,0.1518,0.0292,0.0193,0.2856,0.3704
LightGCN,51,3.6521749198436737,0.3989419937133789,0.1578,0.2334,0.2981,0.1578,0.1757,0.1466,0.1525,0.0292,0.0194,0.2858,0.373
LightGCN,52,3.6362384408712387,0.30194664001464844,0.158,0.234,0.2984,0.158,0.1758,0.1469,0.1527,0.0293,0.0194,0.2862,0.373
LightGCN,53,3.6210807710886,0.30153703689575195,0.1579,0.2337,0.2977,0.1579,0.1756,0.1469,0.1527,0.0293,0.0194,0.287,0.3722
LightGCN,54,3.6097239553928375,0.3087174892425537,0.1579,0.233,0.2992,0.1579,0.1762,0.1473,0.1533,0.0292,0.0195,0.2858,0.374
LightGCN,55,3.596648246049881,0.3013119697570801,0.1581,0.2329,0.2975,0.1581,0.176,0.1477,0.1536,0.0292,0.0193,0.2858,0.3714
LightGCN,56,3.6009434312582016,0.3002445697784424,0.1582,0.2327,0.2984,0.1582,0.1764,0.1479,0.1538,0.0292,0.0194,0.2854,0.3724
LightGCN,57,3.5858144760131836,0.39913153648376465,0.1585,0.234,0.2975,0.1585,0.1761,0.1478,0.1536,0.0293,0.0193,0.2868,0.3716
LightGCN,58,3.5734855830669403,0.3005962371826172,0.1593,0.2348,0.2977,0.1593,0.1767,0.1486,0.1544,0.0295,0.0194,0.2882,0.3724
LightGCN,59,3.5621707141399384,0.304750919342041,0.1595,0.2353,0.2954,0.1595,0.1763,0.1489,0.1544,0.0295,0.0192,0.2886,0.3696
LightGCN,60,3.5715782791376114,0.3010420799255371,0.1601,0.2365,0.2979,0.1601,0.1771,0.1495,0.1551,0.0297,0.0194,0.2902,0.3724
LightGCN,61,3.55909626185894,0.3220806121826172,0.1608,0.2377,0.2982,0.1608,0.1776,0.1499,0.1555,0.0298,0.0194,0.2908,0.3724
LightGCN,62,3.548829898238182,0.30361127853393555,0.1607,0.237,0.2998,0.1607,0.1781,0.1499,0.1557,0.0297,0.0195,0.2896,0.3746
LightGCN,63,3.5356807857751846,0.40578246116638184,0.1606,0.2371,0.3014,0.1606,0.1785,0.1496,0.1555,0.0297,0.0196,0.2898,0.376
LightGCN,64,3.529490664601326,0.30260157585144043,0.1602,0.236,0.3012,0.1602,0.1783,0.1492,0.1552,0.0295,0.0196,0.2886,0.3762
LightGCN,65,3.5289163142442703,0.3033430576324463,0.1599,0.2361,0.3015,0.1599,0.178,0.1487,0.1547,0.0295,0.0196,0.2884,0.3764
LightGCN,66,3.5125047117471695,0.3020930290222168,0.1609,0.2374,0.3012,0.1609,0.1786,0.1498,0.1557,0.0297,0.0196,0.29,0.3762
LightGCN,67,3.5277357399463654,0.3000376224517822,0.1611,0.2376,0.3003,0.1611,0.1785,0.1499,0.1556,0.0298,0.0195,0.2904,0.3742
LightGCN,68,3.511143773794174,0.3021883964538574,0.1611,0.2372,0.3009,0.1611,0.1787,0.1501,0.156,0.0297,0.0196,0.2898,0.376
LightGCN,69,3.515104129910469,0.40160679817199707,0.1611,0.238,0.3002,0.1611,0.1784,0.1498,0.1556,0.0298,0.0195,0.2906,0.3754
LightGCN,70,3.5088711977005005,0.30120229721069336,0.1613,0.2372,0.3005,0.1613,0.179,0.1505,0.1565,0.0297,0.0196,0.2902,0.3766
LightGCN,71,3.496875613927841,0.30149030685424805,0.1613,0.2376,0.3004,0.1613,0.1788,0.1504,0.1563,0.0298,0.0196,0.2908,0.3764
LightGCN,72,3.4978858530521393,0.30332231521606445,0.1619,0.2379,0.3013,0.1619,0.1796,0.151,0.157,0.0297,0.0196,0.2904,0.3766
LightGCN,73,3.4832044541835785,0.302156925201416,0.1621,0.2372,0.3013,0.1621,0.1799,0.1514,0.1574,0.0297,0.0196,0.2896,0.3762
LightGCN,74,3.4801097959280014,0.3023037910461426,0.1628,0.2384,0.3007,0.1628,0.1802,0.152,0.1578,0.0298,0.0196,0.2908,0.3766
LightGCN,75,3.483001098036766,0.40189266204833984,0.1624,0.2385,0.3012,0.1624,0.1799,0.1513,0.1572,0.0298,0.0196,0.2908,0.3772
LightGCN,76,3.464701235294342,0.3018643856048584,0.1624,0.2379,0.3013,0.1624,0.18,0.1516,0.1575,0.0297,0.0196,0.2902,0.3768
LightGCN,77,3.477402701973915,0.3019571304321289,0.1624,0.239,0.3003,0.1624,0.1795,0.1512,0.157,0.0298,0.0196,0.2908,0.3756
LightGCN,78,3.463480517268181,0.30025219917297363,0.1626,0.2382,0.3004,0.1626,0.18,0.1518,0.1577,0.0297,0.0195,0.2902,0.3758
LightGCN,79,3.4593487083911896,0.30101680755615234,0.1636,0.2392,0.3012,0.1636,0.1808,0.1528,0.1586,0.0299,0.0196,0.292,0.3768
LightGCN,80,3.452702984213829,0.30039238929748535,0.1634,0.2385,0.3014,0.1634,0.1809,0.1526,0.1585,0.0299,0.0196,0.2914,0.377
LightGCN,81,3.453191116452217,0.39829277992248535,0.1636,0.24,0.3015,0.1636,0.1807,0.1526,0.1583,0.03,0.0196,0.2932,0.3774
LightGCN,82,3.4532454311847687,0.30173730850219727,0.1636,0.2392,0.3012,0.1636,0.1809,0.1529,0.1588,0.0299,0.0196,0.2916,0.377
LightGCN,83,3.4517811089754105,0.3037760257720947,0.1635,0.2392,0.3028,0.1635,0.1811,0.1525,0.1585,0.0299,0.0197,0.2922,0.3784
LightGCN,84,3.4427759498357773,0.30238986015319824,0.1637,0.2394,0.3024,0.1637,0.1812,0.1529,0.1588,0.0299,0.0196,0.2922,0.378
LightGCN,85,3.441393882036209,0.2985844612121582,0.1642,0.2396,0.3024,0.1642,0.1817,0.1535,0.1593,0.03,0.0196,0.293,0.3782
LightGCN,86,3.4385309368371964,0.2988090515136719,0.1639,0.2396,0.3027,0.1639,0.1814,0.1529,0.1587,0.0301,0.0196,0.2936,0.3782
LightGCN,87,3.445593446493149,0.4121513366699219,0.1642,0.2391,0.3026,0.1642,0.1818,0.1534,0.1593,0.0299,0.0196,0.2922,0.378
LightGCN,88,3.4286314249038696,0.30187129974365234,0.1641,0.2395,0.3022,0.1641,0.1816,0.1533,0.1591,0.0299,0.0196,0.2926,0.3774
LightGCN,89,3.4330717772245407,0.30379700660705566,0.1643,0.2394,0.3025,0.1643,0.1819,0.1536,0.1595,0.0299,0.0196,0.2922,0.3778
LightGCN,90,3.431412994861603,0.29979562759399414,0.1647,0.2409,0.302,0.1647,0.1817,0.1537,0.1594,0.0301,0.0195,0.2942,0.3774
LightGCN,91,3.426487162709236,0.3002800941467285,0.1646,0.2414,0.3017,0.1646,0.1814,0.1535,0.1591,0.0302,0.0195,0.2952,0.3774
LightGCN,92,3.415913760662079,0.3026554584503174,0.1649,0.2416,0.3035,0.1649,0.1821,0.1538,0.1595,0.0301,0.0196,0.2948,0.3786
LightGCN,93,3.422724112868309,0.39920568466186523,0.1646,0.2408,0.3039,0.1646,0.1821,0.1534,0.1592,0.03,0.0197,0.2936,0.3796
LightGCN,94,3.413101613521576,0.30147242546081543,0.1647,0.2416,0.3048,0.1647,0.1822,0.1533,0.1591,0.0301,0.0198,0.2946,0.3808
LightGCN,95,3.4222701638936996,0.3009834289550781,0.1644,0.2415,0.303,0.1644,0.1815,0.1529,0.1586,0.0302,0.0196,0.2952,0.3786
LightGCN,96,3.4019948840141296,0.30150604248046875,0.1649,0.2415,0.3029,0.1649,0.1821,0.1536,0.1593,0.0301,0.0197,0.2948,0.3788
LightGCN,97,3.4204923063516617,0.30121278762817383,0.1655,0.2423,0.3025,0.1655,0.1823,0.1541,0.1598,0.0302,0.0196,0.2956,0.3778
LightGCN,98,3.4086594730615616,0.30049729347229004,0.1654,0.2422,0.3032,0.1654,0.1824,0.1542,0.16,0.0302,0.0197,0.295,0.3786
LightGCN,99,3.408235877752304,0.4025874137878418,0.1655,0.2429,0.3038,0.1655,0.1824,0.1542,0.1599,0.0303,0.0197,0.2956,0.3784
LightGCN,100,3.4102404713630676,0.3021388053894043,0.1653,0.2426,0.3021,0.1653,0.1818,0.1538,0.1593,0.0302,0.0195,0.2952,0.3758
LightGCN,101,3.395820915699005,0.302553653717041,0.1646,0.2413,0.3019,0.1646,0.1815,0.1529,0.1586,0.0301,0.0195,0.2934,0.376
LightGCN,102,3.399449795484543,0.30239367485046387,0.1648,0.2414,0.3019,0.1648,0.1817,0.1532,0.1589,0.03,0.0196,0.2924,0.3762
LightGCN,103,3.3820902705192566,0.302196741104126,0.1647,0.2423,0.3032,0.1647,0.1816,0.1528,0.1585,0.0302,0.0197,0.2944,0.3782
LightGCN,104,3.3810307383537292,0.3039398193359375,0.1654,0.2441,0.3028,0.1654,0.1817,0.1534,0.1588,0.0304,0.0196,0.2968,0.3776
LightGCN,105,3.393063485622406,0.4014627933502197,0.1653,0.2429,0.3022,0.1653,0.1817,0.1535,0.1589,0.0303,0.0196,0.2958,0.3766
LightGCN,106,3.3827856481075287,0.30237865447998047,0.1648,0.2426,0.3016,0.1648,0.1813,0.1529,0.1584,0.0302,0.0195,0.2952,0.376
LightGCN,107,3.3885578215122223,0.30230236053466797,0.1642,0.2418,0.3028,0.1642,0.1812,0.1522,0.158,0.0301,0.0196,0.2938,0.3774
LightGCN,108,3.3783515244722366,0.30306410789489746,0.1647,0.2416,0.3024,0.1647,0.1817,0.1529,0.1586,0.0301,0.0196,0.2942,0.3768
LightGCN,109,3.374588578939438,0.2989072799682617,0.1648,0.2436,0.3033,0.1648,0.1815,0.1524,0.158,0.0303,0.0196,0.296,0.3776
LightGCN,110,3.3778264969587326,0.29859399795532227,0.1653,0.2445,0.3031,0.1653,0.1817,0.1529,0.1584,0.0303,0.0196,0.2964,0.3772
