Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,307899.521484375,0.9970545768737793,0.1857,0.1761,0.2428,0.1857,0.213,0.3774,0.3873,0.1227,0.0898,0.7195,0.8615
SimGCL,38,306919.044921875,0.979586124420166,0.1863,0.1768,0.2433,0.1863,0.2137,0.378,0.3881,0.1231,0.0901,0.7205,0.864
SimGCL,39,305838.82177734375,0.9892275333404541,0.1876,0.1779,0.2449,0.1876,0.215,0.3807,0.3905,0.1241,0.0907,0.724,0.864
SimGCL,40,306296.1416015625,0.9992690086364746,0.1884,0.1786,0.2458,0.1884,0.2159,0.3816,0.3913,0.1247,0.091,0.726,0.8645
SimGCL,41,305301.76611328125,0.9932582378387451,0.1888,0.1791,0.2473,0.1888,0.2168,0.382,0.3915,0.1252,0.0916,0.729,0.865
SimGCL,42,305807.58349609375,1.0036046504974365,0.1902,0.1808,0.2474,0.1902,0.2174,0.3843,0.3938,0.1261,0.0916,0.73,0.866
SimGCL,43,305042.45166015625,0.9907994270324707,0.1911,0.1816,0.2494,0.1911,0.2188,0.3858,0.3953,0.1267,0.0923,0.732,0.868
SimGCL,44,305653.9599609375,0.9825518131256104,0.1917,0.1822,0.2491,0.1917,0.219,0.386,0.3951,0.1274,0.0922,0.7355,0.866
SimGCL,45,304452.69091796875,0.9963064193725586,0.193,0.1832,0.251,0.193,0.2206,0.3885,0.3979,0.1283,0.0929,0.7365,0.8705
SimGCL,46,304162.47705078125,0.9916067123413086,0.1939,0.184,0.2506,0.1939,0.2209,0.39,0.3991,0.1289,0.0927,0.74,0.869
SimGCL,47,303921.55615234375,0.9895708560943604,0.1947,0.1845,0.2516,0.1947,0.2219,0.3923,0.4013,0.1293,0.0932,0.74,0.869
SimGCL,48,303403.97265625,0.9908421039581299,0.1951,0.1845,0.2522,0.1951,0.2226,0.3932,0.4023,0.1293,0.0934,0.7395,0.869
SimGCL,49,303551.46484375,0.9809777736663818,0.1961,0.1854,0.2529,0.1961,0.2234,0.3943,0.4033,0.1303,0.0937,0.7435,0.872
SimGCL,50,303831.96630859375,0.9930028915405273,0.1966,0.1859,0.254,0.1966,0.2242,0.3952,0.4043,0.1304,0.0942,0.744,0.8735
SimGCL,51,303470.30615234375,1.0040857791900635,0.1964,0.1857,0.2549,0.1964,0.2247,0.3952,0.4045,0.1302,0.0945,0.743,0.875
SimGCL,52,303147.37109375,0.9925668239593506,0.1976,0.1867,0.2553,0.1976,0.2255,0.3968,0.4061,0.1312,0.0947,0.746,0.878
SimGCL,53,302331.89306640625,0.9997208118438721,0.198,0.1874,0.2564,0.198,0.2261,0.3971,0.4064,0.1315,0.0951,0.746,0.8775
SimGCL,54,302308.48095703125,0.9903879165649414,0.1987,0.188,0.2567,0.1987,0.2267,0.3988,0.4081,0.1318,0.0953,0.7455,0.877
SimGCL,55,302017.2626953125,0.9869260787963867,0.199,0.1882,0.2579,0.199,0.2274,0.399,0.4084,0.1322,0.0956,0.7465,0.88
SimGCL,56,301737.728515625,0.9940309524536133,0.2,0.1893,0.258,0.2,0.2278,0.4005,0.4094,0.133,0.0957,0.75,0.877
SimGCL,57,301963.94384765625,0.986083984375,0.2005,0.19,0.2594,0.2005,0.2287,0.4008,0.4101,0.1334,0.0962,0.7495,0.882
SimGCL,58,301449.9443359375,1.1242072582244873,0.2011,0.1906,0.2593,0.2011,0.2289,0.4015,0.4104,0.1341,0.0962,0.7535,0.8825
SimGCL,59,300705.4716796875,0.9795565605163574,0.2014,0.191,0.2605,0.2014,0.2297,0.4017,0.4109,0.1341,0.0968,0.7515,0.883
SimGCL,60,300777.05224609375,0.9998033046722412,0.2022,0.1916,0.2599,0.2022,0.2298,0.4027,0.4114,0.1347,0.0965,0.7545,0.88
SimGCL,61,300748.6376953125,0.9857563972473145,0.2019,0.1914,0.2613,0.2019,0.2303,0.4024,0.4112,0.1346,0.0971,0.755,0.883
SimGCL,62,301000.45263671875,0.9877011775970459,0.2027,0.1924,0.2613,0.2027,0.2306,0.4029,0.4117,0.1353,0.0971,0.756,0.8825
SimGCL,63,300667.99853515625,1.0065135955810547,0.2028,0.1927,0.2616,0.2028,0.2308,0.4028,0.4116,0.1353,0.0973,0.756,0.883
SimGCL,64,300484.107421875,0.9815621376037598,0.203,0.1927,0.2622,0.203,0.2312,0.4031,0.4122,0.1355,0.0975,0.7545,0.884
SimGCL,65,300175.5576171875,0.9888002872467041,0.2036,0.1936,0.2626,0.2036,0.2316,0.4039,0.4126,0.1362,0.0977,0.7595,0.886
SimGCL,66,300101.93701171875,1.0074644088745117,0.2035,0.1934,0.2637,0.2035,0.2321,0.4037,0.4126,0.1361,0.098,0.758,0.886
SimGCL,67,299732.39453125,0.9848685264587402,0.2042,0.1938,0.2647,0.2042,0.233,0.4047,0.4137,0.1364,0.0985,0.7575,0.8865
SimGCL,68,299759.36328125,1.00008225440979,0.2047,0.1946,0.2647,0.2047,0.233,0.405,0.4136,0.1371,0.0984,0.763,0.8875
SimGCL,69,299856.1181640625,0.9792602062225342,0.2047,0.1947,0.2655,0.2047,0.2334,0.4055,0.4143,0.1371,0.0987,0.761,0.886
SimGCL,70,299017.56982421875,0.9876952171325684,0.205,0.1952,0.2662,0.205,0.2338,0.4047,0.4134,0.1374,0.0989,0.763,0.888
SimGCL,71,299334.40869140625,0.9913074970245361,0.2056,0.1955,0.266,0.2056,0.234,0.4059,0.4145,0.1379,0.0988,0.763,0.8865
SimGCL,72,298926.54833984375,0.980180025100708,0.2061,0.1956,0.2666,0.2061,0.2348,0.4082,0.4168,0.1379,0.0991,0.7645,0.8865
SimGCL,73,298974.8251953125,0.9981541633605957,0.2059,0.1959,0.2671,0.2059,0.2349,0.4063,0.4151,0.1378,0.0993,0.7625,0.889
SimGCL,74,299333.51708984375,0.98187255859375,0.2067,0.1959,0.2673,0.2067,0.2356,0.4091,0.418,0.1381,0.0993,0.7625,0.8885
SimGCL,75,298720.9912109375,0.9867677688598633,0.2068,0.1969,0.2668,0.2068,0.2351,0.4071,0.416,0.1386,0.0991,0.7625,0.89
SimGCL,76,298345.56494140625,0.9984776973724365,0.2075,0.1975,0.267,0.2075,0.2355,0.4084,0.4173,0.1394,0.0992,0.7635,0.89
SimGCL,77,298501.71484375,0.9907448291778564,0.2084,0.1981,0.2673,0.2084,0.2362,0.4104,0.4194,0.1398,0.0995,0.7645,0.8925
SimGCL,78,298290.87255859375,1.0036699771881104,0.2081,0.1983,0.2681,0.2081,0.2362,0.4086,0.4173,0.1398,0.0996,0.767,0.8905
SimGCL,79,298183.279296875,0.9951255321502686,0.208,0.1985,0.2691,0.208,0.2367,0.4085,0.4172,0.1397,0.1,0.769,0.8935
SimGCL,80,297795.7333984375,0.9887089729309082,0.2087,0.1985,0.2687,0.2087,0.237,0.4107,0.4192,0.14,0.0999,0.77,0.8915
SimGCL,81,298275.2099609375,1.0097019672393799,0.2091,0.1996,0.2699,0.2091,0.2374,0.4094,0.4179,0.1407,0.1003,0.7715,0.8935
SimGCL,82,297927.671875,0.9876687526702881,0.2089,0.1989,0.2696,0.2089,0.2375,0.4104,0.4191,0.1402,0.1003,0.77,0.894
SimGCL,83,297493.51513671875,0.9914450645446777,0.2095,0.1995,0.2709,0.2095,0.2383,0.4115,0.4199,0.1406,0.1007,0.773,0.8935
SimGCL,84,298196.0966796875,0.9895443916320801,0.2098,0.1996,0.2712,0.2098,0.2385,0.4118,0.4203,0.141,0.1008,0.7715,0.8935
SimGCL,85,297435.92138671875,0.9840087890625,0.2097,0.1999,0.2718,0.2097,0.2386,0.411,0.4196,0.141,0.1009,0.772,0.894
SimGCL,86,297231.23583984375,1.111830711364746,0.2099,0.2,0.2713,0.2099,0.2386,0.4122,0.4205,0.1411,0.1008,0.775,0.894
SimGCL,87,297343.37841796875,0.9932839870452881,0.2098,0.1998,0.272,0.2098,0.2387,0.4112,0.4194,0.1414,0.101,0.775,0.8905
SimGCL,88,297526.83349609375,0.9925117492675781,0.2098,0.1995,0.2722,0.2098,0.2391,0.4121,0.4207,0.1409,0.1011,0.7725,0.895
SimGCL,89,297180.6357421875,0.9971613883972168,0.2101,0.1998,0.2721,0.2101,0.2391,0.4123,0.4207,0.1413,0.1011,0.774,0.894
SimGCL,90,297008.87939453125,0.9812624454498291,0.2107,0.2,0.273,0.2107,0.24,0.4139,0.4222,0.1416,0.1015,0.776,0.895
SimGCL,91,296572.0966796875,0.9980587959289551,0.2108,0.2,0.2732,0.2108,0.2402,0.4146,0.4229,0.1413,0.1014,0.7755,0.8945
SimGCL,92,297468.732421875,0.9838995933532715,0.2107,0.2004,0.2731,0.2107,0.24,0.4131,0.4214,0.1415,0.1014,0.7755,0.893
SimGCL,93,296698.486328125,0.9806005954742432,0.2111,0.2006,0.2738,0.2111,0.2405,0.4138,0.4222,0.142,0.1016,0.7745,0.8935
SimGCL,94,296781.84814453125,1.0074255466461182,0.2116,0.2011,0.274,0.2116,0.2408,0.4143,0.4225,0.1422,0.1017,0.7775,0.8955
SimGCL,95,297034.0927734375,0.9884686470031738,0.2117,0.2009,0.2739,0.2117,0.241,0.416,0.4244,0.1422,0.1017,0.775,0.895
SimGCL,96,296457.046875,0.9857831001281738,0.212,0.2013,0.2737,0.212,0.2409,0.4149,0.423,0.1426,0.1017,0.777,0.8915
SimGCL,97,296477.44970703125,1.004319429397583,0.2117,0.2011,0.2741,0.2117,0.241,0.4138,0.4222,0.1421,0.1017,0.775,0.8935
SimGCL,98,296722.9619140625,0.9877035617828369,0.2123,0.2016,0.2747,0.2123,0.2416,0.4164,0.4247,0.1426,0.102,0.777,0.8955
SimGCL,99,296033.59521484375,0.9965474605560303,0.2122,0.2014,0.2747,0.2122,0.2417,0.4161,0.4246,0.1424,0.102,0.7765,0.8965
SimGCL,100,295930.58544921875,0.9880096912384033,0.2126,0.2017,0.2756,0.2126,0.2424,0.4171,0.4254,0.1426,0.1023,0.778,0.896
SimGCL,101,296275.7021484375,0.9831821918487549,0.2127,0.2018,0.2751,0.2127,0.2421,0.4169,0.4251,0.1427,0.1021,0.7785,0.8955
SimGCL,102,296157.92138671875,0.9987382888793945,0.2128,0.2019,0.275,0.2128,0.2422,0.4171,0.4254,0.1427,0.1022,0.777,0.895
SimGCL,103,296538.02587890625,0.9803893566131592,0.2132,0.202,0.2759,0.2132,0.2429,0.4183,0.4266,0.1428,0.1025,0.777,0.895
SimGCL,104,296676.69482421875,0.9957911968231201,0.2133,0.202,0.2762,0.2133,0.2431,0.4187,0.427,0.143,0.1025,0.778,0.895
SimGCL,105,295837.45849609375,0.9883439540863037,0.2133,0.202,0.2764,0.2133,0.2432,0.418,0.4265,0.1429,0.1026,0.7765,0.897
SimGCL,106,295921.46240234375,0.9811239242553711,0.2133,0.2022,0.2762,0.2133,0.2431,0.4187,0.4271,0.1429,0.1025,0.7775,0.8955
SimGCL,107,295289.77587890625,0.9891307353973389,0.2139,0.2026,0.2766,0.2139,0.2436,0.4197,0.4284,0.1434,0.1026,0.7755,0.898
SimGCL,108,295633.67138671875,0.9931139945983887,0.2138,0.2026,0.2768,0.2138,0.2435,0.4194,0.4278,0.1434,0.1026,0.779,0.8975
SimGCL,109,295662.349609375,0.9951753616333008,0.2138,0.2026,0.2776,0.2138,0.2439,0.4189,0.4274,0.1435,0.103,0.7785,0.8985
SimGCL,110,295700.44873046875,1.0039587020874023,0.2141,0.2028,0.2774,0.2141,0.244,0.4191,0.4277,0.1436,0.103,0.777,0.8995
SimGCL,111,295158.9345703125,0.9881274700164795,0.2143,0.2029,0.2778,0.2143,0.2443,0.4197,0.4281,0.1438,0.103,0.778,0.8965
SimGCL,112,295555.22705078125,0.9950606822967529,0.2147,0.2033,0.2777,0.2147,0.2444,0.4204,0.4289,0.1441,0.103,0.779,0.8995
SimGCL,113,295409.228515625,0.994922399520874,0.2148,0.203,0.2792,0.2148,0.2454,0.4219,0.4304,0.1437,0.1035,0.779,0.899
SimGCL,114,295342.23388671875,0.9840846061706543,0.2145,0.2031,0.2786,0.2145,0.2448,0.4201,0.4287,0.1438,0.1033,0.7785,0.9005
SimGCL,115,295315.97900390625,0.9748175144195557,0.2149,0.2036,0.2788,0.2149,0.2451,0.4207,0.4293,0.144,0.1033,0.7785,0.9005
SimGCL,116,294947.93798828125,1.0981264114379883,0.2148,0.2034,0.28,0.2148,0.2456,0.421,0.4296,0.144,0.1038,0.7775,0.899
SimGCL,117,294794.4404296875,1.0006492137908936,0.2153,0.2038,0.2796,0.2153,0.2456,0.4218,0.4303,0.1445,0.1037,0.7795,0.9
SimGCL,118,294105.85009765625,0.9808971881866455,0.2154,0.204,0.2799,0.2154,0.2459,0.4216,0.4302,0.1445,0.1038,0.7785,0.8995
SimGCL,119,295396.14453125,0.9840090274810791,0.216,0.2046,0.2796,0.216,0.246,0.4232,0.4316,0.1449,0.1038,0.781,0.9
SimGCL,120,295158.48388671875,1.0071423053741455,0.2156,0.2044,0.2803,0.2156,0.2461,0.4218,0.4304,0.1447,0.1041,0.7795,0.9015
SimGCL,121,294941.65771484375,0.9860782623291016,0.2161,0.2045,0.2801,0.2161,0.2464,0.4235,0.4321,0.1448,0.1039,0.7785,0.901
SimGCL,122,294741.42626953125,1.0062344074249268,0.2163,0.2049,0.2807,0.2163,0.2466,0.4228,0.4314,0.1452,0.1041,0.779,0.9
SimGCL,123,294764.3251953125,0.9960436820983887,0.2165,0.2048,0.2808,0.2165,0.2468,0.4241,0.4324,0.1451,0.1042,0.7825,0.9005
SimGCL,124,294706.50244140625,0.9871633052825928,0.2165,0.2054,0.2811,0.2165,0.2468,0.4227,0.4315,0.1456,0.1043,0.7805,0.903
SimGCL,125,294289.60986328125,0.9972972869873047,0.217,0.2057,0.2818,0.217,0.2475,0.4254,0.4338,0.1457,0.1045,0.782,0.9
SimGCL,126,294379.62939453125,0.9783737659454346,0.2172,0.2058,0.2812,0.2172,0.2473,0.4256,0.4343,0.1456,0.1042,0.7805,0.903
SimGCL,127,294310.6513671875,0.9990119934082031,0.2172,0.206,0.2815,0.2172,0.2473,0.4251,0.4336,0.1458,0.1044,0.7805,0.9
SimGCL,128,294934.34375,0.9870281219482422,0.2174,0.2058,0.2815,0.2174,0.2474,0.4254,0.4338,0.1461,0.1043,0.784,0.9025
SimGCL,129,294069.7802734375,0.9809653759002686,0.2179,0.2064,0.2817,0.2179,0.248,0.427,0.4355,0.1462,0.1046,0.7815,0.901
SimGCL,130,293811.28955078125,0.9895627498626709,0.2179,0.2064,0.2818,0.2179,0.248,0.4263,0.4346,0.1463,0.1046,0.784,0.9015
SimGCL,131,293703.54296875,0.9875421524047852,0.2183,0.2064,0.2821,0.2183,0.2485,0.4284,0.4368,0.1462,0.1046,0.782,0.9
SimGCL,132,293644.87939453125,0.9896833896636963,0.2182,0.2065,0.2817,0.2182,0.2482,0.4278,0.4363,0.1461,0.1044,0.782,0.9005
SimGCL,133,294287.60595703125,0.9966154098510742,0.2185,0.2068,0.2828,0.2185,0.2487,0.428,0.4365,0.1466,0.1048,0.783,0.9015
SimGCL,134,294324.81103515625,0.9805750846862793,0.2187,0.2069,0.2813,0.2187,0.2484,0.4286,0.4369,0.1464,0.1044,0.7835,0.9
SimGCL,135,294531.26123046875,1.0029473304748535,0.2183,0.2068,0.2825,0.2183,0.2486,0.4282,0.4366,0.1462,0.1048,0.783,0.9005
SimGCL,136,294115.587890625,0.9846749305725098,0.2182,0.2063,0.2832,0.2182,0.249,0.4279,0.4364,0.1461,0.105,0.783,0.902
SimGCL,137,293969.8525390625,0.9890689849853516,0.219,0.2072,0.2831,0.219,0.2494,0.4298,0.4383,0.1468,0.1051,0.785,0.9025
SimGCL,138,294348.87255859375,1.0063979625701904,0.219,0.2072,0.282,0.219,0.2488,0.4295,0.438,0.1468,0.1046,0.7835,0.9015
SimGCL,139,294418.1796875,0.9877338409423828,0.219,0.2075,0.2826,0.219,0.2489,0.4291,0.4374,0.147,0.1048,0.7855,0.902
SimGCL,140,293708.27685546875,0.9855301380157471,0.2191,0.2071,0.2822,0.2191,0.249,0.4299,0.4383,0.1469,0.1047,0.784,0.9015
SimGCL,141,294384.625,0.9895284175872803,0.2192,0.2074,0.2834,0.2192,0.2495,0.4288,0.4373,0.147,0.1052,0.7835,0.9025
SimGCL,142,293748.45166015625,0.9987168312072754,0.2192,0.2076,0.2829,0.2192,0.2492,0.4291,0.4375,0.1471,0.105,0.784,0.9025
SimGCL,143,293886.935546875,1.0044963359832764,0.2201,0.2084,0.2832,0.2201,0.2498,0.431,0.4394,0.1475,0.105,0.7855,0.9025
SimGCL,144,294661.0625,1.0793285369873047,0.2198,0.2081,0.2831,0.2198,0.2496,0.4301,0.4385,0.1474,0.105,0.785,0.902
SimGCL,145,293765.955078125,0.993781566619873,0.2198,0.2082,0.2837,0.2198,0.2499,0.43,0.4386,0.1473,0.1053,0.7835,0.905
SimGCL,146,293663.94873046875,0.9868741035461426,0.2202,0.209,0.2838,0.2202,0.2499,0.43,0.4382,0.148,0.1053,0.7875,0.903
SimGCL,147,293888.19091796875,0.981621265411377,0.2207,0.2093,0.2839,0.2207,0.2503,0.4315,0.4397,0.1483,0.1053,0.7875,0.902
SimGCL,148,293448.05712890625,1.001051425933838,0.2203,0.2089,0.2834,0.2203,0.25,0.4303,0.4387,0.1477,0.1051,0.7855,0.9005
SimGCL,149,294159.33984375,0.9826140403747559,0.2206,0.2085,0.2839,0.2206,0.2505,0.4323,0.4406,0.1478,0.1052,0.787,0.9015
SimGCL,150,293328.60546875,0.98470139503479,0.2213,0.2098,0.2842,0.2213,0.2508,0.4326,0.4407,0.1486,0.1055,0.789,0.903
SimGCL,151,293633.953125,0.9948549270629883,0.2209,0.2096,0.2842,0.2209,0.2505,0.4306,0.4389,0.1485,0.1055,0.787,0.9025
SimGCL,152,293609.21923828125,0.9946193695068359,0.2212,0.2099,0.2845,0.2212,0.2508,0.4315,0.4396,0.1487,0.1056,0.789,0.9035
SimGCL,153,293376.92236328125,0.9923360347747803,0.222,0.2109,0.2847,0.222,0.251,0.4325,0.4404,0.1495,0.1056,0.7935,0.904
SimGCL,154,293917.71142578125,0.9948489665985107,0.2216,0.2107,0.2856,0.2216,0.2512,0.4306,0.4389,0.1492,0.1059,0.7895,0.9055
SimGCL,155,293454.263671875,0.9835166931152344,0.2219,0.2107,0.2851,0.2219,0.2512,0.4317,0.4395,0.1495,0.1058,0.794,0.905
SimGCL,156,293049.61083984375,0.9976825714111328,0.2218,0.2104,0.286,0.2218,0.2518,0.4326,0.4407,0.149,0.1061,0.791,0.9045
SimGCL,157,293169.23583984375,0.9806585311889648,0.2221,0.2106,0.2853,0.2221,0.2516,0.4322,0.4404,0.1494,0.1059,0.7895,0.904
SimGCL,158,293553.97021484375,0.9844303131103516,0.2222,0.2111,0.2862,0.2222,0.2518,0.4322,0.4401,0.1497,0.1063,0.7925,0.903
SimGCL,159,293274.4375,1.002295732498169,0.223,0.2116,0.2855,0.223,0.252,0.4341,0.4419,0.1502,0.106,0.7955,0.905
SimGCL,160,293374.17822265625,0.9798831939697266,0.2224,0.2111,0.2864,0.2224,0.2521,0.4327,0.4408,0.1498,0.1063,0.791,0.9045
SimGCL,161,293147.20947265625,0.980973482131958,0.2225,0.2111,0.2867,0.2225,0.2523,0.4334,0.4413,0.1497,0.1064,0.793,0.904
SimGCL,162,293645.5302734375,0.9995040893554688,0.222,0.2105,0.2866,0.222,0.2522,0.4325,0.4408,0.1493,0.1064,0.791,0.907
SimGCL,163,293305.619140625,0.9801983833312988,0.2226,0.2115,0.2867,0.2226,0.2523,0.4323,0.4402,0.1502,0.1065,0.794,0.9055
SimGCL,164,292993.79541015625,0.9942605495452881,0.2231,0.2119,0.2866,0.2231,0.2525,0.4337,0.4416,0.1504,0.1064,0.793,0.9045
SimGCL,165,293711.64892578125,0.982628345489502,0.2233,0.2117,0.2867,0.2233,0.2528,0.4349,0.4425,0.1504,0.1065,0.7955,0.9035
SimGCL,166,293399.8037109375,0.9861278533935547,0.2236,0.2118,0.2869,0.2236,0.2531,0.4363,0.4439,0.1504,0.1064,0.796,0.902
SimGCL,167,292843.1171875,0.9988739490509033,0.2235,0.2122,0.2867,0.2235,0.2528,0.4346,0.4422,0.1507,0.1065,0.797,0.904
SimGCL,168,293179.634765625,0.9825210571289062,0.2232,0.2118,0.2873,0.2232,0.2529,0.4343,0.442,0.1504,0.1065,0.795,0.902
SimGCL,169,293328.16015625,0.99820876121521,0.2238,0.2122,0.2879,0.2238,0.2536,0.4357,0.4435,0.1508,0.1069,0.7955,0.905
SimGCL,170,293016.55810546875,0.9926559925079346,0.224,0.2123,0.288,0.224,0.2537,0.4361,0.4435,0.151,0.1069,0.7985,0.9035
SimGCL,171,292651.099609375,0.9828758239746094,0.2236,0.212,0.2877,0.2236,0.2535,0.4356,0.4432,0.1505,0.1068,0.796,0.903
SimGCL,172,293305.734375,0.9922945499420166,0.2238,0.2121,0.2881,0.2238,0.2537,0.4361,0.4437,0.1507,0.107,0.7975,0.9035
SimGCL,173,293264.28466796875,0.9903390407562256,0.2239,0.2123,0.2877,0.2239,0.2535,0.4355,0.4429,0.151,0.1067,0.7995,0.904
SimGCL,174,292980.19189453125,1.0904510021209717,0.2237,0.2121,0.2881,0.2237,0.2537,0.4348,0.4425,0.1507,0.107,0.7965,0.903
SimGCL,175,293198.146484375,0.9966049194335938,0.2243,0.2126,0.2882,0.2243,0.254,0.4361,0.4436,0.1513,0.107,0.798,0.903
SimGCL,176,292709.9462890625,0.9834482669830322,0.2241,0.2122,0.2888,0.2241,0.2545,0.437,0.4448,0.1507,0.1074,0.7965,0.9065
SimGCL,177,292949.50390625,0.9957835674285889,0.2247,0.2134,0.2885,0.2247,0.2542,0.4366,0.4442,0.1516,0.1072,0.7975,0.904
SimGCL,178,292339.27685546875,0.9817140102386475,0.2247,0.213,0.2889,0.2247,0.2547,0.4373,0.4447,0.1514,0.1074,0.7985,0.9025
