Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,21,34.63895910978317,0.8341188430786133,0.0096,0.0133,0.025,0.0096,0.0139,0.0166,0.0194,0.0053,0.005,0.0522,0.0944
CSGCN,22,34.23664152622223,0.8279259204864502,0.0098,0.0135,0.0258,0.0098,0.0142,0.017,0.0199,0.0054,0.0051,0.053,0.0964
CSGCN,23,33.83944499492645,0.8349292278289795,0.0097,0.0135,0.0262,0.0097,0.0143,0.0167,0.0197,0.0054,0.0052,0.0522,0.0978
CSGCN,24,33.42555397748947,0.9532716274261475,0.0097,0.0136,0.0264,0.0097,0.0143,0.0167,0.0197,0.0055,0.0052,0.0534,0.0984
CSGCN,25,33.008278131484985,0.8285524845123291,0.0099,0.0142,0.0256,0.0099,0.0141,0.0167,0.0195,0.0056,0.0051,0.055,0.097
CSGCN,26,32.58793359994888,0.8371860980987549,0.0099,0.0142,0.026,0.0099,0.0142,0.0168,0.0197,0.0055,0.0052,0.0542,0.0974
CSGCN,27,32.170305132865906,0.8551170825958252,0.0098,0.0139,0.0256,0.0098,0.0141,0.0167,0.0196,0.0055,0.0052,0.0538,0.0974
CSGCN,28,31.730621874332428,0.8295314311981201,0.0099,0.0142,0.0257,0.0099,0.0142,0.017,0.02,0.0055,0.0052,0.0536,0.0974
CSGCN,29,31.330802619457245,0.8243489265441895,0.0098,0.0142,0.0261,0.0098,0.0142,0.0166,0.0195,0.0055,0.0052,0.0542,0.0982
CSGCN,30,30.92841535806656,0.8343534469604492,0.0099,0.0141,0.026,0.0099,0.0142,0.0169,0.0197,0.0057,0.0052,0.055,0.0984
CSGCN,31,30.49565464258194,0.9332654476165771,0.01,0.0143,0.0266,0.01,0.0144,0.0169,0.0197,0.0057,0.0053,0.0554,0.0996
CSGCN,32,30.07585096359253,0.8235640525817871,0.0101,0.0144,0.0261,0.0101,0.0143,0.017,0.0198,0.0058,0.0052,0.0556,0.0976
CSGCN,33,29.70105141401291,0.8302114009857178,0.0101,0.0144,0.0257,0.0101,0.0142,0.017,0.0199,0.0058,0.0052,0.0552,0.098
CSGCN,34,29.28356432914734,0.8344159126281738,0.0099,0.0142,0.0264,0.0099,0.0144,0.0168,0.0198,0.0057,0.0053,0.0542,0.0998
CSGCN,35,28.876696527004242,0.8222112655639648,0.01,0.0143,0.0262,0.01,0.0144,0.017,0.0199,0.0057,0.0053,0.0546,0.0988
CSGCN,36,28.484548807144165,0.8255441188812256,0.01,0.0142,0.0269,0.01,0.0146,0.0169,0.0201,0.0057,0.0054,0.0546,0.101
CSGCN,37,28.093699753284454,0.8400437831878662,0.01,0.0142,0.0266,0.01,0.0145,0.0169,0.0201,0.0058,0.0054,0.055,0.1014
CSGCN,38,27.713560193777084,0.9302816390991211,0.01,0.0142,0.0271,0.01,0.0147,0.017,0.0202,0.0058,0.0054,0.0554,0.102
CSGCN,39,27.319348007440567,0.8204607963562012,0.0103,0.0145,0.0278,0.0103,0.0151,0.0175,0.0208,0.0059,0.0056,0.0564,0.1058
CSGCN,40,26.94119241833687,0.828984260559082,0.0106,0.0149,0.0285,0.0106,0.0155,0.018,0.0214,0.006,0.0057,0.057,0.1074
CSGCN,41,26.575328022241592,0.8391544818878174,0.0107,0.015,0.0285,0.0107,0.0156,0.0184,0.0218,0.0061,0.0057,0.0584,0.1076
CSGCN,42,26.21737852692604,0.8219313621520996,0.0109,0.0154,0.0285,0.0109,0.0157,0.0186,0.0218,0.0063,0.0057,0.0604,0.1072
CSGCN,43,25.83085936307907,0.827979326248169,0.0108,0.0152,0.0289,0.0108,0.0158,0.0185,0.0218,0.0062,0.0058,0.0592,0.1084
CSGCN,44,25.48406407237053,0.8295109272003174,0.0109,0.0151,0.0291,0.0109,0.016,0.0188,0.0222,0.0062,0.0058,0.0594,0.1098
CSGCN,45,25.1546148955822,0.9372444152832031,0.011,0.0153,0.0293,0.011,0.0161,0.0188,0.0223,0.0063,0.0059,0.0598,0.1112
CSGCN,46,24.798318594694138,0.8293912410736084,0.0111,0.0153,0.0293,0.0111,0.0162,0.019,0.0225,0.0063,0.0059,0.0602,0.1114
CSGCN,47,24.462627440690994,0.8340859413146973,0.0114,0.0162,0.0295,0.0114,0.0163,0.0192,0.0227,0.0064,0.0059,0.0612,0.112
CSGCN,48,24.129357278347015,0.833909273147583,0.0115,0.0163,0.0301,0.0115,0.0166,0.0195,0.023,0.0065,0.006,0.062,0.1144
CSGCN,49,23.80822652578354,0.8262906074523926,0.0115,0.0165,0.0299,0.0115,0.0165,0.0194,0.023,0.0065,0.0061,0.062,0.1154
CSGCN,50,23.474929809570312,0.8341977596282959,0.0117,0.0168,0.0293,0.0117,0.0164,0.0196,0.023,0.0065,0.0059,0.0626,0.1128
CSGCN,51,23.176013946533203,0.8236827850341797,0.0117,0.017,0.0295,0.0117,0.0165,0.0197,0.0231,0.0065,0.0059,0.0622,0.1124
CSGCN,52,22.88254937529564,0.9307420253753662,0.0119,0.0172,0.03,0.0119,0.0167,0.0198,0.0233,0.0066,0.006,0.0632,0.1144
CSGCN,53,22.619080305099487,0.8257098197937012,0.012,0.0172,0.0302,0.012,0.0169,0.0202,0.0237,0.0066,0.0061,0.0632,0.1154
CSGCN,54,22.309142738580704,0.8393948078155518,0.012,0.0173,0.0303,0.012,0.0169,0.0201,0.0236,0.0067,0.0061,0.0636,0.1158
CSGCN,55,22.015868544578552,0.8267567157745361,0.0119,0.0168,0.0305,0.0119,0.017,0.0201,0.0237,0.0066,0.0062,0.0634,0.117
CSGCN,56,21.739366203546524,0.8304567337036133,0.0122,0.0176,0.0303,0.0122,0.0171,0.0206,0.0241,0.0068,0.0062,0.0652,0.1164
CSGCN,57,21.45099627971649,0.8305096626281738,0.0123,0.0176,0.0305,0.0123,0.0171,0.0206,0.0241,0.0069,0.0062,0.066,0.1168
CSGCN,58,21.182007908821106,0.832136869430542,0.0123,0.0175,0.0308,0.0123,0.0173,0.0208,0.0243,0.0069,0.0063,0.0656,0.1182
CSGCN,59,20.920385897159576,0.9373161792755127,0.0124,0.0177,0.0306,0.0124,0.0172,0.0208,0.0242,0.007,0.0062,0.0662,0.1176
CSGCN,60,20.632795125246048,0.8405241966247559,0.0123,0.0177,0.0302,0.0123,0.0171,0.0206,0.024,0.0069,0.0061,0.066,0.1158
CSGCN,61,20.398619383573532,0.8252432346343994,0.0123,0.0176,0.0304,0.0123,0.0172,0.0206,0.0241,0.0068,0.0062,0.0656,0.117
CSGCN,62,20.167543530464172,0.8310902118682861,0.0125,0.0176,0.0307,0.0125,0.0175,0.0211,0.0246,0.0069,0.0063,0.066,0.1186
CSGCN,63,19.91015049815178,0.8279657363891602,0.0123,0.0173,0.031,0.0123,0.0175,0.0209,0.0246,0.0068,0.0063,0.0646,0.1188
CSGCN,64,19.67502748966217,0.8430261611938477,0.0125,0.0175,0.0309,0.0125,0.0176,0.0212,0.025,0.0068,0.0063,0.0648,0.1192
CSGCN,65,19.425484746694565,0.8279857635498047,0.0126,0.0176,0.0311,0.0126,0.0177,0.0214,0.0251,0.0068,0.0063,0.065,0.119
CSGCN,66,19.266522973775864,0.9379596710205078,0.0126,0.0178,0.0311,0.0126,0.0177,0.0214,0.025,0.0069,0.0063,0.066,0.1192
CSGCN,67,19.010188102722168,0.8366799354553223,0.0126,0.0177,0.0314,0.0126,0.0178,0.0215,0.0252,0.0069,0.0064,0.0658,0.1204
CSGCN,68,18.81876501441002,0.8294777870178223,0.0126,0.0178,0.0313,0.0126,0.0177,0.0215,0.0251,0.0069,0.0063,0.0656,0.1196
CSGCN,69,18.56142845749855,0.8273589611053467,0.0125,0.0176,0.0314,0.0125,0.0178,0.0215,0.0252,0.0068,0.0063,0.0648,0.1194
CSGCN,70,18.381204783916473,0.8352451324462891,0.0126,0.0175,0.0312,0.0126,0.0179,0.0217,0.0255,0.0068,0.0063,0.0648,0.1196
CSGCN,71,18.168337523937225,0.8292701244354248,0.0126,0.0176,0.0313,0.0126,0.0178,0.0217,0.0254,0.0069,0.0063,0.0654,0.119
CSGCN,72,17.979721814393997,0.8242583274841309,0.0128,0.0177,0.0312,0.0128,0.0179,0.0218,0.0255,0.0069,0.0063,0.066,0.1194
CSGCN,73,17.75763463973999,0.9442856311798096,0.0128,0.0178,0.0313,0.0128,0.018,0.022,0.0258,0.0069,0.0064,0.0658,0.12
CSGCN,74,17.577659100294113,0.8270366191864014,0.0128,0.0176,0.0316,0.0128,0.0182,0.0222,0.026,0.0068,0.0064,0.0654,0.1212
CSGCN,75,17.390153259038925,0.8247482776641846,0.0129,0.0179,0.0314,0.0129,0.0181,0.0224,0.0262,0.0069,0.0064,0.0664,0.1208
CSGCN,76,17.220314532518387,0.8320517539978027,0.013,0.0183,0.0314,0.013,0.018,0.0223,0.026,0.0071,0.0064,0.0674,0.1204
CSGCN,77,17.020892083644867,0.8337192535400391,0.0132,0.0186,0.0318,0.0132,0.0182,0.0225,0.026,0.0072,0.0064,0.069,0.121
CSGCN,78,16.837500244379044,0.8274538516998291,0.013,0.0183,0.0314,0.013,0.0181,0.0225,0.026,0.0071,0.0064,0.068,0.12
CSGCN,79,16.70697021484375,0.8291428089141846,0.0131,0.0182,0.0312,0.0131,0.0181,0.0226,0.0262,0.007,0.0063,0.0678,0.1184
CSGCN,80,16.474849224090576,0.9412932395935059,0.013,0.0181,0.0313,0.013,0.018,0.0224,0.0259,0.007,0.0063,0.0672,0.118
CSGCN,81,16.339148610830307,0.832033634185791,0.013,0.0183,0.0311,0.013,0.0179,0.0223,0.0258,0.0071,0.0063,0.0682,0.1182
CSGCN,82,16.146568328142166,0.8236291408538818,0.013,0.0183,0.031,0.013,0.0178,0.0222,0.0256,0.0071,0.0063,0.0682,0.118
CSGCN,83,16.011260986328125,0.8247787952423096,0.013,0.0183,0.0312,0.013,0.0179,0.0222,0.0257,0.0071,0.0063,0.068,0.1186
CSGCN,84,15.850568115711212,0.8350911140441895,0.0131,0.0186,0.0311,0.0131,0.0178,0.0223,0.0256,0.0072,0.0062,0.069,0.1174
CSGCN,85,15.69825953245163,0.8328754901885986,0.0131,0.0186,0.0309,0.0131,0.0177,0.0222,0.0255,0.0072,0.0062,0.0694,0.1164
CSGCN,86,15.579298734664917,0.8317704200744629,0.0131,0.0187,0.0313,0.0131,0.0178,0.0221,0.0253,0.0073,0.0062,0.07,0.1178
CSGCN,87,15.380599021911621,0.9514026641845703,0.0132,0.0191,0.031,0.0132,0.0177,0.0218,0.025,0.0074,0.0062,0.0712,0.1172
CSGCN,88,15.262759506702423,0.8404231071472168,0.0132,0.0192,0.0314,0.0132,0.0178,0.022,0.0252,0.0074,0.0063,0.071,0.1186
CSGCN,89,15.140146166086197,0.8286311626434326,0.0131,0.0189,0.0313,0.0131,0.0178,0.022,0.0253,0.0074,0.0063,0.0706,0.1178
CSGCN,90,14.963552206754684,0.8263728618621826,0.0131,0.0188,0.0312,0.0131,0.0177,0.0218,0.0251,0.0073,0.0062,0.0704,0.1174
CSGCN,91,14.827954560518265,0.8305449485778809,0.013,0.0188,0.0313,0.013,0.0177,0.0215,0.0248,0.0073,0.0062,0.0698,0.1176
CSGCN,92,14.711831271648407,0.8375804424285889,0.0131,0.0191,0.0313,0.0131,0.0177,0.0218,0.025,0.0074,0.0062,0.071,0.1184
CSGCN,93,14.563558548688889,0.823129415512085,0.0131,0.0189,0.0315,0.0131,0.0178,0.0219,0.0251,0.0074,0.0063,0.0712,0.1186
CSGCN,94,14.428453862667084,0.9336512088775635,0.0132,0.0189,0.0311,0.0132,0.0178,0.0219,0.0251,0.0074,0.0062,0.0706,0.1172
CSGCN,95,14.272431939840317,0.8343064785003662,0.0133,0.0191,0.0314,0.0133,0.0179,0.022,0.0252,0.0075,0.0063,0.0716,0.1182
CSGCN,96,14.1957368850708,0.825202465057373,0.0131,0.0186,0.0318,0.0131,0.018,0.0219,0.0252,0.0073,0.0063,0.0696,0.1184
CSGCN,97,14.102027222514153,0.8204116821289062,0.0132,0.0188,0.0318,0.0132,0.018,0.022,0.0252,0.0073,0.0063,0.0706,0.1186
CSGCN,98,13.966720938682556,0.8260922431945801,0.0131,0.0188,0.0318,0.0131,0.018,0.0218,0.0251,0.0073,0.0063,0.07,0.1188
CSGCN,99,13.841085761785507,0.8407199382781982,0.0131,0.0188,0.0316,0.0131,0.0179,0.0216,0.025,0.0072,0.0063,0.0696,0.118
CSGCN,100,13.722035363316536,0.8240249156951904,0.0131,0.0189,0.0315,0.0131,0.0179,0.0217,0.025,0.0073,0.0063,0.0698,0.118
CSGCN,101,13.61677448451519,0.9360923767089844,0.0133,0.0192,0.0318,0.0133,0.018,0.0218,0.025,0.0074,0.0063,0.071,0.1182
CSGCN,102,13.466107353568077,0.8422768115997314,0.0132,0.019,0.0321,0.0132,0.018,0.0216,0.0249,0.0074,0.0063,0.0708,0.1194
CSGCN,103,13.351660698652267,0.8260862827301025,0.0131,0.0188,0.0321,0.0131,0.018,0.0218,0.0251,0.0073,0.0063,0.0706,0.119
CSGCN,104,13.291029900312424,0.8268013000488281,0.0132,0.0188,0.0316,0.0132,0.0179,0.0219,0.0251,0.0074,0.0062,0.0708,0.1174
CSGCN,105,13.124506443738937,0.8276469707489014,0.0131,0.0185,0.0314,0.0131,0.0179,0.0218,0.0251,0.0072,0.0062,0.0696,0.117
CSGCN,106,13.051735818386078,0.8405499458312988,0.013,0.0181,0.0315,0.013,0.0179,0.0218,0.0251,0.0071,0.0062,0.0688,0.1168
CSGCN,107,12.961091160774231,0.8276228904724121,0.0131,0.0182,0.0316,0.0131,0.0179,0.022,0.0252,0.0072,0.0062,0.0696,0.1172
CSGCN,108,12.856891691684723,0.9322259426116943,0.0132,0.0184,0.0315,0.0132,0.0179,0.0221,0.0253,0.0073,0.0062,0.0702,0.117
CSGCN,109,12.78154045343399,0.8259923458099365,0.0132,0.0185,0.0313,0.0132,0.0179,0.022,0.0252,0.0073,0.0062,0.0706,0.117
CSGCN,110,12.644586190581322,0.8263332843780518,0.0133,0.0187,0.0313,0.0133,0.0178,0.022,0.025,0.0074,0.0061,0.0712,0.1162
CSGCN,111,12.560111567378044,0.8363742828369141,0.0132,0.0186,0.0312,0.0132,0.0178,0.0219,0.025,0.0074,0.0062,0.0708,0.1164
CSGCN,112,12.447990581393242,0.823810338973999,0.0132,0.0187,0.0311,0.0132,0.0177,0.022,0.025,0.0074,0.0061,0.071,0.1156
CSGCN,113,12.364583268761635,0.8282852172851562,0.0131,0.0184,0.0309,0.0131,0.0176,0.0218,0.0249,0.0073,0.0061,0.0698,0.1152
CSGCN,114,12.30396144092083,0.831841230392456,0.0131,0.0182,0.0308,0.0131,0.0177,0.0219,0.025,0.0072,0.006,0.0694,0.1146
CSGCN,115,12.173649400472641,0.9462525844573975,0.0131,0.0183,0.0306,0.0131,0.0176,0.0219,0.025,0.0073,0.0061,0.0698,0.1146
CSGCN,116,12.10911476612091,0.8209056854248047,0.013,0.0182,0.0309,0.013,0.0176,0.0218,0.0249,0.0072,0.0061,0.0694,0.1156
CSGCN,117,12.010382607579231,0.8267102241516113,0.013,0.0183,0.0305,0.013,0.0175,0.0217,0.0248,0.0072,0.0061,0.0692,0.1152
CSGCN,118,11.941887453198433,0.8240761756896973,0.0129,0.0181,0.0306,0.0129,0.0175,0.0216,0.0247,0.0072,0.0061,0.0686,0.1152
CSGCN,119,11.87171284854412,0.8390793800354004,0.0128,0.018,0.0305,0.0128,0.0174,0.0213,0.0245,0.0071,0.0061,0.068,0.1148
CSGCN,120,11.7745790630579,0.8275692462921143,0.013,0.0182,0.0308,0.013,0.0176,0.0216,0.0248,0.0072,0.0061,0.0688,0.1152
CSGCN,121,11.67504033446312,0.8287341594696045,0.0129,0.018,0.0305,0.0129,0.0175,0.0216,0.0248,0.0071,0.006,0.0684,0.1142
