Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,68,86738.64819335938,0.16557788848876953,0.5785,0.7348,0.8082,0.5785,0.602,0.5954,0.5991,0.1133,0.0649,0.8945,0.9445
SimGCL,69,86551.00720214844,0.1650834083557129,0.5789,0.7363,0.8096,0.5789,0.6025,0.5952,0.5988,0.1136,0.0651,0.896,0.9455
SimGCL,70,86652.72631835938,0.1642012596130371,0.5791,0.7372,0.8096,0.5791,0.6024,0.5948,0.5985,0.1138,0.0652,0.8955,0.945
SimGCL,71,86404.81372070312,0.16402530670166016,0.5791,0.7367,0.8102,0.5791,0.6027,0.5948,0.5987,0.1137,0.0652,0.8945,0.946
SimGCL,72,86679.01574707031,0.1649017333984375,0.5793,0.737,0.8108,0.5793,0.6032,0.5952,0.599,0.1135,0.0652,0.895,0.947
SimGCL,73,86673.82604980469,0.16587328910827637,0.5802,0.7386,0.8119,0.5802,0.6037,0.5956,0.5994,0.114,0.0654,0.896,0.947
SimGCL,74,86723.47045898438,0.16412138938903809,0.5805,0.7386,0.812,0.5805,0.604,0.5959,0.5997,0.1142,0.0654,0.896,0.947
SimGCL,75,86653.56433105469,0.16398048400878906,0.5808,0.7396,0.8119,0.5808,0.604,0.5957,0.5995,0.1142,0.0654,0.8965,0.947
SimGCL,76,86768.21508789062,0.16470813751220703,0.5811,0.7403,0.8121,0.5811,0.6043,0.5962,0.5998,0.1142,0.0654,0.898,0.947
SimGCL,77,86481.09680175781,0.16394281387329102,0.582,0.7414,0.8125,0.582,0.6049,0.5972,0.6008,0.1147,0.0655,0.899,0.9475
SimGCL,78,86333.34460449219,0.1733536720275879,0.5816,0.7417,0.8133,0.5816,0.6047,0.5962,0.5998,0.1145,0.0656,0.8985,0.948
SimGCL,79,86178.85205078125,0.163862943649292,0.5828,0.745,0.8131,0.5828,0.6047,0.5964,0.5998,0.1152,0.0655,0.9005,0.948
SimGCL,80,85814.5107421875,0.1642136573791504,0.5833,0.7454,0.8139,0.5833,0.6054,0.597,0.6004,0.1152,0.0656,0.9015,0.9485
SimGCL,81,86345.02685546875,0.1645207405090332,0.5837,0.7468,0.8142,0.5837,0.6054,0.5975,0.6006,0.1154,0.0657,0.905,0.9485
SimGCL,82,85925.3046875,0.16469216346740723,0.584,0.7472,0.8141,0.584,0.6056,0.5977,0.6009,0.1156,0.0657,0.904,0.9495
SimGCL,83,86208.03784179688,0.16542601585388184,0.5842,0.7468,0.8139,0.5842,0.6059,0.5977,0.601,0.1155,0.0656,0.904,0.95
SimGCL,84,86082.68005371094,0.16484785079956055,0.5856,0.749,0.8139,0.5856,0.6067,0.5995,0.6026,0.1158,0.0657,0.9055,0.9495
SimGCL,85,86316.80456542969,0.16435003280639648,0.5854,0.7481,0.8143,0.5854,0.6069,0.5992,0.6024,0.1156,0.0657,0.905,0.9495
SimGCL,86,86017.9609375,0.16294407844543457,0.5865,0.7494,0.8144,0.5865,0.6076,0.6005,0.6035,0.1158,0.0657,0.9065,0.949
SimGCL,87,86027.69506835938,0.1640629768371582,0.587,0.7497,0.8133,0.587,0.6078,0.6015,0.6044,0.1158,0.0656,0.9065,0.9485
SimGCL,88,86211.35375976562,0.1654365062713623,0.5865,0.7495,0.8149,0.5865,0.6078,0.6004,0.6035,0.1159,0.0658,0.906,0.95
SimGCL,89,85859.30969238281,0.1639847755432129,0.5876,0.7507,0.8143,0.5876,0.6084,0.6018,0.6047,0.1161,0.0658,0.908,0.9495
SimGCL,90,85838.7275390625,0.1642918586730957,0.5877,0.7508,0.8141,0.5877,0.6084,0.6018,0.6048,0.1162,0.0657,0.9075,0.95
SimGCL,91,85866.74914550781,0.16397500038146973,0.5881,0.7513,0.8142,0.5881,0.6087,0.6019,0.6048,0.1163,0.0658,0.908,0.9495
SimGCL,92,86216.03369140625,0.16419625282287598,0.5882,0.7517,0.8151,0.5882,0.6089,0.6021,0.605,0.1163,0.0659,0.909,0.9505
SimGCL,93,85642.5625,0.16553616523742676,0.5883,0.7518,0.8152,0.5883,0.6091,0.6025,0.6053,0.1163,0.0659,0.909,0.9505
SimGCL,94,86048.20983886719,0.16453766822814941,0.5891,0.7527,0.815,0.5891,0.6095,0.6026,0.6055,0.1166,0.0659,0.909,0.95
SimGCL,95,86030.99182128906,0.16425538063049316,0.5896,0.7528,0.8153,0.5896,0.61,0.6038,0.6065,0.1165,0.0659,0.91,0.95
SimGCL,96,85957.29211425781,0.24969077110290527,0.5903,0.7543,0.816,0.5903,0.6104,0.6035,0.6063,0.117,0.066,0.9095,0.95
SimGCL,97,85938.57666015625,0.16570472717285156,0.5908,0.7544,0.816,0.5908,0.6109,0.6045,0.6073,0.1169,0.066,0.9105,0.951
SimGCL,98,85859.00183105469,0.16607189178466797,0.5913,0.7547,0.8164,0.5913,0.6115,0.6053,0.6081,0.117,0.066,0.9105,0.9515
SimGCL,99,85802.00146484375,0.16421794891357422,0.5916,0.7546,0.8175,0.5916,0.6121,0.605,0.6079,0.117,0.0662,0.9095,0.951
SimGCL,100,85666.36950683594,0.16393661499023438,0.5918,0.7557,0.817,0.5918,0.6119,0.6055,0.6083,0.1172,0.0661,0.9115,0.952
SimGCL,101,85802.71142578125,0.16443824768066406,0.5934,0.7569,0.8176,0.5934,0.6132,0.6067,0.6096,0.1175,0.0662,0.911,0.953
SimGCL,102,85816.90991210938,0.16427946090698242,0.5933,0.7564,0.8177,0.5933,0.6134,0.607,0.6099,0.1173,0.0662,0.911,0.953
SimGCL,103,85401.49841308594,0.1647324562072754,0.593,0.7574,0.8171,0.593,0.6126,0.6066,0.6094,0.1175,0.0661,0.9115,0.952
SimGCL,104,85771.39916992188,0.1628415584564209,0.5938,0.7575,0.818,0.5938,0.6136,0.6074,0.6103,0.1175,0.0662,0.911,0.953
SimGCL,105,85752.76135253906,0.1640174388885498,0.5942,0.7582,0.8187,0.5942,0.614,0.6077,0.6105,0.1177,0.0663,0.912,0.953
SimGCL,106,85758.79528808594,0.16408848762512207,0.5939,0.7575,0.8192,0.5939,0.6141,0.6075,0.6104,0.1175,0.0663,0.912,0.9535
SimGCL,107,85900.09826660156,0.16517066955566406,0.5945,0.7584,0.8194,0.5945,0.6145,0.6078,0.6107,0.1177,0.0663,0.912,0.954
SimGCL,108,85410.55432128906,0.166642427444458,0.5951,0.759,0.8193,0.5951,0.6148,0.6087,0.6115,0.1178,0.0663,0.9135,0.954
SimGCL,109,85809.29223632812,0.16424012184143066,0.5953,0.759,0.8197,0.5953,0.6152,0.6091,0.6119,0.1178,0.0663,0.913,0.9535
SimGCL,110,85342.31262207031,0.16389679908752441,0.5961,0.7596,0.8197,0.5961,0.6157,0.6098,0.6126,0.1179,0.0664,0.914,0.954
SimGCL,111,85464.04150390625,0.16401886940002441,0.5959,0.7601,0.8192,0.5959,0.6152,0.609,0.6117,0.1181,0.0663,0.914,0.9535
SimGCL,112,85389.53247070312,0.16451406478881836,0.5962,0.7593,0.8196,0.5962,0.616,0.61,0.6128,0.1178,0.0663,0.9135,0.9535
SimGCL,113,85253.10827636719,0.1662611961364746,0.597,0.7601,0.8202,0.597,0.6166,0.6104,0.6131,0.1181,0.0664,0.914,0.9535
SimGCL,114,85469.72802734375,0.16428041458129883,0.5972,0.7604,0.8205,0.5972,0.6168,0.6111,0.6138,0.1182,0.0664,0.9155,0.954
SimGCL,115,85254.39025878906,0.16381359100341797,0.5974,0.7605,0.8211,0.5974,0.6171,0.6109,0.6137,0.1182,0.0665,0.9145,0.9555
SimGCL,116,85507.85632324219,0.16382312774658203,0.5976,0.7602,0.8213,0.5976,0.6174,0.6111,0.614,0.1182,0.0665,0.9145,0.955
SimGCL,117,85307.57739257812,0.16376757621765137,0.5978,0.7609,0.8213,0.5978,0.6175,0.611,0.6137,0.1183,0.0665,0.9165,0.9555
SimGCL,118,85286.09558105469,0.1662905216217041,0.5982,0.7618,0.8215,0.5982,0.6177,0.6116,0.6143,0.1185,0.0665,0.9165,0.955
SimGCL,119,85449.5947265625,0.1643693447113037,0.5987,0.7617,0.8226,0.5987,0.6185,0.6118,0.6146,0.1185,0.0667,0.916,0.956
SimGCL,120,85240.341796875,0.16506004333496094,0.5989,0.7625,0.8227,0.5989,0.6184,0.6124,0.6151,0.1186,0.0666,0.9175,0.957
SimGCL,121,85245.0224609375,0.1645798683166504,0.5991,0.7628,0.8237,0.5991,0.619,0.6124,0.6151,0.1187,0.0668,0.9175,0.958
SimGCL,122,85097.98425292969,0.1641674041748047,0.5997,0.762,0.8246,0.5997,0.6199,0.6136,0.6165,0.1187,0.0669,0.9165,0.9585
SimGCL,123,85352.7236328125,0.16594743728637695,0.5999,0.7626,0.8252,0.5999,0.6202,0.6137,0.6166,0.1187,0.0669,0.917,0.9595
SimGCL,124,85085.47253417969,0.16433072090148926,0.5999,0.7628,0.8258,0.5999,0.6202,0.6129,0.6157,0.1188,0.0669,0.9175,0.9595
SimGCL,125,85393.89428710938,0.16388416290283203,0.6008,0.7632,0.825,0.6008,0.6208,0.6146,0.6174,0.1189,0.0669,0.9175,0.9585
SimGCL,126,85732.56359863281,0.16431355476379395,0.6008,0.7633,0.8262,0.6008,0.6211,0.6141,0.617,0.1189,0.0669,0.917,0.96
SimGCL,127,85124.77124023438,0.25023674964904785,0.6005,0.7634,0.8262,0.6005,0.6209,0.6139,0.6167,0.1188,0.067,0.918,0.959
SimGCL,128,85390.15222167969,0.16456937789916992,0.6016,0.7642,0.8269,0.6016,0.6219,0.6152,0.6179,0.1191,0.0671,0.919,0.9595
SimGCL,129,85385.53637695312,0.16389083862304688,0.601,0.7638,0.8277,0.601,0.6216,0.6143,0.6171,0.119,0.0671,0.9185,0.9605
SimGCL,130,85053.79418945312,0.16253089904785156,0.6013,0.764,0.8275,0.6013,0.6219,0.6145,0.6173,0.1191,0.0671,0.918,0.9605
SimGCL,131,85223.91662597656,0.1649930477142334,0.6013,0.7643,0.8288,0.6013,0.6221,0.6145,0.6174,0.1191,0.0672,0.9185,0.9615
SimGCL,132,84993.47937011719,0.16596055030822754,0.6017,0.7642,0.8283,0.6017,0.6224,0.6146,0.6175,0.1191,0.0672,0.918,0.9615
SimGCL,133,85253.06042480469,0.1650240421295166,0.6014,0.7643,0.8284,0.6014,0.6221,0.6144,0.6173,0.1191,0.0672,0.918,0.9605
SimGCL,134,85176.11083984375,0.16358375549316406,0.6021,0.7647,0.8289,0.6021,0.6228,0.6151,0.6181,0.1192,0.0673,0.917,0.9605
SimGCL,135,85149.26098632812,0.16379570960998535,0.6025,0.7645,0.8291,0.6025,0.6233,0.6158,0.6188,0.1191,0.0673,0.918,0.9615
SimGCL,136,85311.2412109375,0.16460347175598145,0.6027,0.7644,0.8294,0.6027,0.6237,0.6166,0.6195,0.1191,0.0674,0.9185,0.9615
SimGCL,137,85174.41857910156,0.16481804847717285,0.6033,0.765,0.8294,0.6033,0.6242,0.6171,0.6201,0.1191,0.0673,0.9175,0.961
SimGCL,138,85271.60656738281,0.16458916664123535,0.6039,0.7657,0.8294,0.6039,0.6246,0.6176,0.6204,0.1194,0.0673,0.919,0.9615
SimGCL,139,85055.96862792969,0.16450905799865723,0.6039,0.766,0.8292,0.6039,0.6244,0.6174,0.6204,0.1194,0.0673,0.9185,0.961
SimGCL,140,85268.95947265625,0.16430401802062988,0.605,0.7668,0.8298,0.605,0.6254,0.6184,0.6213,0.1195,0.0674,0.9195,0.961
SimGCL,141,85597.98828125,0.1642920970916748,0.6045,0.7662,0.83,0.6045,0.6252,0.6181,0.6211,0.1194,0.0674,0.919,0.9615
SimGCL,142,85059.57763671875,0.16406965255737305,0.6053,0.7677,0.8302,0.6053,0.6256,0.6187,0.6216,0.1196,0.0674,0.92,0.9615
SimGCL,143,84921.05737304688,0.16477346420288086,0.6054,0.7677,0.8303,0.6054,0.6258,0.619,0.6217,0.1197,0.0675,0.9205,0.9615
SimGCL,144,84667.93859863281,0.16433954238891602,0.6054,0.7675,0.8306,0.6054,0.626,0.6189,0.6218,0.1195,0.0675,0.9195,0.962
SimGCL,145,85030.22766113281,0.16514039039611816,0.6057,0.7677,0.8303,0.6057,0.6261,0.619,0.6219,0.1196,0.0674,0.9195,0.9615
SimGCL,146,85230.44067382812,0.16417551040649414,0.606,0.7689,0.8311,0.606,0.6263,0.619,0.6218,0.1199,0.0676,0.9205,0.9625
SimGCL,147,84831.21008300781,0.16582322120666504,0.606,0.7688,0.8311,0.606,0.6263,0.6189,0.6217,0.1199,0.0675,0.92,0.962
SimGCL,148,85162.41625976562,0.16472673416137695,0.6061,0.769,0.8307,0.6061,0.6262,0.6188,0.6217,0.1199,0.0675,0.92,0.9615
SimGCL,149,84965.56982421875,0.16404128074645996,0.6058,0.7687,0.8305,0.6058,0.626,0.6184,0.6214,0.1198,0.0675,0.9195,0.962
SimGCL,150,84963.28759765625,0.1631324291229248,0.606,0.7693,0.8315,0.606,0.6262,0.6182,0.621,0.12,0.0676,0.921,0.962
SimGCL,151,85289.70397949219,0.1628127098083496,0.606,0.7689,0.8311,0.606,0.6263,0.6185,0.6214,0.1199,0.0676,0.9195,0.962
SimGCL,152,85001.40869140625,0.16358089447021484,0.6065,0.7691,0.8313,0.6065,0.6269,0.619,0.6219,0.1199,0.0676,0.92,0.962
SimGCL,153,84973.77673339844,0.16569972038269043,0.6066,0.77,0.8317,0.6066,0.6266,0.6186,0.6215,0.1201,0.0676,0.9205,0.9625
SimGCL,154,85123.16564941406,0.16381025314331055,0.6063,0.7691,0.8321,0.6063,0.6269,0.6189,0.6219,0.1199,0.0677,0.92,0.9625
SimGCL,155,85042.07238769531,0.16290926933288574,0.6065,0.7697,0.8316,0.6065,0.6268,0.619,0.6219,0.12,0.0676,0.92,0.962
SimGCL,156,84900.76818847656,0.16291594505310059,0.6069,0.7706,0.832,0.6069,0.6269,0.6189,0.6217,0.1203,0.0676,0.921,0.962
SimGCL,157,84987.45202636719,0.1642758846282959,0.6068,0.7703,0.8318,0.6068,0.6269,0.6189,0.6219,0.1202,0.0676,0.92,0.9625
SimGCL,158,84710.68359375,0.16669774055480957,0.6079,0.7711,0.8327,0.6079,0.628,0.6204,0.6232,0.1203,0.0677,0.9215,0.9625
SimGCL,159,84737.763671875,0.16504311561584473,0.6079,0.7711,0.8317,0.6079,0.6277,0.6201,0.623,0.1203,0.0676,0.921,0.963
SimGCL,160,85136.79528808594,0.24973249435424805,0.6075,0.7709,0.8323,0.6075,0.6277,0.6197,0.6226,0.1202,0.0677,0.921,0.9625
SimGCL,161,84573.45288085938,0.16506242752075195,0.6079,0.7715,0.8319,0.6079,0.6277,0.6199,0.6227,0.1204,0.0677,0.9215,0.962
SimGCL,162,84709.10986328125,0.1649949550628662,0.6081,0.7713,0.832,0.6081,0.628,0.6204,0.6233,0.1203,0.0676,0.9205,0.9625
SimGCL,163,84937.1103515625,0.16489315032958984,0.6082,0.7716,0.8325,0.6082,0.6281,0.6202,0.623,0.1204,0.0677,0.922,0.963
SimGCL,164,84756.97436523438,0.16404294967651367,0.6086,0.7716,0.8323,0.6086,0.6285,0.6208,0.6237,0.1204,0.0677,0.9215,0.963
SimGCL,165,84694.15283203125,0.1641676425933838,0.6086,0.772,0.8326,0.6086,0.6284,0.6204,0.6233,0.1205,0.0677,0.921,0.9625
SimGCL,166,84638.96899414062,0.16425418853759766,0.609,0.7719,0.8321,0.609,0.6287,0.6217,0.6246,0.1205,0.0676,0.9215,0.9625
SimGCL,167,84693.080078125,0.1653730869293213,0.6095,0.7732,0.8323,0.6095,0.6289,0.6216,0.6243,0.1207,0.0677,0.923,0.9625
SimGCL,168,84786.482421875,0.1651473045349121,0.6095,0.7732,0.8325,0.6095,0.6289,0.6213,0.6241,0.1207,0.0677,0.922,0.963
SimGCL,169,84925.17541503906,0.1643831729888916,0.61,0.7735,0.8326,0.61,0.6294,0.6221,0.6249,0.1209,0.0678,0.923,0.963
SimGCL,170,84747.14196777344,0.16499829292297363,0.61,0.7733,0.8338,0.61,0.6299,0.6223,0.6252,0.1208,0.0679,0.922,0.964
SimGCL,171,84680.70544433594,0.1652519702911377,0.6106,0.7734,0.8337,0.6106,0.6303,0.6233,0.626,0.1208,0.0679,0.9235,0.964
SimGCL,172,84860.08166503906,0.16585421562194824,0.6106,0.7742,0.8342,0.6106,0.6302,0.6225,0.6253,0.121,0.0679,0.924,0.9645
SimGCL,173,84531.50036621094,0.16574740409851074,0.6107,0.7745,0.835,0.6107,0.6304,0.6226,0.6255,0.1211,0.068,0.923,0.965
SimGCL,174,84950.59887695312,0.16480040550231934,0.6109,0.7739,0.8338,0.6109,0.6305,0.623,0.6259,0.1209,0.0679,0.9225,0.965
SimGCL,175,84516.62634277344,0.1643238067626953,0.611,0.7748,0.835,0.611,0.6307,0.6228,0.6255,0.1211,0.0681,0.925,0.9645
SimGCL,176,84609.4765625,0.16450142860412598,0.6112,0.7756,0.8345,0.6112,0.6305,0.6226,0.6253,0.1213,0.068,0.9245,0.9645
SimGCL,177,84535.84387207031,0.16596031188964844,0.6115,0.7752,0.836,0.6115,0.6313,0.6231,0.6258,0.1212,0.0681,0.925,0.965
