Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,72757.46685791016,0.16736650466918945,0.7184,0.8959,0.9315,0.7184,0.7311,0.7048,0.7054,0.1505,0.0807,0.9855,0.994
SimGCL,36,72572.92547607422,0.16716718673706055,0.7189,0.8974,0.9318,0.7189,0.7312,0.704,0.7046,0.1509,0.0807,0.9855,0.994
SimGCL,37,72489.59729003906,0.1667473316192627,0.721,0.8984,0.9328,0.721,0.7335,0.7072,0.7078,0.151,0.0809,0.9865,0.9945
SimGCL,38,72633.9751586914,0.16704273223876953,0.7218,0.8998,0.9339,0.7218,0.7341,0.707,0.7076,0.1515,0.0811,0.9865,0.9945
SimGCL,39,72511.44744873047,0.16755247116088867,0.7228,0.9016,0.9339,0.7228,0.7346,0.7077,0.7081,0.1517,0.0811,0.988,0.9945
SimGCL,40,72424.31155395508,0.16872239112854004,0.7233,0.9022,0.934,0.7233,0.7349,0.7079,0.7083,0.1519,0.0811,0.988,0.994
SimGCL,41,72546.61367797852,0.1694638729095459,0.725,0.9039,0.9348,0.725,0.7364,0.7092,0.7097,0.1524,0.0812,0.988,0.9945
SimGCL,42,72204.06127929688,0.16859221458435059,0.7258,0.9041,0.936,0.7258,0.7375,0.71,0.7105,0.1525,0.0814,0.988,0.9945
SimGCL,43,72259.4866027832,0.17379260063171387,0.7257,0.9036,0.9364,0.7257,0.7376,0.71,0.7104,0.1526,0.0815,0.9885,0.9945
SimGCL,44,72241.72265625,0.16695857048034668,0.7271,0.9052,0.9368,0.7271,0.7386,0.7107,0.7112,0.153,0.0815,0.9885,0.9945
SimGCL,45,72318.1633605957,0.1682748794555664,0.7277,0.9048,0.9374,0.7277,0.7397,0.712,0.7124,0.1529,0.0817,0.9885,0.9945
SimGCL,46,72178.99182128906,0.16977548599243164,0.7288,0.9077,0.9378,0.7288,0.7398,0.7119,0.7122,0.1537,0.0817,0.9895,0.9945
SimGCL,47,72048.30996704102,0.1692495346069336,0.7291,0.9077,0.9382,0.7291,0.7403,0.7122,0.7125,0.1536,0.0818,0.99,0.9945
SimGCL,48,72254.06088256836,0.16891956329345703,0.7303,0.9086,0.9387,0.7303,0.7414,0.7129,0.7133,0.1539,0.0819,0.99,0.9945
SimGCL,49,72268.26138305664,0.16798019409179688,0.7311,0.9102,0.9394,0.7311,0.7419,0.713,0.7134,0.1544,0.082,0.9895,0.9945
SimGCL,50,72178.5541381836,0.16867446899414062,0.7321,0.9109,0.9395,0.7321,0.7425,0.7131,0.7135,0.1547,0.082,0.99,0.9945
SimGCL,51,72423.03826904297,0.17026996612548828,0.7334,0.912,0.94,0.7334,0.7437,0.7145,0.7149,0.1551,0.0821,0.9895,0.9945
SimGCL,52,72155.5817565918,0.16817331314086914,0.7339,0.9126,0.9412,0.7339,0.7443,0.7144,0.7148,0.1552,0.0822,0.99,0.995
SimGCL,53,72027.14315795898,0.26193928718566895,0.734,0.9134,0.9426,0.734,0.7446,0.7137,0.7141,0.1554,0.0824,0.99,0.9955
SimGCL,54,72255.06384277344,0.17091131210327148,0.7352,0.9139,0.943,0.7352,0.7458,0.7153,0.7157,0.1556,0.0825,0.9905,0.9955
SimGCL,55,72027.97576904297,0.16770172119140625,0.7354,0.9147,0.9442,0.7354,0.746,0.7148,0.7152,0.1558,0.0827,0.9905,0.9955
SimGCL,56,72087.68276977539,0.17050385475158691,0.736,0.9148,0.9437,0.736,0.7465,0.7153,0.7157,0.1559,0.0826,0.9905,0.9955
SimGCL,57,72231.17129516602,0.17210030555725098,0.736,0.9153,0.9442,0.736,0.7465,0.7147,0.7151,0.1561,0.0827,0.9905,0.996
SimGCL,58,71794.18179321289,0.17014813423156738,0.737,0.9159,0.9445,0.737,0.7474,0.7158,0.7162,0.1562,0.0828,0.9905,0.9955
SimGCL,59,72052.83013916016,0.16740632057189941,0.7368,0.9161,0.9447,0.7368,0.7472,0.715,0.7153,0.1563,0.0828,0.991,0.9955
SimGCL,60,71944.87072753906,0.1665956974029541,0.7366,0.9172,0.945,0.7366,0.7468,0.7142,0.7145,0.1565,0.0829,0.992,0.9955
SimGCL,61,71917.05978393555,0.16582393646240234,0.7377,0.9178,0.9452,0.7377,0.7478,0.7156,0.716,0.1567,0.0829,0.9915,0.9965
SimGCL,62,71660.79788208008,0.1676015853881836,0.7378,0.9184,0.9453,0.7378,0.7477,0.7152,0.7154,0.1569,0.0829,0.9925,0.9955
SimGCL,63,71709.66018676758,0.16762542724609375,0.7388,0.9191,0.9456,0.7388,0.7486,0.716,0.7163,0.1571,0.083,0.9925,0.9965
SimGCL,64,71760.47662353516,0.16874194145202637,0.7387,0.9195,0.9459,0.7387,0.7485,0.7153,0.7156,0.1572,0.083,0.9925,0.9965
SimGCL,65,71984.50262451172,0.16689324378967285,0.7396,0.9199,0.9457,0.7396,0.7491,0.716,0.7163,0.1574,0.083,0.9925,0.9965
SimGCL,66,71758.17462158203,0.17114543914794922,0.7408,0.9214,0.9457,0.7408,0.7498,0.7168,0.717,0.1578,0.0831,0.9925,0.996
SimGCL,67,71623.98178100586,0.1687319278717041,0.7415,0.9222,0.9461,0.7415,0.7504,0.7171,0.7173,0.158,0.0831,0.9925,0.996
SimGCL,68,71824.05770874023,0.16826105117797852,0.7417,0.9224,0.9465,0.7417,0.7506,0.7173,0.7175,0.1581,0.0832,0.9925,0.996
SimGCL,69,71895.43243408203,0.16849136352539062,0.7427,0.9236,0.9468,0.7427,0.7514,0.718,0.7182,0.1584,0.0832,0.9925,0.996
SimGCL,70,72006.07601928711,0.16833972930908203,0.7424,0.9233,0.947,0.7424,0.7511,0.7177,0.718,0.1584,0.0832,0.9925,0.9965
SimGCL,71,72061.40609741211,0.16599702835083008,0.7434,0.9245,0.9477,0.7434,0.7519,0.7186,0.7189,0.1588,0.0833,0.9925,0.9965
SimGCL,72,71608.21606445312,0.16793251037597656,0.7427,0.9245,0.9475,0.7427,0.7512,0.7168,0.717,0.1588,0.0833,0.9925,0.9965
SimGCL,73,71772.61544799805,0.16559815406799316,0.7435,0.9245,0.9481,0.7435,0.7523,0.7183,0.7186,0.1587,0.0834,0.9925,0.9965
SimGCL,74,71887.60385131836,0.16693711280822754,0.7434,0.9248,0.9475,0.7434,0.7518,0.7181,0.7183,0.1589,0.0833,0.993,0.9965
SimGCL,75,71783.35723876953,0.16580414772033691,0.7437,0.9253,0.9477,0.7437,0.7519,0.7184,0.7187,0.1591,0.0833,0.993,0.9965
SimGCL,76,71860.9479675293,0.1675739288330078,0.7446,0.9258,0.9481,0.7446,0.7528,0.7192,0.7195,0.1592,0.0834,0.9925,0.9965
SimGCL,77,71492.36325073242,0.16753554344177246,0.7448,0.926,0.9481,0.7448,0.7531,0.7195,0.7198,0.1593,0.0835,0.993,0.9965
SimGCL,78,71855.49667358398,0.16769647598266602,0.745,0.9264,0.9485,0.745,0.7533,0.7194,0.7197,0.1594,0.0835,0.993,0.9965
SimGCL,79,71633.6051940918,0.16744184494018555,0.7463,0.927,0.9488,0.7463,0.7544,0.7209,0.7212,0.1596,0.0836,0.993,0.9965
SimGCL,80,71730.4868774414,0.16717219352722168,0.746,0.9268,0.9489,0.746,0.7542,0.7204,0.7207,0.1595,0.0836,0.9925,0.9965
SimGCL,81,71713.49536132812,0.16599130630493164,0.7464,0.9273,0.9492,0.7464,0.7546,0.7209,0.7211,0.1596,0.0837,0.993,0.9965
SimGCL,82,71597.32110595703,0.26674652099609375,0.7465,0.9273,0.9497,0.7465,0.7548,0.7205,0.7208,0.1597,0.0837,0.993,0.997
SimGCL,83,71719.11343383789,0.17005586624145508,0.7463,0.9278,0.9503,0.7463,0.7546,0.7198,0.7201,0.1598,0.0838,0.993,0.997
SimGCL,84,71685.36001586914,0.166107177734375,0.7469,0.9279,0.9506,0.7469,0.7554,0.7206,0.7209,0.1598,0.0839,0.993,0.997
SimGCL,85,71860.4465637207,0.1673572063446045,0.7468,0.9286,0.951,0.7468,0.7552,0.7204,0.7207,0.1599,0.0839,0.9935,0.997
SimGCL,86,71933.62557983398,0.16610431671142578,0.747,0.9286,0.9513,0.747,0.7554,0.7204,0.7207,0.16,0.084,0.9935,0.997
SimGCL,87,71866.72467041016,0.1679668426513672,0.7471,0.9289,0.9514,0.7471,0.7554,0.7204,0.7206,0.1601,0.084,0.9935,0.997
SimGCL,88,71424.84182739258,0.167588472366333,0.7466,0.9294,0.952,0.7466,0.755,0.7191,0.7194,0.1602,0.0841,0.9935,0.997
SimGCL,89,71652.72012329102,0.16626453399658203,0.7469,0.9296,0.952,0.7469,0.7552,0.719,0.7193,0.1603,0.0841,0.9935,0.997
SimGCL,90,71544.48532104492,0.16705060005187988,0.7472,0.9294,0.9524,0.7472,0.7557,0.7194,0.7197,0.1603,0.0841,0.9935,0.997
SimGCL,91,71821.16162109375,0.16779279708862305,0.7472,0.9299,0.9527,0.7472,0.7556,0.7191,0.7193,0.1604,0.0842,0.9935,0.997
SimGCL,92,71656.23477172852,0.1677076816558838,0.7476,0.9307,0.9524,0.7476,0.7556,0.719,0.7193,0.1606,0.0841,0.994,0.997
SimGCL,93,71598.96041870117,0.1682746410369873,0.7476,0.9304,0.9527,0.7476,0.7559,0.719,0.7192,0.1605,0.0842,0.994,0.997
SimGCL,94,71769.96936035156,0.16760849952697754,0.748,0.9308,0.9533,0.748,0.7563,0.7193,0.7195,0.1607,0.0843,0.9945,0.997
SimGCL,95,71559.59301757812,0.16813230514526367,0.7472,0.9304,0.9537,0.7472,0.7558,0.7182,0.7184,0.1606,0.0844,0.994,0.997
SimGCL,96,71502.63348388672,0.1657874584197998,0.7479,0.9309,0.9535,0.7479,0.7563,0.7185,0.7188,0.1607,0.0843,0.994,0.997
SimGCL,97,71556.21243286133,0.1657543182373047,0.7474,0.931,0.9544,0.7474,0.7561,0.7177,0.718,0.1608,0.0845,0.994,0.997
SimGCL,98,71556.634765625,0.16559743881225586,0.7478,0.9318,0.9543,0.7478,0.7562,0.718,0.7182,0.161,0.0845,0.9945,0.997
SimGCL,99,71641.94125366211,0.16702795028686523,0.7475,0.9313,0.9546,0.7475,0.7561,0.7175,0.7177,0.1609,0.0845,0.9945,0.997
SimGCL,100,71384.3332824707,0.166459321975708,0.7486,0.9323,0.955,0.7486,0.7571,0.7184,0.7186,0.1612,0.0846,0.9945,0.997
SimGCL,101,71367.04150390625,0.16956543922424316,0.7487,0.9322,0.9552,0.7487,0.7572,0.7184,0.7186,0.1611,0.0846,0.9945,0.997
SimGCL,102,71423.08282470703,0.1707143783569336,0.7486,0.9319,0.9554,0.7486,0.7573,0.7184,0.7186,0.1611,0.0847,0.9945,0.997
SimGCL,103,71457.35531616211,0.167069673538208,0.7491,0.9324,0.9554,0.7491,0.7577,0.7187,0.7188,0.1612,0.0847,0.9945,0.997
SimGCL,104,71714.75820922852,0.17310571670532227,0.7493,0.9325,0.9557,0.7493,0.758,0.7188,0.719,0.1613,0.0848,0.9945,0.997
SimGCL,105,71599.62124633789,0.16909265518188477,0.7496,0.9328,0.9554,0.7496,0.7581,0.7187,0.7189,0.1614,0.0847,0.9945,0.997
SimGCL,106,71528.48745727539,0.16829466819763184,0.7501,0.9329,0.9561,0.7501,0.7587,0.7194,0.7196,0.1615,0.0848,0.9945,0.997
SimGCL,107,71427.7116394043,0.16842365264892578,0.7503,0.9328,0.956,0.7503,0.759,0.7193,0.7195,0.1614,0.0848,0.9945,0.997
SimGCL,108,71535.45788574219,0.16809487342834473,0.7502,0.9329,0.9561,0.7502,0.7589,0.7195,0.7197,0.1614,0.0848,0.9945,0.997
SimGCL,109,71466.77374267578,0.16859841346740723,0.7506,0.9333,0.9567,0.7506,0.7594,0.7196,0.7198,0.1616,0.0849,0.9945,0.997
SimGCL,110,71518.04187011719,0.1694810390472412,0.7511,0.9334,0.9565,0.7511,0.7598,0.7204,0.7206,0.1616,0.0849,0.995,0.997
SimGCL,111,71412.75662231445,0.16837334632873535,0.7507,0.9335,0.9561,0.7507,0.7592,0.7196,0.7197,0.1616,0.0848,0.995,0.997
SimGCL,112,71397.95166015625,0.1676790714263916,0.7511,0.9339,0.9558,0.7511,0.7594,0.7197,0.7199,0.1617,0.0849,0.995,0.9965
SimGCL,113,71286.85858154297,0.1681971549987793,0.7511,0.9337,0.9568,0.7511,0.7598,0.72,0.7201,0.1617,0.085,0.995,0.997
SimGCL,114,71414.37097167969,0.2581336498260498,0.751,0.9342,0.9569,0.751,0.7595,0.7195,0.7196,0.1618,0.085,0.9955,0.997
SimGCL,115,71242.73864746094,0.17046856880187988,0.7514,0.9342,0.9565,0.7514,0.7599,0.7201,0.7202,0.1618,0.085,0.995,0.9965
SimGCL,116,71483.20803833008,0.16852426528930664,0.7514,0.9342,0.9569,0.7514,0.7599,0.7195,0.7196,0.1618,0.085,0.995,0.997
SimGCL,117,71296.0358581543,0.16861295700073242,0.7519,0.9343,0.957,0.7519,0.7604,0.7206,0.7208,0.1619,0.085,0.995,0.997
SimGCL,118,71351.88327026367,0.1681206226348877,0.7519,0.9344,0.9566,0.7519,0.7603,0.7204,0.7205,0.1619,0.085,0.9955,0.9965
SimGCL,119,71402.29553222656,0.16824102401733398,0.752,0.9348,0.9573,0.752,0.7605,0.7205,0.7206,0.162,0.0851,0.9955,0.997
SimGCL,120,71653.1498413086,0.167863130569458,0.7522,0.9348,0.9578,0.7522,0.7609,0.7205,0.7206,0.1621,0.0852,0.995,0.997
SimGCL,121,71474.84307861328,0.16808629035949707,0.7522,0.9349,0.9577,0.7522,0.7608,0.7205,0.7206,0.1621,0.0852,0.995,0.997
SimGCL,122,71333.72509765625,0.1677255630493164,0.752,0.9347,0.9575,0.752,0.7607,0.7203,0.7205,0.162,0.0852,0.995,0.9965
SimGCL,123,71285.14636230469,0.16967391967773438,0.7518,0.9348,0.9576,0.7518,0.7605,0.7199,0.72,0.1621,0.0852,0.9945,0.9965
SimGCL,124,71295.92935180664,0.16909337043762207,0.7522,0.935,0.9583,0.7522,0.761,0.7205,0.7206,0.1621,0.0852,0.995,0.997
SimGCL,125,71395.97985839844,0.1681199073791504,0.7518,0.9348,0.9582,0.7518,0.7607,0.72,0.7201,0.1621,0.0853,0.995,0.997
SimGCL,126,71455.00762939453,0.16573190689086914,0.7523,0.9352,0.9587,0.7523,0.7612,0.7204,0.7206,0.1622,0.0853,0.995,0.997
SimGCL,127,71413.67721557617,0.167433500289917,0.7527,0.935,0.9586,0.7527,0.7616,0.721,0.7212,0.1621,0.0853,0.995,0.997
SimGCL,128,71445.8459777832,0.16705632209777832,0.7529,0.935,0.9588,0.7529,0.7619,0.7213,0.7214,0.1621,0.0853,0.9955,0.997
SimGCL,129,71486.63842773438,0.16672396659851074,0.7526,0.9352,0.9586,0.7526,0.7614,0.7205,0.7207,0.1622,0.0853,0.995,0.997
SimGCL,130,71587.24713134766,0.16741323471069336,0.7532,0.9351,0.9589,0.7532,0.7622,0.7217,0.7218,0.1622,0.0853,0.9955,0.997
SimGCL,131,71373.81579589844,0.16756176948547363,0.7524,0.935,0.959,0.7524,0.7615,0.7203,0.7204,0.1621,0.0854,0.995,0.997
SimGCL,132,71446.88360595703,0.1660172939300537,0.7528,0.9352,0.9592,0.7528,0.7619,0.7206,0.7207,0.1623,0.0854,0.9955,0.997
SimGCL,133,71271.5205078125,0.16793131828308105,0.7524,0.9355,0.9592,0.7524,0.7615,0.7201,0.7202,0.1622,0.0854,0.996,0.997
SimGCL,134,71441.07907104492,0.16751456260681152,0.7529,0.9354,0.9595,0.7529,0.7619,0.7211,0.7212,0.1623,0.0854,0.9955,0.997
SimGCL,135,71460.05923461914,0.16579627990722656,0.7528,0.9357,0.9589,0.7528,0.7617,0.7205,0.7206,0.1623,0.0854,0.9955,0.997
SimGCL,136,71709.04013061523,0.16631436347961426,0.7529,0.9365,0.9595,0.7529,0.7617,0.7201,0.7202,0.1625,0.0855,0.996,0.997
SimGCL,137,71450.17156982422,0.16584300994873047,0.7536,0.9365,0.9594,0.7536,0.7623,0.7211,0.7212,0.1626,0.0854,0.996,0.997
SimGCL,138,71155.69393920898,0.16733646392822266,0.7539,0.937,0.9596,0.7539,0.7625,0.7213,0.7213,0.1627,0.0855,0.996,0.997
SimGCL,139,71519.0758972168,0.1671900749206543,0.7535,0.9369,0.9597,0.7535,0.7621,0.7204,0.7205,0.1627,0.0855,0.996,0.997
SimGCL,140,71552.87957763672,0.1659107208251953,0.754,0.9373,0.9597,0.754,0.7625,0.7208,0.7208,0.1628,0.0855,0.996,0.997
SimGCL,141,71340.50750732422,0.16791796684265137,0.7542,0.9376,0.9597,0.7542,0.7626,0.7208,0.7208,0.163,0.0855,0.9965,0.997
SimGCL,142,71271.25588989258,0.16826462745666504,0.7547,0.9381,0.9598,0.7547,0.763,0.7213,0.7213,0.1632,0.0855,0.9965,0.997
SimGCL,143,71031.0220336914,0.2446300983428955,0.7546,0.9384,0.9599,0.7546,0.7628,0.7209,0.721,0.1632,0.0855,0.9965,0.997
SimGCL,144,71451.9255065918,0.1707143783569336,0.7552,0.9383,0.96,0.7552,0.7635,0.7221,0.7221,0.1632,0.0856,0.9965,0.997
SimGCL,145,71596.7438659668,0.16772770881652832,0.7549,0.9384,0.9612,0.7549,0.7635,0.7213,0.7213,0.1632,0.0857,0.9965,0.9975
SimGCL,146,71324.73513793945,0.16736769676208496,0.7549,0.9389,0.9606,0.7549,0.7631,0.7211,0.7211,0.1635,0.0857,0.9965,0.997
SimGCL,147,71597.38391113281,0.16642117500305176,0.7557,0.9388,0.9611,0.7557,0.7641,0.7224,0.7224,0.1634,0.0857,0.9965,0.9975
SimGCL,148,71148.64120483398,0.1708216667175293,0.7551,0.9391,0.9613,0.7551,0.7635,0.721,0.721,0.1635,0.0857,0.9965,0.9975
SimGCL,149,71449.2748413086,0.16640448570251465,0.756,0.9394,0.9616,0.756,0.7644,0.7222,0.7223,0.1637,0.0858,0.9965,0.9975
SimGCL,150,71153.55563354492,0.16704750061035156,0.7557,0.9389,0.9617,0.7557,0.7643,0.7218,0.7218,0.1635,0.0858,0.9965,0.9975
SimGCL,151,71293.73999023438,0.16708111763000488,0.7559,0.9393,0.9616,0.7559,0.7643,0.7219,0.722,0.1637,0.0858,0.996,0.9975
SimGCL,152,71385.5816040039,0.16656970977783203,0.756,0.9395,0.9617,0.756,0.7644,0.722,0.7221,0.1637,0.0858,0.996,0.9975
SimGCL,153,71330.02151489258,0.16895413398742676,0.7556,0.9401,0.9617,0.7556,0.7637,0.7209,0.721,0.1639,0.0858,0.996,0.9975
SimGCL,154,71239.08724975586,0.1667029857635498,0.7556,0.9402,0.962,0.7556,0.7638,0.7212,0.7213,0.1639,0.0858,0.996,0.9975
SimGCL,155,71372.84469604492,0.16640830039978027,0.7564,0.9407,0.9621,0.7564,0.7644,0.7218,0.7219,0.164,0.0859,0.996,0.9975
SimGCL,156,70933.04699707031,0.16801834106445312,0.7567,0.9407,0.962,0.7567,0.7647,0.7224,0.7225,0.1641,0.0858,0.996,0.9975
SimGCL,157,71510.29739379883,0.16849184036254883,0.7565,0.9407,0.9622,0.7565,0.7647,0.7219,0.722,0.164,0.0859,0.996,0.9975
SimGCL,158,71406.2607421875,0.16622114181518555,0.7566,0.941,0.9622,0.7566,0.7645,0.7215,0.7216,0.1643,0.0859,0.9955,0.9975
SimGCL,159,71230.19448852539,0.16581439971923828,0.757,0.9412,0.9624,0.757,0.765,0.7223,0.7224,0.1643,0.0859,0.996,0.9975
SimGCL,160,71161.96154785156,0.16687703132629395,0.7568,0.9409,0.9622,0.7568,0.7648,0.7218,0.722,0.1642,0.0859,0.9955,0.9975
SimGCL,161,71148.90689086914,0.16593265533447266,0.7572,0.9411,0.9623,0.7572,0.7652,0.7225,0.7227,0.1643,0.0859,0.996,0.9975
SimGCL,162,71166.2045288086,0.16719388961791992,0.7575,0.9416,0.9621,0.7575,0.7652,0.7225,0.7226,0.1644,0.0859,0.996,0.9975
SimGCL,163,70982.41207885742,0.1679379940032959,0.7573,0.9411,0.9631,0.7573,0.7656,0.7223,0.7225,0.1643,0.086,0.9955,0.9975
SimGCL,164,71134.48736572266,0.16562938690185547,0.7574,0.9416,0.9633,0.7574,0.7655,0.7225,0.7226,0.1644,0.086,0.996,0.9975
SimGCL,165,71423.2573852539,0.16684293746948242,0.7581,0.9419,0.9633,0.7581,0.7662,0.7236,0.7237,0.1645,0.0861,0.996,0.9975
SimGCL,166,71196.42639160156,0.1678454875946045,0.7575,0.9417,0.9636,0.7575,0.7657,0.7223,0.7224,0.1645,0.0861,0.996,0.9975
SimGCL,167,71076.08862304688,0.16682147979736328,0.7582,0.9418,0.9637,0.7582,0.7663,0.7234,0.7235,0.1646,0.0861,0.996,0.9975
SimGCL,168,71298.23245239258,0.16838479042053223,0.7581,0.9417,0.9635,0.7581,0.7664,0.7238,0.7239,0.1645,0.0861,0.996,0.9975
SimGCL,169,71067.95068359375,0.16662931442260742,0.758,0.9419,0.964,0.758,0.7663,0.7232,0.7233,0.1645,0.0862,0.996,0.9975
SimGCL,170,71056.52877807617,0.1666703224182129,0.7585,0.9429,0.964,0.7585,0.7664,0.7234,0.7235,0.1649,0.0862,0.996,0.9975
SimGCL,171,71225.14459228516,0.16757988929748535,0.7583,0.943,0.9636,0.7583,0.766,0.723,0.7231,0.1649,0.0861,0.996,0.9975
SimGCL,172,71139.90475463867,0.24161171913146973,0.7588,0.9426,0.9641,0.7588,0.7668,0.7238,0.724,0.1648,0.0862,0.996,0.9975
SimGCL,173,71267.24676513672,0.17086124420166016,0.7586,0.9427,0.9642,0.7586,0.7667,0.7234,0.7235,0.1648,0.0862,0.996,0.9975
SimGCL,174,71257.14657592773,0.1664566993713379,0.7588,0.943,0.9646,0.7588,0.7669,0.724,0.7241,0.1649,0.0863,0.996,0.9975
SimGCL,175,71311.39669799805,0.16748905181884766,0.7589,0.9432,0.9648,0.7589,0.7669,0.7235,0.7236,0.1651,0.0863,0.996,0.9975
SimGCL,176,71157.95794677734,0.1676936149597168,0.7591,0.9436,0.965,0.7591,0.7671,0.7236,0.7237,0.1652,0.0863,0.996,0.9975
SimGCL,177,71128.50997924805,0.16788005828857422,0.7593,0.9435,0.965,0.7593,0.7674,0.7239,0.724,0.1651,0.0863,0.996,0.9975
