Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,5.6203248500823975,0.2432875633239746,0.0671,0.1102,0.1671,0.0671,0.0831,0.0623,0.0676,0.0154,0.0121,0.15,0.227
HAGN,15,5.448852777481079,0.15672993659973145,0.0689,0.1132,0.1728,0.0689,0.0856,0.0639,0.0697,0.0157,0.0124,0.1515,0.2345
HAGN,16,5.244325757026672,0.15541744232177734,0.073,0.1207,0.178,0.073,0.0891,0.0684,0.0738,0.0166,0.0127,0.1615,0.24
HAGN,17,5.044294744729996,0.1544475555419922,0.0758,0.1265,0.1809,0.0758,0.091,0.0707,0.0759,0.0173,0.0129,0.1685,0.244
HAGN,18,4.847004741430283,0.15465831756591797,0.077,0.1291,0.1881,0.077,0.0935,0.0719,0.0775,0.0176,0.0133,0.1715,0.2525
HAGN,19,4.648348093032837,0.15314316749572754,0.0786,0.1325,0.1925,0.0786,0.0954,0.0731,0.0789,0.0181,0.0137,0.176,0.26
HAGN,20,4.438434273004532,0.1541910171508789,0.0799,0.1349,0.1968,0.0799,0.0971,0.0746,0.0803,0.0186,0.0141,0.181,0.2645
HAGN,21,4.234524637460709,0.15448236465454102,0.0817,0.1368,0.1976,0.0817,0.0989,0.0767,0.0825,0.0187,0.0142,0.1825,0.2665
HAGN,22,4.042263567447662,0.15317249298095703,0.0838,0.1394,0.2025,0.0838,0.1016,0.079,0.0849,0.0192,0.0146,0.1875,0.2745
HAGN,23,3.8626385927200317,0.1539139747619629,0.0851,0.1418,0.2063,0.0851,0.1031,0.0802,0.0862,0.0197,0.0149,0.192,0.28
HAGN,24,3.6564411222934723,0.1544637680053711,0.0873,0.1442,0.2085,0.0873,0.1054,0.0826,0.0886,0.0202,0.0151,0.196,0.284
HAGN,25,3.494788944721222,0.1533346176147461,0.0891,0.1478,0.2109,0.0891,0.1069,0.0842,0.09,0.0206,0.0153,0.201,0.286
HAGN,26,3.3038853108882904,0.15460610389709473,0.0905,0.1501,0.216,0.0905,0.109,0.0851,0.0912,0.021,0.0157,0.204,0.294
HAGN,27,3.158401072025299,0.15426301956176758,0.0912,0.1514,0.2206,0.0912,0.1105,0.0856,0.0918,0.0214,0.016,0.207,0.299
HAGN,28,2.9965102672576904,0.15356135368347168,0.0923,0.1531,0.2232,0.0923,0.112,0.0863,0.0929,0.0216,0.0163,0.2085,0.304
HAGN,29,2.8663730025291443,0.15449905395507812,0.0935,0.1551,0.2271,0.0935,0.1138,0.0875,0.0942,0.0219,0.0166,0.2115,0.308
HAGN,30,2.7316006124019623,0.15424609184265137,0.0953,0.1577,0.2308,0.0953,0.116,0.0896,0.0965,0.0223,0.0169,0.2145,0.313
HAGN,31,2.6011811196804047,0.15358209609985352,0.0977,0.159,0.2323,0.0977,0.1184,0.0926,0.0996,0.0225,0.017,0.2165,0.3165
HAGN,32,2.4531984478235245,0.1537930965423584,0.0991,0.162,0.2347,0.0991,0.1197,0.0939,0.1008,0.0229,0.0173,0.221,0.3195
HAGN,33,2.3781106770038605,0.15416574478149414,0.1002,0.1634,0.2369,0.1002,0.1211,0.0956,0.1025,0.0231,0.0174,0.223,0.3225
HAGN,34,2.2666244506835938,0.15386390686035156,0.1021,0.166,0.2387,0.1021,0.1226,0.0974,0.1042,0.0234,0.0175,0.2255,0.3245
HAGN,35,2.1629564315080643,0.15882635116577148,0.1029,0.1679,0.2392,0.1029,0.123,0.0981,0.1047,0.0236,0.0174,0.228,0.325
HAGN,36,2.090053290128708,0.15496540069580078,0.1037,0.1688,0.2396,0.1037,0.1237,0.099,0.1058,0.0238,0.0175,0.23,0.3285
HAGN,37,1.988620325922966,0.15531039237976074,0.1043,0.1706,0.2445,0.1043,0.1253,0.0989,0.106,0.0239,0.0179,0.2315,0.333
HAGN,38,1.9057252705097198,0.15529990196228027,0.1045,0.1684,0.2509,0.1045,0.1277,0.0996,0.1073,0.0237,0.0183,0.2305,0.341
HAGN,39,1.8043760806322098,0.15964651107788086,0.1059,0.1715,0.2528,0.1059,0.1288,0.101,0.1085,0.0242,0.0185,0.2355,0.3455
HAGN,40,1.7602351605892181,0.1566147804260254,0.1067,0.1723,0.2529,0.1067,0.1296,0.102,0.1097,0.0242,0.0186,0.2355,0.3475
HAGN,41,1.6767409592866898,0.15529441833496094,0.1082,0.1742,0.2541,0.1082,0.131,0.1035,0.1112,0.0246,0.0188,0.2385,0.3505
HAGN,42,1.630165159702301,0.15570878982543945,0.1089,0.1762,0.2559,0.1089,0.1316,0.1039,0.1117,0.0248,0.0189,0.2405,0.353
HAGN,43,1.5442705750465393,0.15723371505737305,0.1099,0.1782,0.2591,0.1099,0.1329,0.1046,0.1125,0.025,0.0191,0.242,0.357
HAGN,44,1.499980092048645,0.25456953048706055,0.1103,0.1798,0.2585,0.1103,0.1328,0.1044,0.1123,0.0252,0.0191,0.2445,0.3575
HAGN,45,1.4437398612499237,0.15602564811706543,0.112,0.1829,0.2597,0.112,0.1339,0.106,0.1136,0.0257,0.0192,0.249,0.36
HAGN,46,1.3908672630786896,0.1546947956085205,0.1122,0.1833,0.2616,0.1122,0.1346,0.1061,0.114,0.0258,0.0193,0.249,0.362
HAGN,47,1.348706915974617,0.15493464469909668,0.1137,0.1872,0.2638,0.1137,0.1356,0.1069,0.1145,0.0263,0.0195,0.254,0.3645
HAGN,48,1.2998112440109253,0.15482306480407715,0.114,0.188,0.2656,0.114,0.1363,0.1072,0.115,0.0263,0.0196,0.253,0.366
HAGN,49,1.2633154541254044,0.15519094467163086,0.1149,0.1892,0.2646,0.1149,0.1365,0.1077,0.1154,0.0266,0.0195,0.2555,0.365
HAGN,50,1.2218913584947586,0.15517115592956543,0.1161,0.1911,0.2651,0.1161,0.1373,0.1087,0.116,0.0269,0.0196,0.2595,0.366
HAGN,51,1.170082911849022,0.15473437309265137,0.1164,0.1918,0.2676,0.1164,0.1381,0.1089,0.1163,0.027,0.0198,0.26,0.3685
HAGN,52,1.1306098401546478,0.15734505653381348,0.1168,0.1929,0.2697,0.1168,0.1388,0.109,0.1167,0.0271,0.0199,0.26,0.3705
HAGN,53,1.1177152767777443,0.1554393768310547,0.1171,0.1931,0.2708,0.1171,0.1393,0.1094,0.1171,0.0271,0.0199,0.26,0.372
HAGN,54,1.0711631178855896,0.1555798053741455,0.1177,0.1959,0.2736,0.1177,0.1399,0.1094,0.1172,0.0274,0.0201,0.263,0.3765
HAGN,55,1.0377286151051521,0.15545654296875,0.1179,0.1954,0.2738,0.1179,0.1402,0.1101,0.1179,0.0275,0.0201,0.264,0.377
HAGN,56,1.0180967897176743,0.1550133228302002,0.1193,0.1979,0.2737,0.1193,0.1408,0.1114,0.1189,0.0278,0.0201,0.267,0.377
HAGN,57,0.9828704744577408,0.15621733665466309,0.1194,0.1981,0.2732,0.1194,0.1408,0.1114,0.1188,0.0279,0.0201,0.2675,0.375
HAGN,58,0.9625449031591415,0.15653467178344727,0.1197,0.1984,0.2731,0.1197,0.141,0.1117,0.1191,0.0279,0.02,0.2675,0.374
HAGN,59,0.9314127340912819,0.1551673412322998,0.1198,0.1984,0.2727,0.1198,0.141,0.1115,0.1189,0.0278,0.0199,0.267,0.372
HAGN,60,0.9008355215191841,0.15545272827148438,0.1202,0.2001,0.2722,0.1202,0.141,0.1116,0.1191,0.0279,0.0199,0.2675,0.373
HAGN,61,0.869192086160183,0.15765142440795898,0.1194,0.1978,0.2733,0.1194,0.1411,0.1113,0.119,0.0277,0.0199,0.2655,0.374
HAGN,62,0.8729382380843163,0.1545562744140625,0.1202,0.1983,0.2741,0.1202,0.142,0.1123,0.1199,0.0277,0.02,0.2665,0.3745
HAGN,63,0.8354197815060616,0.15870404243469238,0.1216,0.2015,0.2741,0.1216,0.1423,0.1134,0.1206,0.0282,0.02,0.271,0.3745
HAGN,64,0.8211984038352966,0.15479779243469238,0.1224,0.2025,0.2742,0.1224,0.1429,0.1142,0.1214,0.0284,0.02,0.272,0.375
HAGN,65,0.7850177586078644,0.15564870834350586,0.1215,0.2006,0.2752,0.1215,0.1429,0.1137,0.1212,0.0281,0.0201,0.2695,0.3765
HAGN,66,0.7685131058096886,0.15497088432312012,0.1216,0.2004,0.2754,0.1216,0.1431,0.1137,0.1213,0.0281,0.0201,0.2685,0.3755
HAGN,67,0.7499513849616051,0.15509033203125,0.1223,0.2016,0.2775,0.1223,0.1439,0.1144,0.122,0.0283,0.0202,0.2705,0.38
HAGN,68,0.7364904582500458,0.15514755249023438,0.1232,0.2039,0.2779,0.1232,0.1444,0.1152,0.1226,0.0286,0.0203,0.2735,0.381
HAGN,69,0.7164983227849007,0.15502023696899414,0.1236,0.2045,0.278,0.1236,0.1445,0.1157,0.123,0.0288,0.0203,0.2745,0.381
HAGN,70,0.7067007794976234,0.15616822242736816,0.1241,0.2045,0.279,0.1241,0.1452,0.1165,0.1239,0.0288,0.0203,0.275,0.382
HAGN,71,0.6850783601403236,0.15591788291931152,0.1243,0.2055,0.2801,0.1243,0.1454,0.1162,0.1235,0.0288,0.0204,0.2755,0.384
HAGN,72,0.6665787920355797,0.1551666259765625,0.1246,0.2054,0.2792,0.1246,0.1456,0.1168,0.1241,0.0288,0.0204,0.2755,0.383
HAGN,73,0.6662445589900017,0.15596604347229004,0.1248,0.2055,0.2763,0.1248,0.145,0.117,0.1242,0.0289,0.0202,0.276,0.381
HAGN,74,0.6513253524899483,0.15505766868591309,0.1247,0.2051,0.2787,0.1247,0.1456,0.1172,0.1245,0.0288,0.0204,0.275,0.383
HAGN,75,0.6276512183248997,0.15540409088134766,0.1244,0.2046,0.279,0.1244,0.1456,0.1167,0.1241,0.0287,0.0204,0.2745,0.383
HAGN,76,0.6113741882145405,0.15468716621398926,0.1249,0.2048,0.2806,0.1249,0.1464,0.1176,0.1251,0.0288,0.0205,0.275,0.385
HAGN,77,0.607329748570919,0.2420651912689209,0.1254,0.2055,0.2785,0.1254,0.1462,0.1181,0.1253,0.0289,0.0204,0.276,0.3815
HAGN,78,0.607272956520319,0.15707159042358398,0.1253,0.2054,0.278,0.1253,0.146,0.1181,0.1253,0.0288,0.0203,0.2755,0.3795
HAGN,79,0.5791440531611443,0.1550612449645996,0.1253,0.2052,0.2801,0.1253,0.1466,0.118,0.1253,0.0287,0.0205,0.276,0.3835
HAGN,80,0.5718039125204086,0.15501976013183594,0.1256,0.2047,0.2792,0.1256,0.1468,0.1183,0.1257,0.0287,0.0204,0.2745,0.382
HAGN,81,0.5682761743664742,0.15647077560424805,0.1256,0.205,0.2799,0.1256,0.147,0.1179,0.1253,0.0288,0.0205,0.276,0.3835
HAGN,82,0.5463779345154762,0.15577125549316406,0.1258,0.2056,0.2801,0.1258,0.1471,0.118,0.1253,0.0288,0.0205,0.276,0.3825
HAGN,83,0.5411505922675133,0.15571832656860352,0.1259,0.2049,0.2785,0.1259,0.147,0.1181,0.1254,0.0287,0.0204,0.2745,0.3805
HAGN,84,0.527007382363081,0.15599918365478516,0.1262,0.2059,0.2788,0.1262,0.1472,0.1182,0.1255,0.0288,0.0205,0.2755,0.381
HAGN,85,0.5169967748224735,0.1549992561340332,0.1269,0.2066,0.2776,0.1269,0.1473,0.1187,0.1258,0.029,0.0204,0.277,0.379
HAGN,86,0.5091008394956589,0.1559293270111084,0.127,0.2076,0.2777,0.127,0.1472,0.1185,0.1256,0.029,0.0204,0.2775,0.3795
HAGN,87,0.5093050971627235,0.15532684326171875,0.1265,0.2058,0.2785,0.1265,0.1474,0.1186,0.1259,0.0288,0.0205,0.276,0.382
HAGN,88,0.48224375769495964,0.15704560279846191,0.1271,0.2072,0.2779,0.1271,0.1474,0.1188,0.1259,0.029,0.0204,0.2775,0.3805
HAGN,89,0.4852846600115299,0.16287779808044434,0.1269,0.2068,0.2778,0.1269,0.1474,0.1188,0.126,0.029,0.0204,0.277,0.38
HAGN,90,0.48717209696769714,0.16014385223388672,0.1275,0.2075,0.2786,0.1275,0.1479,0.1191,0.1263,0.0291,0.0205,0.278,0.3805
HAGN,91,0.4707249402999878,0.16233134269714355,0.1282,0.2096,0.2792,0.1282,0.1482,0.1197,0.1266,0.0294,0.0205,0.281,0.381
HAGN,92,0.45629729330539703,0.16204547882080078,0.1285,0.2093,0.2794,0.1285,0.1486,0.1202,0.127,0.0294,0.0205,0.2815,0.3805
HAGN,93,0.4464881271123886,0.15918707847595215,0.1276,0.2079,0.2808,0.1276,0.1485,0.1193,0.1264,0.0291,0.0206,0.279,0.3815
HAGN,94,0.4544711075723171,0.1601858139038086,0.1279,0.2094,0.2809,0.1279,0.1484,0.1191,0.1261,0.0293,0.0206,0.2805,0.3815
HAGN,95,0.4271146319806576,0.1628894805908203,0.1287,0.2109,0.2808,0.1287,0.1487,0.1196,0.1263,0.0296,0.0206,0.283,0.3815
HAGN,96,0.42571886628866196,0.16036367416381836,0.1291,0.2112,0.2818,0.1291,0.1492,0.1202,0.127,0.0296,0.0206,0.284,0.383
HAGN,97,0.42243005707859993,0.15853404998779297,0.1286,0.2089,0.2818,0.1286,0.1494,0.1201,0.1271,0.0293,0.0206,0.281,0.3835
HAGN,98,0.42314238101243973,0.15417909622192383,0.1287,0.2084,0.2819,0.1287,0.1495,0.1207,0.1278,0.0293,0.0206,0.2805,0.3835
HAGN,99,0.4084702096879482,0.15574383735656738,0.1281,0.208,0.2797,0.1281,0.1486,0.1198,0.1269,0.0291,0.0205,0.2795,0.3815
HAGN,100,0.4012371227145195,0.15481877326965332,0.1281,0.2072,0.2769,0.1281,0.1482,0.12,0.1269,0.0291,0.0203,0.279,0.3785
HAGN,101,0.4012439213693142,0.1534433364868164,0.1283,0.2085,0.2758,0.1283,0.1477,0.1197,0.1264,0.0293,0.0203,0.281,0.378
HAGN,102,0.39090100303292274,0.1506965160369873,0.1287,0.2099,0.2769,0.1287,0.148,0.1196,0.1262,0.0295,0.0204,0.282,0.378
HAGN,103,0.38551823422312737,0.15071368217468262,0.1291,0.2104,0.2784,0.1291,0.1486,0.12,0.1266,0.0295,0.0204,0.2825,0.3785
HAGN,104,0.3824818469583988,0.15447688102722168,0.1295,0.2101,0.2792,0.1295,0.1493,0.1206,0.1274,0.0294,0.0205,0.282,0.3795
HAGN,105,0.37415605410933495,0.15253376960754395,0.1296,0.2094,0.2791,0.1296,0.1496,0.1212,0.128,0.0294,0.0204,0.281,0.379
HAGN,106,0.36570996418595314,0.23659491539001465,0.1293,0.2093,0.2785,0.1293,0.1491,0.1209,0.1276,0.0294,0.0204,0.2815,0.378
HAGN,107,0.36152566969394684,0.15363144874572754,0.1294,0.2086,0.2793,0.1294,0.1495,0.1213,0.1279,0.0294,0.0204,0.2815,0.3785
HAGN,108,0.35705216974020004,0.15085577964782715,0.1295,0.2079,0.2796,0.1295,0.1499,0.1217,0.1285,0.0294,0.0204,0.2805,0.379
HAGN,109,0.36000048741698265,0.15242266654968262,0.1309,0.2097,0.2796,0.1309,0.1507,0.1232,0.1298,0.0296,0.0204,0.2835,0.3795
HAGN,110,0.3539612181484699,0.1539623737335205,0.1313,0.2107,0.2792,0.1313,0.1508,0.1237,0.1302,0.0297,0.0204,0.285,0.3795
HAGN,111,0.34312595799565315,0.15302562713623047,0.131,0.2111,0.2801,0.131,0.1507,0.123,0.1295,0.0298,0.0205,0.285,0.38
HAGN,112,0.34525469318032265,0.15232157707214355,0.13,0.2101,0.2806,0.13,0.1501,0.1216,0.1283,0.0295,0.0205,0.283,0.381
HAGN,113,0.32828548923134804,0.15098834037780762,0.1308,0.2112,0.2789,0.1308,0.1501,0.1225,0.129,0.0297,0.0204,0.2845,0.38
HAGN,114,0.3408483937382698,0.15117955207824707,0.1309,0.2112,0.2798,0.1309,0.1504,0.1224,0.1289,0.0297,0.0205,0.284,0.379
HAGN,115,0.33176049403846264,0.15396904945373535,0.13,0.2101,0.2792,0.13,0.1496,0.1214,0.128,0.0296,0.0204,0.2825,0.3785
HAGN,116,0.3205006290227175,0.15443181991577148,0.1305,0.2118,0.2792,0.1305,0.1495,0.1217,0.128,0.0299,0.0204,0.285,0.378
HAGN,117,0.31464530155062675,0.15366554260253906,0.1304,0.2113,0.2794,0.1304,0.1496,0.1217,0.128,0.0298,0.0204,0.284,0.3775
HAGN,118,0.31732983887195587,0.15366816520690918,0.1299,0.2098,0.279,0.1299,0.1495,0.1215,0.1279,0.0296,0.0203,0.283,0.3775
HAGN,119,0.3134010322391987,0.1549067497253418,0.1298,0.2103,0.2771,0.1298,0.1488,0.1213,0.1275,0.0298,0.0202,0.2845,0.3755
HAGN,120,0.30196327716112137,0.15380358695983887,0.1298,0.2092,0.277,0.1298,0.1491,0.122,0.1283,0.0297,0.0202,0.2835,0.375
HAGN,121,0.2979613319039345,0.15411710739135742,0.1299,0.2102,0.2778,0.1299,0.1492,0.1216,0.1279,0.0297,0.0203,0.284,0.3755
