Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,12,13.07749330997467,0.26987576484680176,0.0232,0.0343,0.0606,0.0232,0.0324,0.036,0.0411,0.0117,0.0102,0.1105,0.1855
ASLGCNSymmetric,13,13.056539952754974,0.27112865447998047,0.0238,0.0349,0.0613,0.0238,0.033,0.0367,0.0419,0.0117,0.0102,0.1105,0.186
ASLGCNSymmetric,14,13.033405721187592,0.2740309238433838,0.0245,0.036,0.0619,0.0245,0.0337,0.0378,0.0431,0.0118,0.0103,0.1115,0.189
ASLGCNSymmetric,15,13.004924833774567,0.2773854732513428,0.0247,0.0363,0.0637,0.0247,0.0343,0.0386,0.0441,0.0119,0.0105,0.1125,0.1945
ASLGCNSymmetric,16,12.974845707416534,0.27614831924438477,0.0248,0.0366,0.0644,0.0248,0.0345,0.0386,0.0442,0.0118,0.0105,0.113,0.1955
ASLGCNSymmetric,17,12.942232489585876,0.2769775390625,0.025,0.0366,0.0636,0.025,0.0344,0.0389,0.0443,0.0121,0.0106,0.115,0.1975
ASLGCNSymmetric,18,12.90448409318924,0.27893567085266113,0.0253,0.0373,0.064,0.0253,0.0348,0.0393,0.045,0.0122,0.0108,0.1155,0.202
ASLGCNSymmetric,19,12.864414989948273,0.2792630195617676,0.0257,0.0379,0.0638,0.0257,0.0348,0.0398,0.0451,0.0126,0.0107,0.119,0.199
ASLGCNSymmetric,20,12.817894339561462,0.27469778060913086,0.0258,0.0389,0.0619,0.0258,0.0342,0.0397,0.0447,0.0127,0.0106,0.1205,0.1955
ASLGCNSymmetric,21,12.77204155921936,0.28116798400878906,0.0254,0.038,0.0648,0.0254,0.035,0.039,0.0448,0.0123,0.0109,0.118,0.202
ASLGCNSymmetric,22,12.719413995742798,0.2698402404785156,0.0255,0.0388,0.0652,0.0255,0.0349,0.0388,0.0444,0.0126,0.011,0.1205,0.203
ASLGCNSymmetric,23,12.66283893585205,0.27190232276916504,0.0253,0.0384,0.064,0.0253,0.0346,0.0387,0.0443,0.0125,0.0109,0.119,0.2025
ASLGCNSymmetric,24,12.605052947998047,0.38828182220458984,0.0252,0.0387,0.0636,0.0252,0.0343,0.0379,0.0433,0.0126,0.0109,0.121,0.2025
ASLGCNSymmetric,25,12.546472370624542,0.277479887008667,0.0258,0.0394,0.0635,0.0258,0.0345,0.0385,0.0439,0.0128,0.0108,0.1215,0.2015
ASLGCNSymmetric,26,12.477119505405426,0.2779984474182129,0.0257,0.0386,0.0612,0.0257,0.034,0.0389,0.0441,0.0128,0.0106,0.122,0.1985
ASLGCNSymmetric,27,12.40987241268158,0.2771635055541992,0.0254,0.0389,0.0616,0.0254,0.0339,0.0384,0.0437,0.0126,0.0107,0.122,0.2
ASLGCNSymmetric,28,12.335958242416382,0.2700202465057373,0.0254,0.0381,0.0625,0.0254,0.0344,0.0387,0.0445,0.0123,0.0107,0.1185,0.202
ASLGCNSymmetric,29,12.25875723361969,0.2715189456939697,0.0258,0.0386,0.0627,0.0258,0.0347,0.0395,0.045,0.0125,0.0107,0.12,0.2
ASLGCNSymmetric,30,12.187676548957825,0.2679145336151123,0.0261,0.0395,0.062,0.0261,0.0345,0.0398,0.0451,0.0127,0.0107,0.1215,0.199
ASLGCNSymmetric,31,12.10244083404541,0.2754170894622803,0.026,0.039,0.0615,0.026,0.0344,0.0397,0.0451,0.0126,0.0106,0.1205,0.1995
ASLGCNSymmetric,32,12.014849185943604,0.2742490768432617,0.0262,0.0391,0.0622,0.0262,0.0347,0.0399,0.0451,0.0127,0.0107,0.1225,0.201
ASLGCNSymmetric,33,11.93108344078064,0.27588367462158203,0.026,0.0391,0.0627,0.026,0.0346,0.0394,0.0447,0.0128,0.0107,0.1215,0.2005
ASLGCNSymmetric,34,11.835272371768951,0.2766127586364746,0.0261,0.0393,0.0619,0.0261,0.0343,0.0395,0.0446,0.0128,0.0106,0.123,0.1985
ASLGCNSymmetric,35,11.748218059539795,0.2733490467071533,0.026,0.0393,0.062,0.026,0.0343,0.0395,0.0445,0.0128,0.0106,0.123,0.198
ASLGCNSymmetric,36,11.647286713123322,0.28514838218688965,0.0259,0.0392,0.0622,0.0259,0.0343,0.0394,0.0445,0.0126,0.0106,0.122,0.1975
ASLGCNSymmetric,37,11.551884829998016,0.27277565002441406,0.0268,0.0401,0.0624,0.0268,0.0349,0.0411,0.046,0.0131,0.0107,0.126,0.1985
ASLGCNSymmetric,38,11.444449663162231,0.2667500972747803,0.0265,0.0402,0.0632,0.0265,0.0349,0.0409,0.0458,0.013,0.0108,0.1255,0.2
ASLGCNSymmetric,39,11.339938998222351,0.28130245208740234,0.0263,0.0393,0.0627,0.0263,0.0347,0.0406,0.0456,0.0129,0.0106,0.124,0.1995
ASLGCNSymmetric,40,11.23268610239029,0.2764770984649658,0.0263,0.0392,0.0636,0.0263,0.0351,0.0409,0.0461,0.0129,0.0107,0.124,0.2005
ASLGCNSymmetric,41,11.128728747367859,0.27681612968444824,0.0261,0.0393,0.0626,0.0261,0.0345,0.0401,0.0451,0.013,0.0106,0.125,0.198
ASLGCNSymmetric,42,11.026842832565308,0.2767829895019531,0.0261,0.0387,0.0619,0.0261,0.0345,0.0406,0.0457,0.0129,0.0105,0.124,0.198
ASLGCNSymmetric,43,10.91492384672165,0.28408193588256836,0.026,0.0388,0.0629,0.026,0.0348,0.0405,0.0457,0.0129,0.0108,0.1245,0.2025
ASLGCNSymmetric,44,10.78605979681015,0.2787623405456543,0.0264,0.0387,0.0623,0.0264,0.0349,0.0413,0.0465,0.0129,0.0107,0.124,0.2005
ASLGCNSymmetric,45,10.672515511512756,0.278289794921875,0.0264,0.0383,0.0632,0.0264,0.0353,0.0416,0.047,0.0128,0.0107,0.123,0.201
ASLGCNSymmetric,46,10.567862510681152,0.4013500213623047,0.0266,0.0392,0.0635,0.0266,0.0353,0.0414,0.0466,0.013,0.0107,0.1245,0.201
ASLGCNSymmetric,47,10.438478350639343,0.27413225173950195,0.0266,0.039,0.0636,0.0266,0.0354,0.0414,0.0467,0.013,0.0107,0.124,0.1995
ASLGCNSymmetric,48,10.31343525648117,0.27718615531921387,0.0266,0.0392,0.0639,0.0266,0.0355,0.0415,0.0468,0.013,0.0108,0.124,0.2005
