Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,156460.79541015625,0.35846495628356934,0.3092,0.3598,0.4481,0.3092,0.3443,0.4491,0.4566,0.1239,0.0819,0.7815,0.886
SimGCL,27,156121.0078125,0.358614444732666,0.3127,0.3632,0.4504,0.3127,0.3475,0.4532,0.4606,0.1252,0.0825,0.785,0.887
SimGCL,28,156021.4705810547,0.3576395511627197,0.3167,0.3687,0.4545,0.3167,0.3508,0.4577,0.4645,0.1274,0.0832,0.7925,0.8845
SimGCL,29,156029.41918945312,0.361278772354126,0.3185,0.3719,0.459,0.3185,0.3531,0.4578,0.465,0.1289,0.0843,0.7955,0.8945
SimGCL,30,155789.4237060547,0.36325764656066895,0.3214,0.3757,0.4618,0.3214,0.3558,0.4605,0.4674,0.1301,0.0849,0.8,0.894
SimGCL,31,155466.8388671875,0.3698844909667969,0.3249,0.3791,0.4653,0.3249,0.3593,0.4664,0.4732,0.1317,0.0858,0.807,0.9
SimGCL,32,155729.45849609375,0.35988736152648926,0.328,0.3821,0.4675,0.328,0.3622,0.4711,0.4775,0.1329,0.0863,0.814,0.903
SimGCL,33,155168.28967285156,0.35326552391052246,0.3311,0.386,0.4701,0.3311,0.3647,0.4735,0.4799,0.1345,0.0868,0.8165,0.905
SimGCL,34,155297.2755126953,0.3528628349304199,0.3333,0.3881,0.4719,0.3333,0.3669,0.4766,0.483,0.1353,0.0872,0.8185,0.908
SimGCL,35,154482.79174804688,0.35205745697021484,0.3352,0.3898,0.4743,0.3352,0.3689,0.4794,0.4858,0.1362,0.0877,0.8205,0.909
SimGCL,36,154554.9549560547,0.35098958015441895,0.3365,0.3914,0.4763,0.3365,0.3705,0.4808,0.4869,0.1369,0.0881,0.8245,0.9095
SimGCL,37,154541.6171875,0.3522205352783203,0.3394,0.3949,0.4789,0.3394,0.3729,0.4837,0.4893,0.1385,0.0888,0.8315,0.9105
SimGCL,38,154493.91467285156,0.3498716354370117,0.3412,0.3962,0.4803,0.3412,0.3749,0.4861,0.492,0.1391,0.0891,0.8305,0.9125
SimGCL,39,153997.6552734375,0.36453986167907715,0.3426,0.3982,0.4831,0.3426,0.3764,0.4877,0.4933,0.14,0.0896,0.835,0.9135
SimGCL,40,154264.65234375,0.362440824508667,0.3446,0.3994,0.4857,0.3446,0.3789,0.4904,0.496,0.1405,0.0901,0.837,0.917
SimGCL,41,153892.6083984375,0.360821008682251,0.3466,0.4022,0.4862,0.3466,0.38,0.4927,0.498,0.1417,0.0902,0.8415,0.918
SimGCL,42,154206.22314453125,0.3587958812713623,0.3486,0.4039,0.4876,0.3486,0.3821,0.4959,0.5013,0.1421,0.0905,0.8395,0.916
SimGCL,43,153461.8341064453,0.35854578018188477,0.3495,0.4059,0.4899,0.3495,0.383,0.4957,0.5012,0.1429,0.091,0.84,0.9185
SimGCL,44,153551.21252441406,0.35854363441467285,0.3507,0.4073,0.4906,0.3507,0.384,0.4973,0.5026,0.1434,0.0912,0.8425,0.9175
SimGCL,45,153649.59741210938,0.358351469039917,0.3526,0.4093,0.4921,0.3526,0.3858,0.4995,0.5046,0.1442,0.0916,0.846,0.919
SimGCL,46,153065.599609375,0.47354960441589355,0.3533,0.4102,0.4942,0.3533,0.387,0.4995,0.5049,0.1445,0.0921,0.843,0.9185
SimGCL,47,153062.88732910156,0.3598339557647705,0.3543,0.4116,0.4963,0.3543,0.3881,0.5,0.5053,0.1453,0.0925,0.845,0.9195
SimGCL,48,152503.96655273438,0.3595244884490967,0.3555,0.4128,0.497,0.3555,0.3894,0.5021,0.5074,0.1455,0.0926,0.8455,0.918
SimGCL,49,153148.30895996094,0.36028289794921875,0.3569,0.4149,0.4988,0.3569,0.3905,0.5027,0.508,0.1463,0.093,0.8455,0.9185
SimGCL,50,153076.43786621094,0.35975027084350586,0.3575,0.4156,0.5006,0.3575,0.3916,0.5029,0.5082,0.1467,0.0935,0.847,0.9205
SimGCL,51,152433.62231445312,0.3638174533843994,0.3586,0.4167,0.501,0.3586,0.3925,0.5039,0.5093,0.147,0.0935,0.8465,0.921
SimGCL,52,152744.7196044922,0.3603556156158447,0.3593,0.4175,0.5018,0.3593,0.3932,0.5051,0.5103,0.1476,0.0937,0.85,0.922
SimGCL,53,152220.4744873047,0.3600642681121826,0.3598,0.4179,0.5035,0.3598,0.3942,0.5048,0.51,0.1477,0.094,0.8505,0.9225
SimGCL,54,152459.69873046875,0.3590826988220215,0.3605,0.4188,0.5049,0.3605,0.3951,0.5053,0.5107,0.1481,0.0944,0.8505,0.925
SimGCL,55,152188.09020996094,0.36005473136901855,0.3617,0.4202,0.5053,0.3617,0.3959,0.5069,0.5119,0.1487,0.0944,0.853,0.9235
SimGCL,56,152361.8399658203,0.3778846263885498,0.3625,0.4204,0.5068,0.3625,0.3971,0.5086,0.5137,0.1489,0.0947,0.854,0.925
SimGCL,57,151973.4093017578,0.35753798484802246,0.3632,0.4219,0.5076,0.3632,0.3977,0.5085,0.5134,0.1493,0.0949,0.8555,0.9235
SimGCL,58,152023.39196777344,0.3529839515686035,0.3638,0.4226,0.5085,0.3638,0.3984,0.5089,0.5138,0.1496,0.0951,0.8555,0.925
SimGCL,59,152128.97338867188,0.353499174118042,0.3649,0.4237,0.5084,0.3649,0.399,0.5105,0.5152,0.1501,0.095,0.858,0.9235
SimGCL,60,151940.01928710938,0.3536982536315918,0.3656,0.4246,0.511,0.3656,0.4004,0.5112,0.5159,0.1504,0.0956,0.859,0.9245
SimGCL,61,152274.74731445312,0.3542814254760742,0.3661,0.4255,0.5117,0.3661,0.4008,0.5105,0.5155,0.1507,0.0958,0.8555,0.9235
SimGCL,62,151917.671875,0.3513822555541992,0.3662,0.4253,0.5115,0.3662,0.401,0.5115,0.5164,0.1505,0.0956,0.8565,0.923
SimGCL,63,152040.61865234375,0.361846923828125,0.3673,0.4263,0.5129,0.3673,0.4023,0.5129,0.5177,0.1509,0.096,0.858,0.925
SimGCL,64,151663.53442382812,0.35442018508911133,0.3684,0.4272,0.514,0.3684,0.4035,0.5146,0.5195,0.1514,0.0963,0.8595,0.927
SimGCL,65,151461.48876953125,0.35359692573547363,0.3695,0.4291,0.5145,0.3695,0.4039,0.515,0.5198,0.1522,0.0963,0.86,0.9265
SimGCL,66,151485.66186523438,0.3505399227142334,0.3698,0.429,0.5148,0.3698,0.4044,0.5161,0.521,0.1522,0.0964,0.86,0.9275
SimGCL,67,151461.2969970703,0.47175121307373047,0.3703,0.4297,0.5167,0.3703,0.4054,0.5163,0.5211,0.1525,0.0969,0.8615,0.9285
SimGCL,68,151112.04638671875,0.36382532119750977,0.3714,0.4308,0.5169,0.3714,0.4061,0.5183,0.5231,0.1529,0.0968,0.862,0.9285
SimGCL,69,150946.12133789062,0.359269380569458,0.3718,0.431,0.5181,0.3718,0.407,0.5192,0.5242,0.1529,0.0971,0.862,0.9315
SimGCL,70,151104.85986328125,0.35872483253479004,0.3732,0.4327,0.5181,0.3732,0.4077,0.5199,0.5246,0.1537,0.0972,0.8645,0.9315
SimGCL,71,151171.5428466797,0.3605632781982422,0.373,0.4328,0.5189,0.373,0.4079,0.5204,0.5252,0.1536,0.0973,0.863,0.9285
SimGCL,72,151032.7108154297,0.35817790031433105,0.3743,0.4338,0.5202,0.3743,0.4091,0.5208,0.5255,0.1541,0.0976,0.865,0.9305
SimGCL,73,151281.26684570312,0.35849499702453613,0.3746,0.4348,0.5205,0.3746,0.4093,0.5213,0.526,0.1545,0.0977,0.867,0.9325
SimGCL,74,151359.30236816406,0.361299991607666,0.3748,0.4337,0.5209,0.3748,0.4101,0.5226,0.5274,0.1541,0.0978,0.865,0.932
SimGCL,75,151430.3135986328,0.35579395294189453,0.3758,0.4355,0.5214,0.3758,0.4105,0.5233,0.528,0.1548,0.0979,0.8665,0.9315
SimGCL,76,150592.5233154297,0.35743284225463867,0.3762,0.4364,0.5221,0.3762,0.4109,0.5225,0.5272,0.1551,0.0981,0.8665,0.931
SimGCL,77,151048.63256835938,0.3566141128540039,0.3769,0.4366,0.5229,0.3769,0.4118,0.525,0.5296,0.1553,0.0983,0.867,0.9305
SimGCL,78,150873.20068359375,0.3714876174926758,0.3774,0.4371,0.523,0.3774,0.4121,0.525,0.5296,0.1556,0.0983,0.868,0.932
SimGCL,79,150852.8406982422,0.366180419921875,0.3781,0.4381,0.5238,0.3781,0.4128,0.5263,0.5309,0.1558,0.0986,0.8675,0.9325
SimGCL,80,150577.0499267578,0.3649129867553711,0.3787,0.4387,0.5244,0.3787,0.4133,0.5265,0.5312,0.1564,0.0987,0.8675,0.933
SimGCL,81,150740.2196044922,0.3630666732788086,0.3795,0.4393,0.5246,0.3795,0.4141,0.5288,0.5336,0.1564,0.0988,0.868,0.935
SimGCL,82,150398.56298828125,0.3520324230194092,0.38,0.4403,0.5262,0.38,0.4146,0.5277,0.5321,0.157,0.099,0.871,0.9335
SimGCL,83,150428.27966308594,0.351459264755249,0.3803,0.4405,0.526,0.3803,0.4149,0.5281,0.5326,0.1569,0.0991,0.8705,0.9345
SimGCL,84,150488.859375,0.35143518447875977,0.381,0.4414,0.5265,0.381,0.4153,0.5286,0.5331,0.1575,0.0992,0.87,0.933
SimGCL,85,150642.45239257812,0.3532907962799072,0.3813,0.4418,0.5275,0.3813,0.4159,0.529,0.5336,0.1575,0.0994,0.8695,0.9335
SimGCL,86,150325.28381347656,0.35109567642211914,0.3825,0.4433,0.5276,0.3825,0.4165,0.5305,0.5351,0.1581,0.0995,0.8705,0.9345
SimGCL,87,150450.33459472656,0.35153818130493164,0.3828,0.4437,0.5284,0.3828,0.4171,0.5307,0.5354,0.1583,0.0997,0.87,0.9355
SimGCL,88,150720.99731445312,0.35203075408935547,0.3829,0.4444,0.5294,0.3829,0.4173,0.5295,0.5343,0.1585,0.0999,0.87,0.935
SimGCL,89,150337.77380371094,0.36592602729797363,0.3834,0.4449,0.53,0.3834,0.4178,0.5299,0.5345,0.1588,0.1,0.872,0.9355
SimGCL,90,150336.5821533203,0.35928869247436523,0.3841,0.4455,0.5304,0.3841,0.4185,0.5316,0.536,0.1589,0.1002,0.8725,0.935
SimGCL,91,150164.67614746094,0.3574483394622803,0.3845,0.4455,0.5311,0.3845,0.4192,0.533,0.5374,0.1589,0.1004,0.873,0.9355
SimGCL,92,150785.0460205078,0.3594703674316406,0.385,0.4461,0.5322,0.385,0.4198,0.5331,0.5376,0.1592,0.1006,0.8735,0.936
SimGCL,93,150250.4521484375,0.4653134346008301,0.3848,0.4463,0.5324,0.3848,0.4197,0.532,0.5364,0.1594,0.1006,0.8735,0.9355
SimGCL,94,150114.57202148438,0.36038684844970703,0.3856,0.4469,0.5326,0.3856,0.4203,0.5337,0.538,0.1597,0.1007,0.875,0.9365
SimGCL,95,150292.29748535156,0.35799336433410645,0.3856,0.4464,0.533,0.3856,0.4207,0.5333,0.5378,0.1595,0.1008,0.874,0.9365
SimGCL,96,150358.86962890625,0.35809874534606934,0.386,0.4472,0.5327,0.386,0.4207,0.5331,0.5377,0.1596,0.1008,0.8735,0.937
SimGCL,97,150383.9139404297,0.35701775550842285,0.3864,0.4474,0.5326,0.3864,0.4209,0.5343,0.5386,0.1601,0.1008,0.8755,0.936
SimGCL,98,149725.48974609375,0.35919713973999023,0.3869,0.4479,0.5334,0.3869,0.4216,0.5348,0.5392,0.1601,0.1009,0.8755,0.936
SimGCL,99,149565.62670898438,0.35823583602905273,0.3878,0.4491,0.5347,0.3878,0.4223,0.5348,0.539,0.1608,0.1011,0.877,0.936
SimGCL,100,150167.13635253906,0.35732245445251465,0.388,0.4494,0.5345,0.388,0.4225,0.5353,0.5396,0.1606,0.1011,0.876,0.936
SimGCL,101,150130.36938476562,0.3623013496398926,0.3883,0.4495,0.5356,0.3883,0.4232,0.5358,0.5402,0.1606,0.1015,0.8765,0.938
SimGCL,102,149915.15844726562,0.3570406436920166,0.3885,0.4494,0.5349,0.3885,0.4233,0.5371,0.5414,0.1606,0.1012,0.8765,0.937
SimGCL,103,149362.83654785156,0.35808277130126953,0.3892,0.4504,0.5354,0.3892,0.4237,0.537,0.5411,0.1611,0.1014,0.8795,0.9375
SimGCL,104,149888.4627685547,0.3574411869049072,0.389,0.4493,0.5367,0.389,0.4245,0.5374,0.5418,0.1607,0.1017,0.8765,0.937
SimGCL,105,149888.57946777344,0.3574051856994629,0.3897,0.4503,0.537,0.3897,0.4249,0.5384,0.5425,0.161,0.1018,0.879,0.937
SimGCL,106,149794.7830810547,0.35918331146240234,0.3892,0.4496,0.5369,0.3892,0.4247,0.5379,0.5421,0.1607,0.1017,0.8785,0.938
SimGCL,107,149580.03784179688,0.35642170906066895,0.3897,0.4498,0.5378,0.3897,0.4254,0.5384,0.5427,0.1609,0.1019,0.8785,0.938
SimGCL,108,149707.4373779297,0.3567025661468506,0.3901,0.4503,0.5371,0.3901,0.4253,0.5393,0.5435,0.1612,0.1018,0.8795,0.9385
SimGCL,109,149689.7860107422,0.3628873825073242,0.3909,0.4512,0.5378,0.3909,0.4261,0.54,0.5442,0.1614,0.1019,0.879,0.9385
SimGCL,110,149787.13598632812,0.37313318252563477,0.3905,0.4509,0.5382,0.3905,0.426,0.5399,0.5441,0.1613,0.102,0.8795,0.9375
SimGCL,111,149502.85375976562,0.3565330505371094,0.391,0.4517,0.539,0.391,0.4266,0.5398,0.5441,0.1615,0.1023,0.8785,0.9385
SimGCL,112,149780.27185058594,0.3620185852050781,0.3918,0.4522,0.539,0.3918,0.427,0.5413,0.5454,0.1619,0.1023,0.8805,0.9385
SimGCL,113,149344.9227294922,0.35985612869262695,0.3917,0.4526,0.5387,0.3917,0.4268,0.5407,0.5448,0.162,0.1022,0.8805,0.9385
SimGCL,114,149594.9217529297,0.35946226119995117,0.3928,0.4534,0.5392,0.3928,0.4277,0.5426,0.5468,0.1622,0.1023,0.88,0.938
SimGCL,115,149332.5516357422,0.3592970371246338,0.3923,0.4527,0.54,0.3923,0.4279,0.542,0.5461,0.1621,0.1026,0.8815,0.939
SimGCL,116,149316.0596923828,0.3576209545135498,0.3931,0.4533,0.5404,0.3931,0.4285,0.5438,0.5479,0.1623,0.1026,0.881,0.938
SimGCL,117,149189.77966308594,0.35802578926086426,0.3939,0.4544,0.541,0.3939,0.4291,0.5445,0.5486,0.1627,0.1027,0.8825,0.9385
SimGCL,118,149327.98498535156,0.36144471168518066,0.3939,0.4544,0.5414,0.3939,0.4293,0.5441,0.5483,0.1627,0.1028,0.8805,0.939
SimGCL,119,149256.4580078125,0.4502725601196289,0.3941,0.4548,0.5403,0.3941,0.4289,0.5444,0.5484,0.1628,0.1026,0.883,0.9385
SimGCL,120,149149.69750976562,0.36171579360961914,0.395,0.4552,0.5412,0.395,0.43,0.5461,0.55,0.1631,0.1028,0.8835,0.937
SimGCL,121,149178.98950195312,0.35791778564453125,0.3954,0.4562,0.5412,0.3954,0.43,0.5461,0.55,0.1635,0.1027,0.884,0.938
SimGCL,122,149260.5545654297,0.36122560501098633,0.3953,0.4556,0.5425,0.3953,0.4307,0.5461,0.5501,0.1632,0.1031,0.883,0.938
SimGCL,123,149268.88403320312,0.35248351097106934,0.3961,0.4569,0.542,0.3961,0.4308,0.5467,0.5507,0.1636,0.1029,0.8825,0.937
SimGCL,124,149533.46875,0.3519923686981201,0.3963,0.4574,0.5425,0.3963,0.431,0.5469,0.5508,0.1639,0.1031,0.885,0.9385
SimGCL,125,149174.4940185547,0.3664238452911377,0.3962,0.4568,0.5425,0.3962,0.4313,0.547,0.551,0.1636,0.1031,0.8825,0.9365
SimGCL,126,149062.15795898438,0.3604621887207031,0.3972,0.4581,0.544,0.3972,0.4321,0.5479,0.5518,0.1643,0.1034,0.885,0.9375
SimGCL,127,149324.9503173828,0.3580284118652344,0.3971,0.4581,0.543,0.3971,0.4316,0.5477,0.5516,0.1644,0.1032,0.885,0.9375
SimGCL,128,148912.3955078125,0.3572211265563965,0.3974,0.4589,0.544,0.3974,0.4321,0.5475,0.5513,0.1645,0.1034,0.8845,0.9375
SimGCL,129,149390.09216308594,0.3648552894592285,0.3976,0.4585,0.5443,0.3976,0.4326,0.5481,0.552,0.1644,0.1036,0.8845,0.938
SimGCL,130,149163.82788085938,0.35782861709594727,0.3977,0.4585,0.5439,0.3977,0.4327,0.5491,0.5528,0.1642,0.1034,0.8845,0.9355
SimGCL,131,148561.28491210938,0.3578965663909912,0.398,0.4591,0.5446,0.398,0.4329,0.5485,0.5525,0.1648,0.1035,0.8845,0.9385
SimGCL,132,148817.0743408203,0.3648226261138916,0.3987,0.4604,0.5455,0.3987,0.4334,0.5489,0.5525,0.1652,0.1038,0.8875,0.9385
SimGCL,133,148946.2586669922,0.35755348205566406,0.3989,0.4606,0.5452,0.3989,0.4335,0.5496,0.5533,0.1653,0.1037,0.8865,0.937
SimGCL,134,149080.82836914062,0.3631250858306885,0.3993,0.4609,0.5458,0.3993,0.4339,0.55,0.5539,0.1654,0.1039,0.8855,0.9375
SimGCL,135,149039.2000732422,0.3586893081665039,0.3993,0.4614,0.5458,0.3993,0.4338,0.5489,0.5527,0.1656,0.1039,0.8865,0.9385
SimGCL,136,149169.80541992188,0.3574790954589844,0.3996,0.4612,0.5464,0.3996,0.4344,0.55,0.5538,0.1655,0.104,0.8865,0.9385
SimGCL,137,149418.58740234375,0.3657045364379883,0.3992,0.4613,0.5468,0.3992,0.4342,0.5491,0.553,0.1654,0.1041,0.886,0.939
SimGCL,138,149216.98461914062,0.3567805290222168,0.3999,0.4617,0.5463,0.3999,0.4345,0.5505,0.5542,0.1657,0.104,0.887,0.937
SimGCL,139,149174.65270996094,0.45577549934387207,0.4005,0.4628,0.547,0.4005,0.4349,0.5507,0.5543,0.1661,0.1042,0.889,0.939
SimGCL,140,148954.1512451172,0.35807061195373535,0.4001,0.4621,0.548,0.4001,0.4352,0.5498,0.5536,0.1658,0.1045,0.887,0.9385
SimGCL,141,148947.56005859375,0.37435364723205566,0.4004,0.4629,0.5474,0.4004,0.4349,0.5501,0.5537,0.1662,0.1042,0.888,0.938
SimGCL,142,149292.7354736328,0.362062931060791,0.4007,0.4638,0.548,0.4007,0.435,0.5494,0.5529,0.1667,0.1044,0.89,0.9385
SimGCL,143,148713.7413330078,0.3508434295654297,0.4013,0.4639,0.5479,0.4013,0.4356,0.5514,0.5548,0.1667,0.1044,0.8915,0.938
SimGCL,144,148884.25817871094,0.3583188056945801,0.4015,0.4643,0.5488,0.4015,0.436,0.5506,0.5541,0.1669,0.1046,0.8915,0.939
SimGCL,145,148759.14697265625,0.3582894802093506,0.4016,0.4646,0.5497,0.4016,0.4363,0.5511,0.5545,0.1669,0.1047,0.89,0.9365
SimGCL,146,149249.77661132812,0.3618812561035156,0.4021,0.4652,0.5498,0.4021,0.4366,0.5507,0.5544,0.1672,0.1047,0.8895,0.9395
SimGCL,147,148836.5927734375,0.35883593559265137,0.4021,0.4645,0.5486,0.4021,0.4365,0.5525,0.5562,0.1668,0.1044,0.8875,0.9385
SimGCL,148,148721.79858398438,0.35766053199768066,0.402,0.4647,0.5505,0.402,0.4371,0.5512,0.555,0.1668,0.105,0.888,0.9405
SimGCL,149,148648.6075439453,0.3600497245788574,0.4026,0.4652,0.5498,0.4026,0.4372,0.5527,0.5563,0.1671,0.1047,0.8895,0.9385
SimGCL,150,148386.98046875,0.3609461784362793,0.403,0.4665,0.5505,0.403,0.4373,0.5515,0.555,0.1679,0.105,0.8915,0.9405
SimGCL,151,148774.28942871094,0.35695672035217285,0.4028,0.4661,0.5515,0.4028,0.4376,0.5512,0.5548,0.1676,0.1051,0.89,0.9385
SimGCL,152,148694.89099121094,0.35535216331481934,0.4032,0.4663,0.5508,0.4032,0.4377,0.5525,0.5561,0.1676,0.105,0.8905,0.9395
SimGCL,153,148645.41149902344,0.3607053756713867,0.4032,0.4658,0.5503,0.4032,0.4377,0.5526,0.5561,0.1675,0.1049,0.891,0.9385
SimGCL,154,148971.49584960938,0.3626596927642822,0.4033,0.4666,0.5513,0.4033,0.438,0.5523,0.5561,0.1677,0.1051,0.8895,0.9425
SimGCL,155,148772.54455566406,0.3723475933074951,0.4036,0.4668,0.5515,0.4036,0.4382,0.5526,0.5562,0.168,0.1052,0.891,0.94
SimGCL,156,148473.25537109375,0.3650641441345215,0.4036,0.4658,0.5515,0.4036,0.4387,0.554,0.5578,0.1674,0.1052,0.8895,0.9415
SimGCL,157,148816.65551757812,0.36693668365478516,0.4041,0.4663,0.5524,0.4041,0.4393,0.5546,0.5583,0.1676,0.1053,0.89,0.9405
SimGCL,158,148494.37646484375,0.357311487197876,0.4043,0.4674,0.5533,0.4043,0.4394,0.5532,0.5568,0.1683,0.1056,0.8915,0.941
SimGCL,159,148592.671875,0.3617088794708252,0.4044,0.4668,0.5522,0.4044,0.4393,0.5539,0.5574,0.1681,0.1053,0.8925,0.941
SimGCL,160,148354.74560546875,0.35793590545654297,0.4043,0.4675,0.5527,0.4043,0.4392,0.5533,0.557,0.1683,0.1054,0.8905,0.9415
SimGCL,161,148712.25231933594,0.3574807643890381,0.4046,0.4668,0.5537,0.4046,0.4401,0.5546,0.5583,0.168,0.1056,0.8905,0.9425
SimGCL,162,148403.9864501953,0.3584327697753906,0.4044,0.4672,0.5538,0.4044,0.4398,0.5529,0.5566,0.1682,0.1057,0.8915,0.943
SimGCL,163,148619.21801757812,0.3609440326690674,0.4052,0.4676,0.5535,0.4052,0.4403,0.5557,0.5595,0.1683,0.1056,0.8905,0.943
SimGCL,164,148599.1142578125,0.44647717475891113,0.4052,0.4672,0.5539,0.4052,0.4406,0.5553,0.5589,0.1684,0.1057,0.8925,0.9435
SimGCL,165,148736.62817382812,0.357882022857666,0.4048,0.4671,0.5542,0.4048,0.4405,0.5548,0.5584,0.1682,0.1058,0.8925,0.9435
SimGCL,166,148815.85083007812,0.3587064743041992,0.4061,0.4679,0.5544,0.4061,0.4415,0.5569,0.5605,0.1686,0.1059,0.8935,0.944
SimGCL,167,148543.54296875,0.3589053153991699,0.4061,0.4679,0.5544,0.4061,0.4414,0.5565,0.56,0.1687,0.1058,0.8935,0.942
SimGCL,168,148853.947265625,0.35918211936950684,0.4054,0.467,0.5545,0.4054,0.4412,0.5559,0.5597,0.1682,0.1058,0.891,0.9435
SimGCL,169,148313.142578125,0.3577995300292969,0.4059,0.4679,0.5542,0.4059,0.4412,0.5571,0.5608,0.1687,0.1058,0.893,0.944
SimGCL,170,148755.8924560547,0.36025404930114746,0.4059,0.4669,0.5545,0.4059,0.4418,0.5576,0.5613,0.1682,0.1057,0.892,0.9425
SimGCL,171,148662.7384033203,0.35993337631225586,0.4067,0.468,0.5552,0.4067,0.4424,0.5577,0.5614,0.1686,0.106,0.8925,0.9445
SimGCL,172,148856.12438964844,0.35971808433532715,0.4067,0.4685,0.5548,0.4067,0.442,0.5574,0.5609,0.169,0.1059,0.894,0.9435
SimGCL,173,148636.49609375,0.3580434322357178,0.4068,0.4683,0.555,0.4068,0.4423,0.5576,0.5613,0.1688,0.1059,0.8935,0.9455
SimGCL,174,148129.44506835938,0.3586878776550293,0.4074,0.469,0.5554,0.4074,0.4427,0.5582,0.5617,0.1692,0.106,0.8945,0.943
SimGCL,175,148997.01721191406,0.359846830368042,0.4073,0.469,0.5568,0.4073,0.4432,0.5576,0.5614,0.1692,0.1064,0.8925,0.9455
SimGCL,176,148457.55627441406,0.3592855930328369,0.4079,0.4694,0.5555,0.4079,0.4433,0.5592,0.5629,0.1692,0.1061,0.8925,0.9445
SimGCL,177,148625.34631347656,0.35800766944885254,0.4075,0.4697,0.5558,0.4075,0.4428,0.5571,0.5608,0.1692,0.1061,0.8935,0.9445
