Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,633728.0009765625,0.32308435440063477,0.302,0.3343,0.4249,0.302,0.3394,0.477,0.4836,0.1369,0.09,0.815,0.907
SimGCL,14,629827.7666015625,0.3320603370666504,0.3063,0.3385,0.4324,0.3063,0.3451,0.4836,0.4903,0.1384,0.0918,0.8195,0.916
SimGCL,15,629477.861328125,0.32713794708251953,0.3111,0.3434,0.4384,0.3111,0.3505,0.4899,0.4966,0.1405,0.0932,0.824,0.919
SimGCL,16,628136.357421875,0.328141450881958,0.3147,0.3488,0.4433,0.3147,0.3539,0.4907,0.4973,0.1431,0.0945,0.829,0.9215
SimGCL,17,624496.33984375,0.32518982887268066,0.3176,0.3528,0.4481,0.3176,0.3572,0.4921,0.4985,0.1448,0.0956,0.834,0.923
SimGCL,18,621396.666015625,0.31516003608703613,0.3201,0.3547,0.4512,0.3201,0.3602,0.4952,0.5013,0.1458,0.0963,0.8385,0.9245
SimGCL,19,620020.9208984375,0.31501007080078125,0.3231,0.3578,0.4566,0.3231,0.3641,0.4986,0.5047,0.1472,0.0975,0.8425,0.929
SimGCL,20,617729.3330078125,0.32064056396484375,0.3269,0.362,0.4584,0.3269,0.367,0.503,0.5089,0.1491,0.098,0.8445,0.928
SimGCL,21,615650.0390625,0.31426525115966797,0.3291,0.3635,0.4617,0.3291,0.3699,0.5052,0.5113,0.15,0.0989,0.845,0.93
SimGCL,22,615491.375,0.31503748893737793,0.3324,0.3677,0.4642,0.3324,0.3725,0.5091,0.515,0.152,0.0995,0.8495,0.932
SimGCL,23,614222.49609375,0.31917500495910645,0.3355,0.3724,0.4674,0.3355,0.375,0.512,0.5178,0.1537,0.1002,0.852,0.933
SimGCL,24,612776.5732421875,0.321535587310791,0.3375,0.3742,0.47,0.3375,0.3774,0.5146,0.5205,0.1546,0.1008,0.853,0.936
SimGCL,25,611652.5380859375,0.3204035758972168,0.3393,0.376,0.4724,0.3393,0.3793,0.5167,0.5225,0.1554,0.1012,0.855,0.9365
SimGCL,26,611867.1357421875,0.31832051277160645,0.3416,0.3789,0.4741,0.3416,0.3812,0.5185,0.5241,0.1567,0.1016,0.8585,0.9365
SimGCL,27,611087.96484375,0.31887102127075195,0.3435,0.3816,0.4771,0.3435,0.3833,0.5197,0.5254,0.1579,0.1025,0.86,0.939
SimGCL,28,609085.2041015625,0.3204810619354248,0.3454,0.3834,0.4797,0.3454,0.3854,0.5221,0.5276,0.1587,0.103,0.8625,0.939
SimGCL,29,607266.5693359375,0.320054292678833,0.3474,0.3852,0.481,0.3474,0.3873,0.5244,0.53,0.1595,0.1033,0.863,0.9415
SimGCL,30,604631.2705078125,0.3182234764099121,0.3482,0.386,0.4827,0.3482,0.3885,0.5254,0.5311,0.1599,0.1038,0.8635,0.944
SimGCL,31,605403.1279296875,0.3185312747955322,0.35,0.3876,0.4843,0.35,0.3903,0.5273,0.5328,0.1607,0.1041,0.867,0.9435
SimGCL,32,604503.955078125,0.3195779323577881,0.3518,0.3896,0.4857,0.3518,0.3917,0.5292,0.5346,0.1615,0.1044,0.8685,0.9445
SimGCL,33,603021.64453125,0.3249239921569824,0.3532,0.3916,0.4876,0.3532,0.3932,0.5304,0.5359,0.1623,0.1049,0.868,0.9445
SimGCL,34,604225.1884765625,0.320889949798584,0.3542,0.3923,0.4888,0.3542,0.3944,0.5318,0.5373,0.1626,0.1051,0.8685,0.944
SimGCL,35,603536.0078125,0.31844568252563477,0.3565,0.3954,0.4898,0.3565,0.3958,0.534,0.5394,0.164,0.1053,0.87,0.9445
SimGCL,36,601680.3857421875,0.3181138038635254,0.3568,0.3953,0.4904,0.3568,0.3965,0.534,0.5394,0.1641,0.1055,0.8705,0.9445
SimGCL,37,601110.904296875,0.32018542289733887,0.3577,0.3972,0.4925,0.3577,0.3974,0.534,0.5394,0.165,0.106,0.8715,0.9445
SimGCL,38,600943.37890625,0.4124319553375244,0.3589,0.3991,0.4936,0.3589,0.3984,0.5347,0.54,0.1658,0.1064,0.874,0.947
SimGCL,39,600001.4365234375,0.31885290145874023,0.3601,0.3997,0.4947,0.3601,0.3997,0.5372,0.5426,0.1662,0.1067,0.8745,0.9475
SimGCL,40,600826.0849609375,0.3192920684814453,0.3612,0.4011,0.4953,0.3612,0.4005,0.5377,0.5428,0.1669,0.1069,0.8785,0.9475
SimGCL,41,597657.2392578125,0.3182857036590576,0.3618,0.401,0.4967,0.3618,0.4016,0.5393,0.5443,0.1669,0.1072,0.879,0.947
SimGCL,42,598921.796875,0.31928133964538574,0.3634,0.4032,0.498,0.3634,0.4028,0.5408,0.5457,0.168,0.1074,0.882,0.949
SimGCL,43,597225.69140625,0.31816911697387695,0.3646,0.4038,0.4987,0.3646,0.4042,0.5438,0.5486,0.1681,0.1076,0.8835,0.95
SimGCL,44,597746.060546875,0.31932616233825684,0.365,0.4044,0.4991,0.365,0.4046,0.5436,0.5483,0.1684,0.1077,0.8845,0.9495
SimGCL,45,595719.4189453125,0.318866491317749,0.3656,0.4054,0.5003,0.3656,0.4052,0.5431,0.5479,0.1689,0.108,0.8845,0.9505
SimGCL,46,596768.1513671875,0.31960558891296387,0.3662,0.4058,0.5012,0.3662,0.406,0.5439,0.5487,0.169,0.1082,0.885,0.951
SimGCL,47,594676.9775390625,0.31899213790893555,0.3669,0.4065,0.5017,0.3669,0.4067,0.5449,0.5497,0.1693,0.1083,0.884,0.9505
SimGCL,48,595397.970703125,0.3191666603088379,0.3682,0.4077,0.5027,0.3682,0.4078,0.5468,0.5515,0.1699,0.1085,0.886,0.9505
SimGCL,49,593483.3837890625,0.32573795318603516,0.3684,0.4082,0.5036,0.3684,0.4082,0.5465,0.5513,0.1701,0.1087,0.885,0.95
SimGCL,50,594976.2373046875,0.3198244571685791,0.3689,0.4089,0.5042,0.3689,0.4087,0.5469,0.5517,0.1704,0.1089,0.885,0.9495
SimGCL,51,595025.4677734375,0.3189845085144043,0.37,0.4098,0.5052,0.37,0.4098,0.5483,0.553,0.1708,0.1091,0.8865,0.951
SimGCL,52,593051.37109375,0.3189694881439209,0.3711,0.4109,0.5059,0.3711,0.4107,0.5499,0.5545,0.1713,0.1092,0.8875,0.9495
SimGCL,53,595632.919921875,0.31873273849487305,0.3716,0.4109,0.5067,0.3716,0.4116,0.5509,0.5556,0.1713,0.1095,0.8885,0.9525
SimGCL,54,594948.7900390625,0.32114148139953613,0.3723,0.4117,0.5081,0.3723,0.4124,0.5518,0.5564,0.1718,0.1097,0.889,0.952
SimGCL,55,594760.3623046875,0.32094311714172363,0.3727,0.4127,0.509,0.3727,0.4129,0.5514,0.5562,0.1721,0.11,0.8885,0.954
SimGCL,56,593450.8408203125,0.3223590850830078,0.3732,0.4131,0.5094,0.3732,0.4133,0.5522,0.5568,0.1724,0.11,0.89,0.9525
SimGCL,57,593259.37109375,0.3223891258239746,0.3735,0.4136,0.5094,0.3735,0.4135,0.552,0.5565,0.1725,0.1101,0.8905,0.952
SimGCL,58,591162.5302734375,0.3226780891418457,0.3739,0.4137,0.5106,0.3739,0.4143,0.5529,0.5574,0.1726,0.1103,0.8905,0.952
SimGCL,59,590921.08984375,0.330524206161499,0.3749,0.4154,0.5118,0.3749,0.4151,0.5535,0.5578,0.1733,0.1107,0.893,0.954
SimGCL,60,590945.8720703125,0.3225674629211426,0.3756,0.4161,0.512,0.3756,0.4155,0.5545,0.5587,0.1738,0.1107,0.8945,0.9525
SimGCL,61,591677.61328125,0.3220393657684326,0.3757,0.4158,0.5131,0.3757,0.4162,0.5545,0.5589,0.1737,0.1109,0.8925,0.953
SimGCL,62,592497.669921875,0.32839226722717285,0.3755,0.4157,0.5133,0.3755,0.4162,0.5543,0.5585,0.1738,0.111,0.895,0.9535
SimGCL,63,589347.046875,0.3389005661010742,0.3763,0.4165,0.5139,0.3763,0.4169,0.5551,0.5594,0.1741,0.1112,0.894,0.954
SimGCL,64,592170.7060546875,0.32746171951293945,0.3762,0.4164,0.5149,0.3762,0.4173,0.5545,0.5589,0.174,0.1114,0.8935,0.954
SimGCL,65,591055.3564453125,0.4226078987121582,0.3766,0.4166,0.5147,0.3766,0.4175,0.5549,0.5591,0.1741,0.1114,0.8955,0.954
SimGCL,66,590645.9365234375,0.32875633239746094,0.3774,0.4176,0.515,0.3774,0.418,0.5555,0.5596,0.1746,0.1115,0.8965,0.954
SimGCL,67,588879.6982421875,0.32205939292907715,0.3775,0.4175,0.5154,0.3775,0.4183,0.5558,0.56,0.1746,0.1115,0.895,0.954
SimGCL,68,590146.83984375,0.3167457580566406,0.3783,0.4186,0.5169,0.3783,0.4193,0.5572,0.5613,0.175,0.1119,0.897,0.9545
SimGCL,69,588170.4677734375,0.33022260665893555,0.3783,0.4188,0.5168,0.3783,0.4193,0.5566,0.5608,0.175,0.1118,0.897,0.9545
SimGCL,70,589034.7763671875,0.3238985538482666,0.3792,0.4202,0.5177,0.3792,0.42,0.557,0.5611,0.1756,0.1121,0.8975,0.955
SimGCL,71,589325.33203125,0.32249021530151367,0.3792,0.4202,0.5182,0.3792,0.4201,0.5572,0.5612,0.1757,0.1122,0.899,0.9555
SimGCL,72,589407.013671875,0.3223843574523926,0.3795,0.4204,0.5186,0.3795,0.4206,0.5575,0.5616,0.1755,0.1123,0.8975,0.955
SimGCL,73,587213.1875,0.3224055767059326,0.3801,0.4214,0.5191,0.3801,0.421,0.5579,0.562,0.1759,0.1124,0.898,0.9555
SimGCL,74,586595.8720703125,0.32419729232788086,0.3807,0.4215,0.5193,0.3807,0.4215,0.5596,0.5636,0.1761,0.1124,0.8985,0.955
SimGCL,75,586352.779296875,0.32440733909606934,0.381,0.4218,0.52,0.381,0.4221,0.5595,0.5634,0.1762,0.1126,0.899,0.954
SimGCL,76,588390.6533203125,0.32321619987487793,0.3811,0.4217,0.5207,0.3811,0.4225,0.56,0.5641,0.1762,0.1127,0.8985,0.955
SimGCL,77,586838.994140625,0.32305097579956055,0.3812,0.422,0.5209,0.3812,0.4225,0.5594,0.5634,0.1765,0.1128,0.8985,0.955
SimGCL,78,588695.033203125,0.32352256774902344,0.3822,0.4224,0.5219,0.3822,0.4237,0.5616,0.5654,0.1767,0.113,0.9005,0.9545
SimGCL,79,588591.3017578125,0.32384777069091797,0.3827,0.4229,0.5216,0.3827,0.424,0.5622,0.5662,0.1767,0.113,0.8995,0.9555
SimGCL,80,586973.603515625,0.3237016201019287,0.3832,0.4235,0.5227,0.3832,0.4245,0.5622,0.5662,0.1772,0.1132,0.8995,0.9555
SimGCL,81,588087.3291015625,0.3229997158050537,0.3834,0.4236,0.5232,0.3834,0.425,0.5627,0.5668,0.1771,0.1133,0.8995,0.956
SimGCL,82,587228.71484375,0.32289958000183105,0.3835,0.4236,0.5233,0.3835,0.4252,0.5626,0.5665,0.1773,0.1133,0.9,0.9555
SimGCL,83,587089.48828125,0.322786808013916,0.3838,0.4238,0.5238,0.3838,0.4256,0.5634,0.5674,0.1773,0.1134,0.9005,0.9565
SimGCL,84,584589.419921875,0.324418306350708,0.3843,0.4243,0.5246,0.3843,0.4262,0.564,0.568,0.1775,0.1137,0.901,0.958
SimGCL,85,587481.669921875,0.3352851867675781,0.3848,0.4247,0.525,0.3848,0.4267,0.5647,0.5685,0.1777,0.1137,0.9015,0.9565
SimGCL,86,586320.9658203125,0.3248732089996338,0.3847,0.424,0.5245,0.3847,0.4268,0.5653,0.5693,0.1774,0.1137,0.9005,0.957
SimGCL,87,585995.5673828125,0.32212305068969727,0.3851,0.4248,0.5242,0.3851,0.4267,0.5656,0.5694,0.1777,0.1136,0.9025,0.9565
SimGCL,88,586078.50390625,0.32692432403564453,0.3858,0.4252,0.5252,0.3858,0.4276,0.5672,0.5711,0.1779,0.1138,0.902,0.9565
SimGCL,89,586712.1875,0.3238186836242676,0.3861,0.4255,0.5266,0.3861,0.4284,0.5676,0.5715,0.178,0.1141,0.903,0.958
SimGCL,90,586260.4521484375,0.3242759704589844,0.3859,0.4245,0.5266,0.3859,0.4286,0.5685,0.5723,0.1776,0.114,0.902,0.9565
SimGCL,91,585927.0673828125,0.3224754333496094,0.3867,0.4261,0.5266,0.3867,0.4287,0.5677,0.5716,0.1784,0.1141,0.902,0.9565
SimGCL,92,586114.4453125,0.41750097274780273,0.3874,0.4269,0.5267,0.3874,0.4291,0.5689,0.5727,0.1786,0.1141,0.903,0.9565
SimGCL,93,586644.0986328125,0.3225855827331543,0.3876,0.4272,0.527,0.3876,0.4294,0.569,0.5728,0.1787,0.1142,0.9025,0.9565
SimGCL,94,585939.783203125,0.32390379905700684,0.3873,0.4273,0.5271,0.3873,0.4291,0.5679,0.5718,0.1788,0.1142,0.9025,0.9575
SimGCL,95,585658.0283203125,0.32271671295166016,0.3883,0.4283,0.5273,0.3883,0.4297,0.5686,0.5724,0.1793,0.1143,0.903,0.957
SimGCL,96,584846.994140625,0.3260214328765869,0.3882,0.4287,0.5268,0.3882,0.4294,0.5684,0.5722,0.1793,0.1142,0.9025,0.9565
SimGCL,97,585756.0390625,0.3236989974975586,0.3884,0.4284,0.5279,0.3884,0.4302,0.5692,0.5732,0.1792,0.1144,0.9025,0.958
SimGCL,98,585548.056640625,0.32385921478271484,0.3888,0.4289,0.5291,0.3888,0.4307,0.5691,0.573,0.1794,0.1147,0.902,0.9575
SimGCL,99,585144.5654296875,0.32477402687072754,0.3892,0.4298,0.5276,0.3892,0.4303,0.5694,0.5732,0.1797,0.1144,0.904,0.958
SimGCL,100,583003.3662109375,0.3237917423248291,0.3894,0.4299,0.529,0.3894,0.4309,0.5693,0.5732,0.1799,0.1147,0.903,0.9575
SimGCL,101,583418.5478515625,0.32291078567504883,0.3899,0.4307,0.5286,0.3899,0.431,0.5699,0.5738,0.1802,0.1146,0.903,0.9575
SimGCL,102,582579.634765625,0.3245885372161865,0.3903,0.4309,0.5289,0.3903,0.4314,0.5708,0.5747,0.1803,0.1147,0.9035,0.9575
SimGCL,103,582537.4775390625,0.32468295097351074,0.3907,0.4312,0.5293,0.3907,0.4319,0.5716,0.5755,0.1803,0.1148,0.9035,0.9585
SimGCL,104,584419.51953125,0.3240044116973877,0.3901,0.4304,0.53,0.3901,0.432,0.5706,0.5744,0.1799,0.115,0.904,0.958
SimGCL,105,584207.916015625,0.3242063522338867,0.3905,0.4317,0.5301,0.3905,0.4318,0.5694,0.5731,0.1806,0.115,0.9055,0.957
SimGCL,106,583829.525390625,0.3251469135284424,0.3906,0.4319,0.5309,0.3906,0.4322,0.57,0.5738,0.1805,0.1152,0.9045,0.959
SimGCL,107,582381.5087890625,0.32430410385131836,0.3914,0.4319,0.5308,0.3914,0.433,0.5724,0.5762,0.1805,0.1151,0.9055,0.9585
SimGCL,108,583649.8505859375,0.3239312171936035,0.3911,0.4315,0.5306,0.3911,0.4328,0.5715,0.5753,0.1804,0.1151,0.9045,0.958
SimGCL,109,583121.5205078125,0.32228636741638184,0.3918,0.4322,0.5317,0.3918,0.4337,0.5722,0.576,0.1807,0.1154,0.9045,0.958
SimGCL,110,581894.083984375,0.3235304355621338,0.3918,0.4322,0.5311,0.3918,0.4335,0.5721,0.5759,0.1808,0.1153,0.906,0.9585
SimGCL,111,583443.0068359375,0.32856154441833496,0.3924,0.4329,0.5321,0.3924,0.4341,0.5728,0.5765,0.1811,0.1155,0.906,0.9585
SimGCL,112,583739.0,0.33230018615722656,0.3925,0.4326,0.532,0.3925,0.4344,0.5738,0.5776,0.1809,0.1155,0.905,0.9585
SimGCL,113,582102.4755859375,0.3305962085723877,0.3925,0.4323,0.5323,0.3925,0.4347,0.574,0.5778,0.1808,0.1156,0.9055,0.9585
SimGCL,114,583475.701171875,0.32407546043395996,0.393,0.4334,0.5323,0.393,0.4347,0.5738,0.5776,0.1812,0.1156,0.905,0.959
SimGCL,115,582762.2578125,0.325425386428833,0.3936,0.4337,0.5333,0.3936,0.4356,0.575,0.5787,0.1813,0.1159,0.9055,0.959
SimGCL,116,582101.9169921875,0.320051908493042,0.3937,0.4336,0.5343,0.3937,0.4361,0.5752,0.5789,0.1813,0.1161,0.9065,0.959
SimGCL,117,583095.5625,0.31914758682250977,0.394,0.4348,0.5342,0.394,0.4359,0.5743,0.5781,0.182,0.1161,0.906,0.959
SimGCL,118,582658.482421875,0.3191978931427002,0.394,0.4344,0.534,0.394,0.4361,0.5749,0.5788,0.1816,0.1161,0.905,0.9585
SimGCL,119,584332.4189453125,0.41318345069885254,0.3944,0.435,0.5339,0.3944,0.4362,0.5756,0.5794,0.1819,0.116,0.9055,0.959
SimGCL,120,581595.8056640625,0.3234219551086426,0.3943,0.4349,0.5335,0.3943,0.4361,0.575,0.5789,0.1818,0.1159,0.905,0.9595
SimGCL,121,582384.0390625,0.3237924575805664,0.3948,0.4358,0.5343,0.3948,0.4364,0.5751,0.5789,0.1823,0.1161,0.906,0.9595
SimGCL,122,581904.943359375,0.3221111297607422,0.3953,0.436,0.5352,0.3953,0.4372,0.5762,0.58,0.1824,0.1164,0.9055,0.9595
SimGCL,123,581418.6162109375,0.32439160346984863,0.3955,0.4363,0.5347,0.3955,0.437,0.5764,0.5803,0.1826,0.1163,0.906,0.96
SimGCL,124,581796.103515625,0.32349085807800293,0.3956,0.4369,0.5354,0.3956,0.4372,0.5752,0.579,0.1828,0.1164,0.906,0.959
SimGCL,125,581134.298828125,0.32270216941833496,0.3959,0.4365,0.5352,0.3959,0.4375,0.5766,0.5806,0.1826,0.1163,0.905,0.9605
SimGCL,126,581982.4091796875,0.32228970527648926,0.3956,0.4361,0.5366,0.3956,0.438,0.5761,0.58,0.1824,0.1166,0.9055,0.96
SimGCL,127,581759.3173828125,0.32213735580444336,0.3967,0.4376,0.5365,0.3967,0.4384,0.5778,0.5816,0.1831,0.1166,0.906,0.96
SimGCL,128,580873.53125,0.32366943359375,0.3967,0.4374,0.5369,0.3967,0.4387,0.5778,0.5817,0.183,0.1167,0.9065,0.9605
SimGCL,129,580902.1767578125,0.3215208053588867,0.3967,0.4376,0.5375,0.3967,0.4388,0.577,0.5809,0.183,0.1168,0.906,0.9605
SimGCL,130,582409.4208984375,0.3306400775909424,0.3976,0.4387,0.538,0.3976,0.4394,0.5783,0.5821,0.1838,0.117,0.9065,0.9605
SimGCL,131,581824.56640625,0.32399821281433105,0.3979,0.439,0.5381,0.3979,0.4396,0.578,0.5818,0.1838,0.1169,0.9065,0.9595
SimGCL,132,581553.2509765625,0.322589635848999,0.398,0.4384,0.5382,0.398,0.44,0.5792,0.583,0.1837,0.117,0.9065,0.9605
SimGCL,133,580920.4091796875,0.32570695877075195,0.398,0.4387,0.5388,0.398,0.4402,0.5789,0.5829,0.1837,0.1172,0.9055,0.96
SimGCL,134,580794.8330078125,0.3225278854370117,0.3986,0.4395,0.5383,0.3986,0.4402,0.579,0.5828,0.1841,0.1171,0.9075,0.9605
SimGCL,135,578988.4560546875,0.327286958694458,0.399,0.4399,0.5386,0.399,0.4405,0.5793,0.5831,0.1844,0.1171,0.9075,0.9605
SimGCL,136,581180.5234375,0.32221364974975586,0.3986,0.4387,0.5393,0.3986,0.441,0.5799,0.5839,0.1837,0.1173,0.9055,0.9605
SimGCL,137,580694.037109375,0.3213670253753662,0.3992,0.4395,0.5398,0.3992,0.4413,0.5804,0.5843,0.1842,0.1173,0.9065,0.961
SimGCL,138,581412.2626953125,0.32279348373413086,0.3994,0.4399,0.5399,0.3994,0.4414,0.5803,0.5842,0.1844,0.1174,0.907,0.9605
SimGCL,139,579991.904296875,0.32198166847229004,0.3992,0.4396,0.5398,0.3992,0.4414,0.5801,0.584,0.1842,0.1174,0.907,0.961
SimGCL,140,581482.859375,0.32196807861328125,0.3995,0.4395,0.5402,0.3995,0.4419,0.581,0.585,0.1842,0.1175,0.9065,0.9605
SimGCL,141,579175.83984375,0.323314905166626,0.3999,0.4403,0.5406,0.3999,0.4421,0.5812,0.5851,0.1847,0.1175,0.908,0.962
SimGCL,142,580055.79296875,0.33116674423217773,0.3999,0.4397,0.541,0.3999,0.4425,0.582,0.586,0.1843,0.1176,0.9065,0.962
SimGCL,143,581045.3359375,0.3319988250732422,0.3998,0.44,0.5408,0.3998,0.4423,0.5809,0.5848,0.1844,0.1176,0.908,0.962
SimGCL,144,580098.2890625,0.3221147060394287,0.3998,0.4397,0.5411,0.3998,0.4425,0.5813,0.5852,0.1843,0.1177,0.9065,0.9615
SimGCL,145,579994.9912109375,0.32153749465942383,0.4005,0.4411,0.5414,0.4005,0.4428,0.5815,0.5854,0.1849,0.1178,0.9075,0.9615
SimGCL,146,580258.90234375,0.4172213077545166,0.4,0.4397,0.5414,0.4,0.4428,0.5816,0.5857,0.1844,0.1178,0.9065,0.9625
SimGCL,147,580756.6826171875,0.32424473762512207,0.4008,0.4411,0.5424,0.4008,0.4434,0.5818,0.5858,0.185,0.118,0.9065,0.9625
SimGCL,148,579214.88671875,0.3232004642486572,0.4013,0.4421,0.5424,0.4013,0.4435,0.582,0.5859,0.1855,0.118,0.908,0.9635
SimGCL,149,580870.1865234375,0.3220829963684082,0.4008,0.4419,0.5422,0.4008,0.443,0.5814,0.5852,0.1854,0.1179,0.908,0.961
SimGCL,150,579576.923828125,0.3226749897003174,0.4013,0.4421,0.5431,0.4013,0.4438,0.5824,0.5864,0.1854,0.1181,0.907,0.9625
SimGCL,151,580787.0166015625,0.32361841201782227,0.4012,0.4419,0.5427,0.4012,0.4437,0.5822,0.5862,0.1853,0.118,0.9075,0.963
SimGCL,152,577093.7353515625,0.32140421867370605,0.4016,0.4423,0.5435,0.4016,0.4441,0.583,0.5872,0.1855,0.1182,0.906,0.963
SimGCL,153,579522.296875,0.3224983215332031,0.4016,0.4419,0.5431,0.4016,0.4441,0.5831,0.5871,0.1853,0.118,0.907,0.963
SimGCL,154,580243.876953125,0.3226478099822998,0.4024,0.4433,0.5441,0.4024,0.4448,0.5839,0.5879,0.1859,0.1183,0.907,0.9625
SimGCL,155,579903.25390625,0.32904481887817383,0.4027,0.4437,0.5439,0.4027,0.4448,0.5849,0.5887,0.1861,0.1182,0.909,0.9625
SimGCL,156,580481.43359375,0.3224203586578369,0.4023,0.4429,0.544,0.4023,0.4448,0.5844,0.5884,0.1858,0.1183,0.907,0.962
SimGCL,157,581406.0458984375,0.32500457763671875,0.4026,0.4427,0.545,0.4026,0.4455,0.585,0.5891,0.1857,0.1185,0.907,0.963
SimGCL,158,579875.830078125,0.32266688346862793,0.4031,0.4437,0.5448,0.4031,0.4455,0.585,0.5891,0.1862,0.1184,0.907,0.9625
SimGCL,159,579730.0703125,0.3230271339416504,0.4037,0.444,0.545,0.4037,0.446,0.5863,0.5902,0.1864,0.1185,0.9095,0.9625
SimGCL,160,580681.271484375,0.32439184188842773,0.4036,0.4437,0.5457,0.4036,0.4464,0.5868,0.5908,0.1862,0.1187,0.9085,0.963
SimGCL,161,580121.3984375,0.32183265686035156,0.4041,0.444,0.5463,0.4041,0.447,0.5877,0.5916,0.1864,0.1188,0.9085,0.963
SimGCL,162,577371.564453125,0.32295799255371094,0.4044,0.4446,0.5458,0.4044,0.4469,0.5879,0.5919,0.1865,0.1186,0.909,0.9635
SimGCL,163,581034.4462890625,0.329481840133667,0.4043,0.4446,0.546,0.4043,0.4468,0.5874,0.5914,0.1866,0.1187,0.9095,0.9635
SimGCL,164,580507.80859375,0.32939767837524414,0.4046,0.4448,0.5465,0.4046,0.4472,0.5879,0.5918,0.1867,0.1188,0.9095,0.963
SimGCL,165,579009.4267578125,0.32719850540161133,0.4052,0.4453,0.5462,0.4052,0.4475,0.5895,0.5934,0.187,0.1187,0.9105,0.964
SimGCL,166,579679.44140625,0.3190152645111084,0.4042,0.444,0.5464,0.4042,0.4471,0.5874,0.5915,0.1864,0.1188,0.909,0.965
SimGCL,167,579916.8955078125,0.3194148540496826,0.4054,0.4454,0.547,0.4054,0.448,0.5894,0.5935,0.187,0.1189,0.908,0.9645
SimGCL,168,576738.2958984375,0.3194699287414551,0.4053,0.4456,0.547,0.4053,0.4479,0.5894,0.5933,0.187,0.119,0.9105,0.964
SimGCL,169,578346.39453125,0.3187110424041748,0.4055,0.4453,0.5466,0.4055,0.448,0.5893,0.5932,0.1871,0.1188,0.9095,0.964
SimGCL,170,579765.8525390625,0.3197898864746094,0.4058,0.4463,0.5471,0.4058,0.4481,0.5891,0.593,0.1874,0.1189,0.91,0.9635
SimGCL,171,577150.21484375,0.3245506286621094,0.4061,0.4461,0.5475,0.4061,0.4487,0.5906,0.5946,0.1873,0.1191,0.9105,0.965
SimGCL,172,578325.484375,0.31966161727905273,0.4058,0.446,0.5468,0.4058,0.4481,0.5893,0.5931,0.1874,0.1189,0.9115,0.965
SimGCL,173,577710.7783203125,0.4253959655761719,0.4059,0.446,0.5477,0.4059,0.4485,0.5896,0.5936,0.1873,0.1191,0.9105,0.965
SimGCL,174,579438.9462890625,0.3267555236816406,0.4062,0.4463,0.5479,0.4062,0.4489,0.5897,0.5938,0.1874,0.1191,0.91,0.9655
SimGCL,175,579366.0927734375,0.32306528091430664,0.4071,0.4477,0.5478,0.4071,0.4491,0.5905,0.5945,0.1881,0.1191,0.9105,0.965
SimGCL,176,579113.017578125,0.3225584030151367,0.4072,0.4477,0.5476,0.4072,0.4491,0.5908,0.5945,0.1881,0.1191,0.9125,0.9645
SimGCL,177,577626.5888671875,0.32213473320007324,0.4074,0.4471,0.5485,0.4074,0.4499,0.592,0.596,0.1878,0.1193,0.9105,0.966
SimGCL,178,577058.8232421875,0.3219478130340576,0.4079,0.4481,0.5482,0.4079,0.4499,0.5927,0.5967,0.1882,0.1192,0.911,0.966
