Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,17,15.942385196685791,0.24492835998535156,0.0022,0.0029,0.005,0.0022,0.003,0.0042,0.0049,0.0014,0.0012,0.0135,0.0235
BPR,18,15.942385196685791,0.24791359901428223,0.0017,0.0019,0.0038,0.0017,0.0024,0.0036,0.0042,0.0011,0.001,0.011,0.0205
BPR,19,15.942385196685791,0.24363374710083008,0.0015,0.0021,0.0037,0.0015,0.0022,0.0025,0.0032,0.001,0.0011,0.01,0.02
BPR,20,15.942385196685791,0.24373793601989746,0.0017,0.0023,0.0054,0.0017,0.0029,0.003,0.004,0.0012,0.0013,0.012,0.0255
BPR,21,15.942385196685791,0.24888038635253906,0.0018,0.0024,0.0046,0.0018,0.0027,0.0032,0.0039,0.0013,0.0012,0.0125,0.0225
BPR,22,15.942385196685791,0.24352478981018066,0.0011,0.0017,0.0031,0.0011,0.0017,0.0017,0.0022,0.0009,0.0009,0.009,0.017
BPR,23,15.942385196685791,0.24936628341674805,0.0019,0.0021,0.004,0.0019,0.0028,0.0039,0.0047,0.0012,0.0012,0.0115,0.0235
BPR,24,15.942385196685791,0.24067950248718262,0.0014,0.0022,0.0042,0.0014,0.0022,0.0022,0.0028,0.001,0.001,0.0095,0.0185
BPR,25,15.942385196685791,0.24291086196899414,0.0023,0.0032,0.0047,0.0023,0.0029,0.0043,0.0048,0.0012,0.001,0.012,0.0205
BPR,26,15.942385196685791,0.2462615966796875,0.0022,0.0022,0.0044,0.0022,0.003,0.0051,0.0059,0.0013,0.0012,0.013,0.024
BPR,27,15.942385196685791,0.24657344818115234,0.0019,0.0026,0.0049,0.0019,0.0028,0.0035,0.0042,0.0013,0.0012,0.0125,0.0225
BPR,28,15.942385196685791,0.24042129516601562,0.001,0.0013,0.0027,0.001,0.0016,0.0021,0.0028,0.0008,0.0009,0.0075,0.0175
BPR,29,15.942385196685791,0.24475502967834473,0.0014,0.0016,0.0041,0.0014,0.0024,0.0029,0.0037,0.001,0.0011,0.0095,0.021
BPR,30,15.942385196685791,0.2400827407836914,0.0012,0.0019,0.0032,0.0012,0.0017,0.0017,0.0021,0.0007,0.0007,0.007,0.014
BPR,31,15.942385196685791,0.25202441215515137,0.0014,0.0016,0.0032,0.0014,0.0021,0.0029,0.0035,0.001,0.001,0.0095,0.019
BPR,32,15.942385196685791,0.2459568977355957,0.0017,0.0024,0.0053,0.0017,0.0029,0.0028,0.0038,0.0012,0.0013,0.0115,0.0255
BPR,33,15.942385196685791,0.24650192260742188,0.0008,0.0014,0.0031,0.0008,0.0016,0.0013,0.0018,0.0008,0.0008,0.0075,0.015
BPR,34,15.942385196685791,0.24585270881652832,0.0013,0.0017,0.0031,0.0013,0.0019,0.0023,0.0028,0.001,0.0009,0.009,0.017
BPR,35,15.942385196685791,0.24314045906066895,0.0016,0.0022,0.0047,0.0016,0.0026,0.0033,0.004,0.0013,0.0012,0.0125,0.023
BPR,36,15.942385196685791,0.24663496017456055,0.0018,0.0022,0.0052,0.0018,0.003,0.0036,0.0045,0.0011,0.0012,0.0105,0.0245
