Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,24.018306493759155,0.8925490379333496,0.0149,0.0196,0.0345,0.0149,0.0204,0.0257,0.0295,0.0077,0.0068,0.0748,0.1306
LightGCN,22,23.636923640966415,0.7735500335693359,0.015,0.02,0.0345,0.015,0.0204,0.026,0.0297,0.0078,0.0068,0.0752,0.1302
LightGCN,23,23.303149044513702,0.779109001159668,0.0149,0.0198,0.0348,0.0149,0.0204,0.0254,0.0293,0.0076,0.0068,0.074,0.1316
LightGCN,24,23.0030035674572,0.7722017765045166,0.015,0.02,0.035,0.015,0.0205,0.0257,0.0294,0.0077,0.0068,0.075,0.1308
LightGCN,25,22.751553148031235,0.7683098316192627,0.015,0.0197,0.0344,0.015,0.0205,0.0262,0.03,0.0076,0.0067,0.074,0.13
LightGCN,26,22.531609266996384,0.7714636325836182,0.0151,0.0201,0.0345,0.0151,0.0205,0.0259,0.0297,0.0076,0.0067,0.0738,0.1306
LightGCN,27,22.325259417295456,0.7734835147857666,0.0152,0.0202,0.0352,0.0152,0.0209,0.0262,0.0303,0.0076,0.007,0.0742,0.1348
LightGCN,28,22.120085209608078,0.8930459022521973,0.0155,0.0209,0.035,0.0155,0.0209,0.0264,0.0304,0.0077,0.0069,0.0758,0.1348
LightGCN,29,21.94524672627449,0.7776670455932617,0.0154,0.0206,0.035,0.0154,0.0209,0.0266,0.0306,0.0077,0.007,0.0758,0.134
LightGCN,30,21.744922518730164,0.7714352607727051,0.0155,0.0205,0.0351,0.0155,0.021,0.0269,0.0308,0.0077,0.0069,0.0756,0.133
LightGCN,31,21.67696937918663,0.7773914337158203,0.0156,0.0205,0.035,0.0156,0.021,0.0272,0.031,0.0079,0.0069,0.0768,0.1328
LightGCN,32,21.50230520963669,0.7726900577545166,0.0156,0.0208,0.0348,0.0156,0.0208,0.0269,0.0307,0.0077,0.0068,0.0756,0.1314
LightGCN,33,21.434758722782135,0.7739317417144775,0.0156,0.0208,0.0353,0.0156,0.021,0.027,0.0307,0.0078,0.0069,0.0762,0.1318
LightGCN,34,21.27206790447235,0.777252197265625,0.0157,0.021,0.0357,0.0157,0.0211,0.0271,0.031,0.0077,0.0069,0.0754,0.133
LightGCN,35,21.167034566402435,0.898287296295166,0.0156,0.0207,0.0356,0.0156,0.021,0.0269,0.0307,0.0077,0.0068,0.0754,0.1312
LightGCN,36,21.031743705272675,0.7717809677124023,0.0153,0.0203,0.035,0.0153,0.0207,0.0268,0.0306,0.0076,0.0067,0.0746,0.13
LightGCN,37,20.996443063020706,0.7714624404907227,0.0155,0.0205,0.0357,0.0155,0.021,0.027,0.0308,0.0077,0.0069,0.0754,0.1324
LightGCN,38,20.960544258356094,0.7720091342926025,0.0152,0.0196,0.0352,0.0152,0.0209,0.0266,0.0306,0.0075,0.0069,0.0738,0.1332
LightGCN,39,20.8554425239563,0.7700026035308838,0.015,0.0192,0.0358,0.015,0.0211,0.0268,0.0309,0.0074,0.0069,0.0734,0.1338
LightGCN,40,20.79326695203781,0.7709996700286865,0.0154,0.0197,0.036,0.0154,0.0213,0.0273,0.0313,0.0076,0.0069,0.0744,0.1336
LightGCN,41,20.746140897274017,0.7723727226257324,0.0155,0.0201,0.0362,0.0155,0.0215,0.0272,0.0312,0.0077,0.007,0.0748,0.1356
LightGCN,42,20.682275772094727,0.8945662975311279,0.0157,0.0204,0.036,0.0157,0.0214,0.0273,0.0313,0.0077,0.0069,0.075,0.1336
LightGCN,43,20.611276417970657,0.7729032039642334,0.0158,0.0205,0.0356,0.0158,0.0213,0.0274,0.0313,0.0078,0.0069,0.0758,0.133
LightGCN,44,20.531869679689407,0.7672922611236572,0.0156,0.0204,0.0352,0.0156,0.0211,0.0268,0.0306,0.0077,0.0069,0.0754,0.1318
LightGCN,45,20.501106441020966,0.7695775032043457,0.0156,0.0208,0.0347,0.0156,0.0209,0.0268,0.0305,0.0077,0.0068,0.0758,0.1298
LightGCN,46,20.45367458462715,0.7766220569610596,0.0159,0.0211,0.0348,0.0159,0.021,0.0273,0.0309,0.0078,0.0068,0.0762,0.1294
LightGCN,47,20.42352393269539,0.7766122817993164,0.0155,0.0207,0.0351,0.0155,0.0209,0.0266,0.0305,0.0077,0.0069,0.0754,0.1314
LightGCN,48,20.34491667151451,0.7786555290222168,0.0153,0.0203,0.0352,0.0153,0.021,0.0268,0.0308,0.0075,0.0069,0.0742,0.1322
LightGCN,49,20.304539293050766,0.8888957500457764,0.0155,0.0206,0.0348,0.0155,0.0209,0.0268,0.0307,0.0076,0.0068,0.0744,0.1312
LightGCN,50,20.28783741593361,0.7703080177307129,0.0157,0.0205,0.0346,0.0157,0.0209,0.0272,0.0308,0.0076,0.0067,0.0746,0.1286
LightGCN,51,20.26547634601593,0.7707810401916504,0.0154,0.0203,0.0342,0.0154,0.0205,0.0264,0.03,0.0076,0.0066,0.0742,0.1264
LightGCN,52,20.261027365922928,0.7696199417114258,0.0154,0.0202,0.0336,0.0154,0.0204,0.0266,0.0301,0.0076,0.0066,0.0742,0.1254
LightGCN,53,20.223672688007355,0.7764205932617188,0.0155,0.0205,0.0334,0.0155,0.0203,0.0266,0.03,0.0076,0.0065,0.0746,0.1252
LightGCN,54,20.196804463863373,0.7727713584899902,0.0156,0.0209,0.0332,0.0156,0.0202,0.0266,0.0299,0.0077,0.0065,0.075,0.1248
LightGCN,55,20.149294406175613,0.771245002746582,0.0153,0.0206,0.0334,0.0153,0.0201,0.0257,0.0291,0.0076,0.0065,0.0744,0.125
LightGCN,56,20.138080269098282,0.8890106678009033,0.0152,0.0203,0.0327,0.0152,0.0199,0.0261,0.0295,0.0075,0.0064,0.0736,0.1236
LightGCN,57,20.0782527923584,0.7698142528533936,0.0152,0.0203,0.0331,0.0152,0.02,0.0261,0.0295,0.0075,0.0065,0.0736,0.1246
