Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,30,2.137648656964302,0.15521764755249023,0.1222,0.1948,0.2664,0.1222,0.1421,0.1151,0.122,0.0265,0.0187,0.2545,0.3575
ASLGCN,31,2.031946137547493,0.15648937225341797,0.1234,0.1965,0.2635,0.1234,0.1421,0.1165,0.1229,0.0267,0.0186,0.2575,0.3525
ASLGCN,32,1.8683060854673386,0.16820812225341797,0.1242,0.1992,0.2638,0.1242,0.1425,0.117,0.1234,0.0268,0.0186,0.259,0.3535
ASLGCN,33,1.7855440974235535,0.15955257415771484,0.125,0.1973,0.2654,0.125,0.1443,0.119,0.1257,0.0266,0.0188,0.257,0.3545
ASLGCN,34,1.6985290199518204,0.15392470359802246,0.1269,0.2006,0.2672,0.1269,0.1457,0.1204,0.127,0.027,0.0189,0.2605,0.358
ASLGCN,35,1.6008486449718475,0.15549421310424805,0.1269,0.1992,0.2692,0.1269,0.1466,0.121,0.1277,0.027,0.019,0.261,0.3605
ASLGCN,36,1.538331001996994,0.15702176094055176,0.1274,0.1998,0.2718,0.1274,0.1477,0.122,0.1289,0.0272,0.0192,0.262,0.3645
ASLGCN,37,1.4732017368078232,0.15251755714416504,0.1272,0.1997,0.2748,0.1272,0.1483,0.1215,0.1288,0.0271,0.0194,0.2615,0.369
ASLGCN,38,1.3837058395147324,0.15751028060913086,0.1286,0.2008,0.274,0.1286,0.1492,0.1234,0.1305,0.0272,0.0193,0.2625,0.367
ASLGCN,39,1.3054628446698189,0.15549039840698242,0.1287,0.2001,0.276,0.1287,0.15,0.1236,0.1309,0.0273,0.0195,0.2615,0.369
ASLGCN,40,1.2638497054576874,0.1865699291229248,0.1289,0.2016,0.2779,0.1289,0.1502,0.1229,0.1302,0.0275,0.0196,0.2635,0.371
ASLGCN,41,1.1972485035657883,0.15524768829345703,0.1292,0.2015,0.2791,0.1292,0.1509,0.1237,0.1311,0.0276,0.0197,0.2645,0.373
ASLGCN,42,1.1430921480059624,0.15381741523742676,0.1296,0.2014,0.2806,0.1296,0.1516,0.1245,0.1318,0.0276,0.0197,0.2655,0.374
ASLGCN,43,1.0717497542500496,0.15500736236572266,0.1295,0.201,0.2794,0.1295,0.1514,0.1244,0.1318,0.0274,0.0196,0.2635,0.371
ASLGCN,44,1.060114398598671,0.15180492401123047,0.1293,0.2017,0.2835,0.1293,0.152,0.1237,0.1313,0.0275,0.0198,0.264,0.3755
ASLGCN,45,1.0509708374738693,0.15192031860351562,0.1301,0.2042,0.2841,0.1301,0.1523,0.1241,0.1315,0.0278,0.0199,0.267,0.376
ASLGCN,46,0.9463661089539528,0.15419340133666992,0.1308,0.2048,0.2861,0.1308,0.1533,0.125,0.1325,0.0279,0.0199,0.268,0.3785
ASLGCN,47,0.9232396557927132,0.23654866218566895,0.1316,0.2082,0.2857,0.1316,0.153,0.1252,0.1323,0.0283,0.0199,0.272,0.378
ASLGCN,48,0.8862978145480156,0.15483927726745605,0.1318,0.2082,0.2834,0.1318,0.1526,0.1253,0.1323,0.0283,0.0197,0.272,0.374
ASLGCN,49,0.8596691265702248,0.15324831008911133,0.1317,0.2076,0.2846,0.1317,0.153,0.1254,0.1326,0.0282,0.0198,0.271,0.376
ASLGCN,50,0.8508476987481117,0.1532442569732666,0.1315,0.2081,0.2854,0.1315,0.153,0.1249,0.1322,0.0281,0.0198,0.2705,0.3765
ASLGCN,51,0.796747051179409,0.1534123420715332,0.1323,0.2084,0.2853,0.1323,0.1536,0.1257,0.1329,0.0282,0.0197,0.271,0.3745
ASLGCN,52,0.7721177190542221,0.1541271209716797,0.1329,0.2109,0.2871,0.1329,0.1541,0.1259,0.133,0.0284,0.0199,0.2735,0.377
ASLGCN,53,0.7234678342938423,0.15469789505004883,0.133,0.2119,0.2869,0.133,0.154,0.1258,0.1328,0.0285,0.0199,0.275,0.377
ASLGCN,54,0.7121983617544174,0.15363550186157227,0.1326,0.2106,0.2866,0.1326,0.1537,0.1254,0.1325,0.0284,0.0199,0.2735,0.3765
ASLGCN,55,0.6860698834061623,0.15213656425476074,0.1336,0.2133,0.2873,0.1336,0.1542,0.126,0.1328,0.0288,0.02,0.2775,0.3785
ASLGCN,56,0.6977375224232674,0.1544816493988037,0.1341,0.2146,0.2871,0.1341,0.1543,0.1263,0.133,0.0288,0.0199,0.278,0.378
ASLGCN,57,0.6232782229781151,0.154296875,0.1336,0.2129,0.2854,0.1336,0.1538,0.1259,0.1327,0.0287,0.0198,0.2765,0.3755
ASLGCN,58,0.622451301664114,0.15216970443725586,0.1327,0.2109,0.2854,0.1327,0.1535,0.1255,0.1325,0.0285,0.0198,0.274,0.375
ASLGCN,59,0.6162608042359352,0.1545259952545166,0.1331,0.2115,0.2862,0.1331,0.154,0.1258,0.1329,0.0285,0.0199,0.2745,0.377
ASLGCN,60,0.5689827762544155,0.15192866325378418,0.1335,0.2119,0.2876,0.1335,0.1547,0.1263,0.1335,0.0285,0.02,0.2745,0.379
ASLGCN,61,0.5709435604512691,0.15182065963745117,0.1341,0.2139,0.2891,0.1341,0.1551,0.1266,0.1337,0.0287,0.0202,0.277,0.381
ASLGCN,62,0.5448502041399479,0.15511298179626465,0.1336,0.2128,0.2907,0.1336,0.1553,0.1262,0.1336,0.0285,0.0202,0.275,0.382
ASLGCN,63,0.5522629953920841,0.15196657180786133,0.1336,0.2131,0.2908,0.1336,0.1553,0.1262,0.1336,0.0286,0.0202,0.2755,0.3825
ASLGCN,64,0.5201376378536224,0.15259790420532227,0.1338,0.2146,0.2902,0.1338,0.155,0.1264,0.1336,0.0287,0.0201,0.277,0.3805
ASLGCN,65,0.5043262727558613,0.15265297889709473,0.1336,0.2143,0.2907,0.1336,0.1551,0.1261,0.1333,0.0287,0.0202,0.277,0.3805
ASLGCN,66,0.49661892652511597,0.15095925331115723,0.134,0.2142,0.2912,0.134,0.1555,0.1263,0.1335,0.0288,0.0202,0.2775,0.381
ASLGCN,67,0.4800671488046646,0.1528024673461914,0.1342,0.215,0.292,0.1342,0.1556,0.1263,0.1335,0.0289,0.0202,0.2785,0.382
ASLGCN,68,0.464239276945591,0.15457367897033691,0.1351,0.2166,0.2911,0.1351,0.1559,0.1273,0.1343,0.0291,0.0202,0.2805,0.382
ASLGCN,69,0.45449695363640785,0.15390276908874512,0.1344,0.2163,0.292,0.1344,0.1556,0.1259,0.1331,0.029,0.0203,0.2795,0.383
ASLGCN,70,0.43883542716503143,0.15137958526611328,0.1354,0.219,0.2899,0.1354,0.1551,0.1264,0.1329,0.0294,0.0201,0.283,0.3785
ASLGCN,71,0.4349779412150383,0.15453553199768066,0.1355,0.219,0.2878,0.1355,0.1547,0.1266,0.1331,0.0295,0.02,0.2825,0.377
ASLGCN,72,0.45602352917194366,0.15430283546447754,0.1354,0.2185,0.2878,0.1354,0.1547,0.1267,0.1331,0.0295,0.02,0.283,0.3775
ASLGCN,73,0.4011466782540083,0.15169167518615723,0.1353,0.2174,0.289,0.1353,0.1552,0.1269,0.1334,0.0293,0.0201,0.282,0.3795
ASLGCN,74,0.4047040715813637,0.15392041206359863,0.1341,0.2144,0.2882,0.1341,0.1547,0.1261,0.133,0.0289,0.0201,0.278,0.379
ASLGCN,75,0.37922820821404457,0.15169930458068848,0.1341,0.2144,0.2894,0.1341,0.155,0.1262,0.133,0.0289,0.0201,0.279,0.3795
ASLGCN,76,0.37718943879008293,0.15167021751403809,0.134,0.214,0.2881,0.134,0.1546,0.126,0.1329,0.0288,0.02,0.278,0.3785
ASLGCN,77,0.36914676800370216,0.15476179122924805,0.1337,0.214,0.2879,0.1337,0.1544,0.1256,0.1327,0.0287,0.02,0.277,0.3795
ASLGCN,78,0.3531919866800308,0.2329881191253662,0.1343,0.214,0.287,0.1343,0.1546,0.1265,0.1333,0.0288,0.0199,0.277,0.3775
ASLGCN,79,0.3404867332428694,0.15643882751464844,0.1341,0.2137,0.2856,0.1341,0.1541,0.1264,0.1332,0.0287,0.0198,0.277,0.3745
ASLGCN,80,0.35176306404173374,0.15221261978149414,0.1331,0.2108,0.2843,0.1331,0.1538,0.1259,0.1329,0.0283,0.0196,0.274,0.373
ASLGCN,81,0.3441212773323059,0.15143632888793945,0.1339,0.2119,0.284,0.1339,0.1542,0.127,0.1339,0.0284,0.0196,0.275,0.3715
ASLGCN,82,0.3451373539865017,0.15340948104858398,0.134,0.2124,0.2831,0.134,0.1538,0.1271,0.1338,0.0285,0.0195,0.2755,0.3705
