Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,159545.78833007812,0.35219430923461914,0.2723,0.3144,0.3945,0.2723,0.3038,0.4032,0.4113,0.1049,0.0697,0.713,0.826
SimGCL,19,159362.0799560547,0.35426926612854004,0.2763,0.319,0.4004,0.2763,0.3084,0.4077,0.4158,0.1065,0.071,0.72,0.834
SimGCL,20,158841.4190673828,0.47527289390563965,0.2816,0.3242,0.4056,0.2816,0.3138,0.4147,0.4229,0.1086,0.0721,0.726,0.8395
SimGCL,21,158693.9425048828,0.3591439723968506,0.2872,0.3308,0.4115,0.2872,0.319,0.4222,0.4296,0.1112,0.0733,0.741,0.8455
SimGCL,22,158067.95874023438,0.3773214817047119,0.2916,0.3366,0.4176,0.2916,0.3235,0.4261,0.4334,0.1133,0.0745,0.7475,0.852
SimGCL,23,158083.1561279297,0.35625672340393066,0.2951,0.3413,0.4239,0.2951,0.3276,0.4295,0.4368,0.1151,0.0758,0.753,0.8575
SimGCL,24,156988.3712158203,0.3506016731262207,0.2985,0.3447,0.4296,0.2985,0.332,0.4342,0.4416,0.1162,0.0768,0.7575,0.863
SimGCL,25,157020.3106689453,0.3531467914581299,0.3028,0.3495,0.4329,0.3028,0.3357,0.4398,0.447,0.1182,0.0776,0.7635,0.8645
SimGCL,26,156875.5616455078,0.3522911071777344,0.3059,0.3527,0.4355,0.3059,0.3387,0.4441,0.4513,0.1194,0.0781,0.7655,0.866
SimGCL,27,156468.47326660156,0.35453152656555176,0.3088,0.3561,0.44,0.3088,0.3422,0.4471,0.4544,0.1208,0.0792,0.77,0.872
SimGCL,28,156310.6746826172,0.3532116413116455,0.312,0.3592,0.4421,0.312,0.345,0.4512,0.4583,0.1221,0.0797,0.7755,0.876
SimGCL,29,156349.3077392578,0.35160350799560547,0.3157,0.3634,0.4471,0.3157,0.3489,0.456,0.4627,0.1238,0.0806,0.7835,0.877
SimGCL,30,155989.38317871094,0.35531163215637207,0.3184,0.3663,0.4506,0.3184,0.3517,0.4598,0.4661,0.1252,0.0814,0.7895,0.88
SimGCL,31,155426.6865234375,0.35263562202453613,0.3208,0.3695,0.455,0.3208,0.3547,0.4616,0.468,0.1263,0.0823,0.7935,0.8845
SimGCL,32,155352.232421875,0.3481416702270508,0.3235,0.3717,0.4581,0.3235,0.3577,0.4655,0.4717,0.1275,0.083,0.7985,0.888
SimGCL,33,154920.0399169922,0.34438610076904297,0.3252,0.3745,0.4603,0.3252,0.3592,0.4671,0.4731,0.1286,0.0834,0.8025,0.8875
SimGCL,34,155097.82006835938,0.34870100021362305,0.3285,0.3791,0.4629,0.3285,0.3617,0.4697,0.4755,0.1304,0.084,0.807,0.89
SimGCL,35,155336.98559570312,0.3505983352661133,0.3308,0.3814,0.4654,0.3308,0.3641,0.4731,0.4787,0.1313,0.0845,0.8095,0.8895
SimGCL,36,154811.40942382812,0.3497920036315918,0.3318,0.3824,0.4679,0.3318,0.3658,0.4736,0.4796,0.1316,0.085,0.8085,0.8925
SimGCL,37,154448.34802246094,0.34992027282714844,0.3345,0.3867,0.4701,0.3345,0.3677,0.4763,0.4821,0.1331,0.0854,0.8125,0.895
SimGCL,38,154294.60864257812,0.3592069149017334,0.3362,0.3888,0.4729,0.3362,0.3697,0.4773,0.4831,0.1339,0.0861,0.815,0.8985
SimGCL,39,154375.5107421875,0.3527817726135254,0.3379,0.3905,0.4749,0.3379,0.3715,0.4786,0.4847,0.1346,0.0865,0.813,0.8995
SimGCL,40,153854.77124023438,0.34818100929260254,0.3393,0.3918,0.4797,0.3393,0.3742,0.4808,0.4869,0.1351,0.0875,0.8155,0.9025
SimGCL,41,153781.3260498047,0.34296441078186035,0.3411,0.3946,0.4805,0.3411,0.3753,0.4817,0.4878,0.1361,0.0877,0.8165,0.904
SimGCL,42,153736.13439941406,0.34319615364074707,0.3426,0.3963,0.4831,0.3426,0.3772,0.4841,0.4902,0.1369,0.0882,0.818,0.905
SimGCL,43,153466.8701171875,0.3438761234283447,0.3443,0.398,0.4848,0.3443,0.3789,0.4862,0.4922,0.1377,0.0886,0.822,0.9085
SimGCL,44,153337.23120117188,0.3443422317504883,0.3453,0.3992,0.4855,0.3453,0.3798,0.4867,0.4928,0.1381,0.0888,0.8215,0.909
SimGCL,45,153081.9619140625,0.34514808654785156,0.3471,0.4016,0.4875,0.3471,0.3815,0.489,0.4951,0.1389,0.0893,0.823,0.908
SimGCL,46,153334.16040039062,0.4309079647064209,0.3481,0.4022,0.4892,0.3481,0.383,0.4898,0.496,0.1392,0.0897,0.8235,0.9095
SimGCL,47,152939.11877441406,0.3489518165588379,0.3491,0.4036,0.4902,0.3491,0.3838,0.4902,0.4964,0.1398,0.0899,0.823,0.9095
SimGCL,48,152909.4737548828,0.35402393341064453,0.3506,0.4052,0.4924,0.3506,0.3857,0.4919,0.4981,0.1405,0.0905,0.826,0.912
SimGCL,49,152632.7449951172,0.3485987186431885,0.3518,0.4065,0.494,0.3518,0.3869,0.4932,0.4992,0.141,0.0908,0.827,0.911
SimGCL,50,152919.30151367188,0.34615015983581543,0.3525,0.4073,0.4945,0.3525,0.3876,0.4938,0.4999,0.1412,0.0909,0.828,0.913
SimGCL,51,152780.8397216797,0.3436100482940674,0.3537,0.4085,0.4959,0.3537,0.3888,0.4955,0.5015,0.142,0.0911,0.8295,0.913
SimGCL,52,152762.37854003906,0.342806339263916,0.3544,0.4095,0.4982,0.3544,0.3901,0.4958,0.5018,0.1421,0.0916,0.8305,0.913
SimGCL,53,152332.13745117188,0.3422853946685791,0.3561,0.4115,0.4992,0.3561,0.3913,0.4976,0.5034,0.1431,0.0919,0.833,0.913
SimGCL,54,152377.287109375,0.34272193908691406,0.3569,0.4117,0.4997,0.3569,0.3922,0.4991,0.5048,0.1432,0.0919,0.8345,0.9125
SimGCL,55,151915.02404785156,0.3465096950531006,0.3585,0.4141,0.5011,0.3585,0.3935,0.5005,0.5062,0.1441,0.0922,0.835,0.9145
SimGCL,56,152054.9913330078,0.34539127349853516,0.3588,0.4147,0.502,0.3588,0.3939,0.5,0.5059,0.1445,0.0924,0.8345,0.916
SimGCL,57,151874.787109375,0.3432753086090088,0.3603,0.4165,0.5031,0.3603,0.3952,0.5022,0.508,0.145,0.0927,0.8365,0.9165
SimGCL,58,152133.48046875,0.3482050895690918,0.3618,0.4186,0.5039,0.3618,0.3962,0.5039,0.5094,0.146,0.0928,0.841,0.919
SimGCL,59,152286.86486816406,0.3704845905303955,0.3627,0.4198,0.505,0.3627,0.3971,0.5042,0.5097,0.1464,0.0932,0.841,0.9175
SimGCL,60,151905.16967773438,0.3978288173675537,0.3635,0.4208,0.5048,0.3635,0.3974,0.505,0.5106,0.1467,0.0932,0.8415,0.9185
SimGCL,61,152322.82348632812,0.39121055603027344,0.3639,0.4222,0.5072,0.3639,0.3982,0.504,0.5094,0.1473,0.0937,0.844,0.9205
SimGCL,62,151741.9609375,0.3479602336883545,0.3647,0.422,0.5066,0.3647,0.3989,0.506,0.5114,0.1472,0.0935,0.8435,0.9195
SimGCL,63,151535.2508544922,0.3495016098022461,0.3659,0.4236,0.508,0.3659,0.4,0.5079,0.5134,0.1479,0.0939,0.844,0.922
SimGCL,64,151361.8885498047,0.35625576972961426,0.3663,0.4234,0.5088,0.3663,0.4008,0.5088,0.5143,0.1479,0.0941,0.845,0.922
SimGCL,65,151648.73046875,0.3582143783569336,0.3668,0.4236,0.5102,0.3668,0.4019,0.5104,0.5157,0.148,0.0944,0.846,0.922
SimGCL,66,151824.78344726562,0.3556234836578369,0.3682,0.4261,0.5107,0.3682,0.4024,0.5103,0.5157,0.1488,0.0945,0.846,0.922
SimGCL,67,151266.3487548828,0.43935394287109375,0.3683,0.426,0.5111,0.3683,0.4028,0.5108,0.5163,0.1487,0.0946,0.8465,0.925
SimGCL,68,151062.96801757812,0.35770392417907715,0.369,0.4268,0.512,0.369,0.4036,0.512,0.5174,0.1491,0.0949,0.8485,0.9235
SimGCL,69,151353.2489013672,0.36397337913513184,0.3702,0.429,0.5126,0.3702,0.4041,0.5133,0.5185,0.1498,0.095,0.8505,0.924
SimGCL,70,151272.86596679688,0.35672855377197266,0.3707,0.4296,0.5132,0.3707,0.4047,0.514,0.5192,0.15,0.0951,0.851,0.9255
SimGCL,71,150876.7080078125,0.3524668216705322,0.3711,0.4303,0.5148,0.3711,0.4054,0.5139,0.5192,0.1503,0.0955,0.851,0.9255
SimGCL,72,151628.16174316406,0.36450815200805664,0.3716,0.4304,0.5143,0.3716,0.4058,0.5152,0.5204,0.1504,0.0954,0.8525,0.9265
SimGCL,73,150848.43701171875,0.35791444778442383,0.3717,0.4311,0.5152,0.3717,0.4059,0.5143,0.5193,0.1506,0.0955,0.8535,0.925
SimGCL,74,151270.2664794922,0.35991501808166504,0.3725,0.4318,0.5161,0.3725,0.4068,0.516,0.5209,0.151,0.0957,0.856,0.926
SimGCL,75,151052.35388183594,0.3551919460296631,0.3724,0.4315,0.5157,0.3724,0.4068,0.516,0.521,0.1508,0.0957,0.854,0.9255
SimGCL,76,150751.54846191406,0.35478711128234863,0.3737,0.4337,0.5168,0.3737,0.4076,0.517,0.5219,0.1518,0.096,0.857,0.927
SimGCL,77,150304.70825195312,0.3557569980621338,0.3732,0.4327,0.5166,0.3732,0.4073,0.5164,0.5213,0.1515,0.0959,0.857,0.926
SimGCL,78,150468.9454345703,0.3596532344818115,0.3731,0.4329,0.5171,0.3731,0.4075,0.5162,0.5213,0.1512,0.0959,0.853,0.9255
SimGCL,79,150640.5330810547,0.3655674457550049,0.3745,0.4339,0.5183,0.3745,0.409,0.5182,0.5231,0.1518,0.0963,0.8575,0.9275
SimGCL,80,150760.14099121094,0.3563358783721924,0.3743,0.4339,0.5192,0.3743,0.4089,0.518,0.5228,0.152,0.0963,0.8585,0.9275
SimGCL,81,150615.57885742188,0.36075329780578613,0.3746,0.4342,0.5195,0.3746,0.4094,0.5186,0.5235,0.152,0.0965,0.858,0.9275
SimGCL,82,150441.3770751953,0.3531374931335449,0.3751,0.4345,0.5201,0.3751,0.4099,0.5192,0.5242,0.1523,0.0966,0.857,0.928
SimGCL,83,150622.2451171875,0.36023855209350586,0.3749,0.4344,0.521,0.3749,0.4103,0.5193,0.5242,0.1519,0.0968,0.8585,0.93
SimGCL,84,150369.5968017578,0.35396575927734375,0.376,0.4354,0.5205,0.376,0.4108,0.5217,0.5266,0.1525,0.0966,0.8595,0.9295
SimGCL,85,150753.76025390625,0.35648083686828613,0.3766,0.4366,0.5215,0.3766,0.4113,0.5213,0.5262,0.1527,0.0969,0.8595,0.9295
SimGCL,86,150849.31896972656,0.35474157333374023,0.3766,0.4356,0.522,0.3766,0.4119,0.5219,0.5268,0.1527,0.097,0.861,0.9295
SimGCL,87,150480.74243164062,0.356478214263916,0.377,0.4363,0.5226,0.377,0.4123,0.5222,0.5271,0.1527,0.0971,0.8595,0.9295
SimGCL,88,150777.05541992188,0.3548624515533447,0.378,0.4373,0.5231,0.378,0.4131,0.5238,0.5287,0.1532,0.0972,0.861,0.93
SimGCL,89,150370.51147460938,0.35956645011901855,0.3782,0.4385,0.5237,0.3782,0.413,0.5232,0.5279,0.1537,0.0974,0.8635,0.931
SimGCL,90,150133.72607421875,0.3668074607849121,0.379,0.439,0.5243,0.379,0.4139,0.5244,0.5292,0.1538,0.0975,0.862,0.93
SimGCL,91,149898.1622314453,0.3526952266693115,0.3795,0.4392,0.524,0.3795,0.4142,0.5264,0.5312,0.1541,0.0975,0.863,0.9305
SimGCL,92,150585.88793945312,0.3549537658691406,0.3794,0.4387,0.5251,0.3794,0.4148,0.526,0.5308,0.1538,0.0978,0.862,0.9305
SimGCL,93,149410.55017089844,0.438856840133667,0.3805,0.4403,0.5245,0.3805,0.4149,0.5267,0.5314,0.1544,0.0975,0.8635,0.9315
SimGCL,94,149993.76977539062,0.35433101654052734,0.381,0.4409,0.5275,0.381,0.4163,0.5282,0.5328,0.1548,0.0983,0.866,0.932
SimGCL,95,150206.3768310547,0.3556513786315918,0.3812,0.4412,0.5267,0.3812,0.4161,0.5273,0.5323,0.1547,0.098,0.863,0.9335
SimGCL,96,149703.7471923828,0.3546159267425537,0.3825,0.4426,0.5275,0.3825,0.4171,0.5295,0.534,0.1554,0.0982,0.8665,0.931
SimGCL,97,149779.06018066406,0.35327887535095215,0.3829,0.4434,0.5284,0.3829,0.4175,0.5298,0.5346,0.1557,0.0983,0.8645,0.9335
SimGCL,98,150076.26147460938,0.36764049530029297,0.3827,0.4427,0.5287,0.3827,0.4177,0.5297,0.5344,0.1554,0.0984,0.866,0.933
SimGCL,99,149748.02502441406,0.35717225074768066,0.3833,0.4437,0.5285,0.3833,0.4179,0.5301,0.5349,0.1558,0.0984,0.8655,0.9335
SimGCL,100,149941.7742919922,0.34940505027770996,0.3837,0.4448,0.5292,0.3837,0.4181,0.5299,0.5345,0.1563,0.0985,0.8685,0.9335
SimGCL,101,149658.1552734375,0.3623051643371582,0.3844,0.4448,0.5287,0.3844,0.4186,0.5317,0.5365,0.1563,0.0983,0.8665,0.934
SimGCL,102,150186.73376464844,0.35391759872436523,0.384,0.4442,0.5298,0.384,0.4188,0.5302,0.5351,0.1563,0.0987,0.866,0.9355
SimGCL,103,149614.755859375,0.35621094703674316,0.3846,0.4449,0.5298,0.3846,0.4192,0.5313,0.536,0.1565,0.0987,0.868,0.9345
SimGCL,104,149810.5509033203,0.3785691261291504,0.3851,0.4461,0.5309,0.3851,0.4196,0.5306,0.5355,0.157,0.0991,0.867,0.9375
SimGCL,105,150143.79467773438,0.35349202156066895,0.3854,0.4448,0.5308,0.3854,0.4205,0.5335,0.5383,0.1564,0.099,0.868,0.936
SimGCL,106,149920.68212890625,0.35428571701049805,0.3856,0.4459,0.5313,0.3856,0.4204,0.5317,0.5366,0.1569,0.099,0.867,0.9365
SimGCL,107,149471.66796875,0.3570539951324463,0.3864,0.4467,0.5317,0.3864,0.421,0.533,0.5379,0.1572,0.0992,0.868,0.938
SimGCL,108,149835.1329345703,0.3548762798309326,0.3871,0.448,0.5317,0.3871,0.4213,0.5331,0.5377,0.1578,0.0992,0.8705,0.9365
SimGCL,109,149340.73791503906,0.35426950454711914,0.3872,0.4473,0.5326,0.3872,0.422,0.5339,0.5386,0.1575,0.0994,0.8705,0.9375
SimGCL,110,149664.5323486328,0.3553154468536377,0.3881,0.4484,0.5324,0.3881,0.4224,0.5354,0.5401,0.1579,0.0993,0.87,0.937
SimGCL,111,150051.99438476562,0.3614060878753662,0.3883,0.4483,0.5326,0.3883,0.4227,0.5349,0.5397,0.158,0.0994,0.869,0.937
SimGCL,112,149744.7322998047,0.3642446994781494,0.3888,0.4491,0.5327,0.3888,0.4229,0.5357,0.5403,0.1583,0.0994,0.8715,0.937
SimGCL,113,149937.88452148438,0.3551349639892578,0.3892,0.4492,0.5332,0.3892,0.4234,0.5361,0.5408,0.1583,0.0995,0.871,0.9375
SimGCL,114,149670.869140625,0.3658943176269531,0.3893,0.4496,0.5339,0.3893,0.4237,0.5357,0.5405,0.1584,0.0997,0.87,0.938
SimGCL,115,149519.86267089844,0.3502185344696045,0.39,0.45,0.5338,0.39,0.4242,0.5374,0.5421,0.1586,0.0996,0.87,0.938
SimGCL,116,149371.09533691406,0.34643125534057617,0.3904,0.4507,0.5337,0.3904,0.4242,0.537,0.5416,0.1588,0.0996,0.872,0.937
SimGCL,117,149566.62231445312,0.3478519916534424,0.3907,0.4512,0.5344,0.3907,0.4247,0.5376,0.5421,0.159,0.0998,0.873,0.9365
SimGCL,118,149637.95483398438,0.369030237197876,0.391,0.4511,0.5353,0.391,0.4253,0.5386,0.5433,0.1589,0.0999,0.871,0.9375
SimGCL,119,148836.91845703125,0.4480123519897461,0.3916,0.4524,0.5353,0.3916,0.4254,0.5383,0.5429,0.1593,0.0999,0.872,0.937
SimGCL,120,149196.71875,0.36139845848083496,0.3914,0.4523,0.5353,0.3914,0.4253,0.5379,0.5427,0.1593,0.1,0.8705,0.9375
SimGCL,121,149092.47436523438,0.3591592311859131,0.3918,0.4525,0.5359,0.3918,0.4259,0.5387,0.5433,0.1594,0.1002,0.8725,0.9395
SimGCL,122,149590.42053222656,0.35961079597473145,0.3924,0.453,0.5349,0.3924,0.4259,0.5392,0.5439,0.1596,0.0999,0.8725,0.9385
SimGCL,123,149664.87231445312,0.3586916923522949,0.3922,0.452,0.5359,0.3922,0.4265,0.5397,0.5444,0.1592,0.1001,0.8715,0.938
SimGCL,124,149267.34887695312,0.3563723564147949,0.3925,0.4523,0.5367,0.3925,0.427,0.5403,0.5449,0.1593,0.1003,0.8735,0.938
SimGCL,125,149377.74645996094,0.3585793972015381,0.3924,0.4526,0.5361,0.3924,0.4265,0.539,0.5436,0.1595,0.1001,0.872,0.9375
SimGCL,126,149253.26818847656,0.397998571395874,0.3929,0.4532,0.5369,0.3929,0.4273,0.5398,0.5445,0.1596,0.1003,0.8715,0.9375
SimGCL,127,149359.1209716797,0.3706083297729492,0.3933,0.453,0.5377,0.3933,0.4279,0.541,0.5457,0.1596,0.1005,0.873,0.9385
SimGCL,128,149245.87365722656,0.36045384407043457,0.3937,0.4541,0.5375,0.3937,0.4278,0.5416,0.5461,0.1601,0.1005,0.8745,0.9385
SimGCL,129,148931.4560546875,0.36927032470703125,0.3939,0.4542,0.5386,0.3939,0.4285,0.5417,0.5462,0.1599,0.1008,0.874,0.9395
SimGCL,130,148997.0146484375,0.363832950592041,0.394,0.4542,0.5381,0.394,0.4284,0.5414,0.5459,0.1601,0.1006,0.8735,0.938
SimGCL,131,148551.05615234375,0.36702680587768555,0.3941,0.4543,0.538,0.3941,0.4285,0.5416,0.5463,0.16,0.1006,0.873,0.9385
SimGCL,132,149164.18774414062,0.3549313545227051,0.3942,0.4543,0.5394,0.3942,0.4291,0.5416,0.5464,0.16,0.101,0.873,0.941
SimGCL,133,149372.3458251953,0.35997438430786133,0.3948,0.4548,0.5392,0.3948,0.4295,0.5425,0.5473,0.1602,0.1009,0.8715,0.9385
SimGCL,134,149310.3341064453,0.3663959503173828,0.3949,0.4544,0.5394,0.3949,0.4298,0.5441,0.5486,0.1601,0.1009,0.875,0.9395
SimGCL,135,149257.5115966797,0.35663342475891113,0.3953,0.4559,0.5395,0.3953,0.4296,0.5432,0.5477,0.1607,0.1009,0.876,0.94
SimGCL,136,148982.44079589844,0.3603377342224121,0.3954,0.4551,0.5397,0.3954,0.4301,0.5431,0.5477,0.1603,0.101,0.8735,0.939
SimGCL,137,149124.73107910156,0.35838747024536133,0.3955,0.4559,0.5404,0.3955,0.4301,0.5426,0.5471,0.1608,0.1011,0.8765,0.9405
SimGCL,138,148936.5408935547,0.35867834091186523,0.3955,0.4557,0.541,0.3955,0.4305,0.5437,0.5481,0.1606,0.1013,0.8765,0.9415
SimGCL,139,148895.51708984375,0.44560670852661133,0.3958,0.4566,0.5406,0.3958,0.4302,0.5431,0.5476,0.1611,0.1012,0.877,0.9435
SimGCL,140,149258.6015625,0.35830116271972656,0.3959,0.456,0.5415,0.3959,0.4309,0.5441,0.5485,0.1609,0.1014,0.878,0.942
SimGCL,141,148852.17810058594,0.3600790500640869,0.396,0.4568,0.5417,0.396,0.4308,0.5431,0.5476,0.1612,0.1014,0.8775,0.9415
SimGCL,142,148870.5802001953,0.3566446304321289,0.3967,0.4573,0.5418,0.3967,0.4313,0.5445,0.5486,0.1615,0.1015,0.8795,0.94
SimGCL,143,148938.93481445312,0.35912442207336426,0.3966,0.4568,0.5428,0.3966,0.4318,0.5449,0.5495,0.1612,0.1016,0.876,0.942
SimGCL,144,148936.41870117188,0.3551774024963379,0.3966,0.4569,0.5421,0.3966,0.4314,0.5446,0.5488,0.1615,0.1015,0.8795,0.9415
SimGCL,145,148821.38745117188,0.3647177219390869,0.3972,0.4575,0.5432,0.3972,0.4322,0.5457,0.5502,0.1616,0.1017,0.878,0.9425
SimGCL,146,148984.56030273438,0.3648979663848877,0.3973,0.4574,0.5436,0.3973,0.4325,0.5456,0.5499,0.1617,0.1018,0.879,0.942
SimGCL,147,148931.75146484375,0.38364171981811523,0.3971,0.4567,0.5432,0.3971,0.4323,0.5458,0.5501,0.1615,0.1017,0.8785,0.941
SimGCL,148,148647.3896484375,0.35695672035217285,0.3977,0.4582,0.5427,0.3977,0.4322,0.5456,0.5499,0.1621,0.1016,0.8785,0.9415
SimGCL,149,148956.4757080078,0.35915040969848633,0.3978,0.4585,0.5439,0.3978,0.4327,0.5454,0.5497,0.1621,0.1019,0.88,0.942
SimGCL,150,148615.3875732422,0.3626229763031006,0.3986,0.4583,0.5438,0.3986,0.4334,0.5474,0.5516,0.1623,0.1018,0.88,0.941
SimGCL,151,148855.3720703125,0.3589310646057129,0.3985,0.4593,0.5436,0.3985,0.4329,0.5462,0.5504,0.1625,0.1017,0.881,0.942
SimGCL,152,148796.42150878906,0.3595120906829834,0.3987,0.4584,0.5435,0.3987,0.4335,0.5475,0.5518,0.1621,0.1018,0.8785,0.9415
SimGCL,153,148723.01489257812,0.35869932174682617,0.3983,0.458,0.5432,0.3983,0.4331,0.5471,0.5514,0.1621,0.1016,0.88,0.941
SimGCL,154,148323.12084960938,0.3673441410064697,0.3992,0.459,0.5449,0.3992,0.4342,0.5486,0.5527,0.1625,0.1021,0.881,0.9415
SimGCL,155,148470.3603515625,0.3715376853942871,0.3994,0.459,0.5455,0.3994,0.4346,0.5494,0.5538,0.1626,0.1022,0.88,0.9435
SimGCL,156,148472.09155273438,0.389082670211792,0.3998,0.4601,0.5443,0.3998,0.4341,0.5494,0.5534,0.1629,0.1018,0.883,0.9405
SimGCL,157,148504.2254638672,0.36479711532592773,0.3995,0.4594,0.545,0.3995,0.4345,0.5484,0.5528,0.1627,0.1021,0.879,0.9415
SimGCL,158,148383.98803710938,0.36206626892089844,0.4,0.4593,0.5456,0.4,0.4353,0.55,0.5545,0.1625,0.1022,0.8785,0.941
SimGCL,159,148688.4705810547,0.35821032524108887,0.4004,0.4597,0.5455,0.4004,0.4353,0.5512,0.5554,0.1629,0.1021,0.88,0.9405
SimGCL,160,148429.38671875,0.3595128059387207,0.4004,0.4603,0.5472,0.4004,0.4358,0.5501,0.5545,0.163,0.1024,0.8795,0.9425
SimGCL,161,148369.13842773438,0.3593928813934326,0.4008,0.4606,0.5466,0.4008,0.4359,0.5505,0.5547,0.1632,0.1024,0.881,0.9425
SimGCL,162,148662.37060546875,0.3586301803588867,0.4009,0.4607,0.5467,0.4009,0.4359,0.5514,0.5557,0.1633,0.1024,0.881,0.942
SimGCL,163,148508.6241455078,0.36029887199401855,0.4005,0.4606,0.5476,0.4005,0.4358,0.5498,0.5541,0.1632,0.1026,0.8805,0.9425
SimGCL,164,148837.10803222656,0.4480860233306885,0.4005,0.4605,0.5469,0.4005,0.4357,0.5503,0.5546,0.163,0.1025,0.88,0.942
SimGCL,165,148589.9324951172,0.35932469367980957,0.4012,0.4614,0.5482,0.4012,0.4364,0.5512,0.5554,0.1636,0.1026,0.8815,0.9425
SimGCL,166,148990.07580566406,0.36350369453430176,0.4013,0.4615,0.5489,0.4013,0.4369,0.5511,0.5554,0.1636,0.1029,0.8815,0.944
SimGCL,167,148561.04443359375,0.36891984939575195,0.4015,0.4615,0.5495,0.4015,0.4372,0.5513,0.5556,0.1635,0.103,0.881,0.9435
SimGCL,168,148850.92907714844,0.356395959854126,0.4016,0.462,0.5486,0.4016,0.4369,0.5514,0.5555,0.1637,0.1028,0.883,0.942
SimGCL,169,148804.89221191406,0.3576793670654297,0.4023,0.4622,0.5488,0.4023,0.4374,0.552,0.5564,0.164,0.1028,0.8825,0.946
SimGCL,170,148464.3719482422,0.3610241413116455,0.4017,0.4621,0.5494,0.4017,0.4372,0.5514,0.5557,0.1638,0.103,0.8825,0.946
SimGCL,171,148267.30895996094,0.37084174156188965,0.4019,0.4623,0.5496,0.4019,0.4374,0.5509,0.5552,0.164,0.103,0.883,0.9455
SimGCL,172,148164.61059570312,0.35791826248168945,0.4022,0.4624,0.5503,0.4022,0.4379,0.5521,0.5563,0.1639,0.1032,0.8835,0.9445
SimGCL,173,148605.1971435547,0.35607123374938965,0.4023,0.4628,0.5498,0.4023,0.4378,0.5515,0.5557,0.164,0.1031,0.8825,0.9435
SimGCL,174,148511.97827148438,0.3568716049194336,0.4025,0.4627,0.5512,0.4025,0.4385,0.5518,0.5563,0.1641,0.1034,0.8815,0.9455
SimGCL,175,148243.6329345703,0.35736584663391113,0.4024,0.4618,0.5514,0.4024,0.4389,0.5529,0.5572,0.1638,0.1035,0.8825,0.9445
SimGCL,176,148014.26708984375,0.3544955253601074,0.403,0.4628,0.5507,0.403,0.4388,0.5529,0.5573,0.1641,0.1033,0.8825,0.945
SimGCL,177,148344.43432617188,0.3755936622619629,0.4026,0.4625,0.5516,0.4026,0.4389,0.5527,0.5571,0.1639,0.1034,0.882,0.944
