Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,54,3.518070951104164,0.253436803817749,0.0042,0.0047,0.0076,0.0042,0.0054,0.0092,0.0103,0.0024,0.002,0.0245,0.04
DiffNet,55,3.4251073002815247,0.2522773742675781,0.004,0.0045,0.0075,0.004,0.0053,0.0087,0.0099,0.0023,0.002,0.023,0.0395
DiffNet,56,3.375377967953682,0.24781513214111328,0.004,0.0043,0.0075,0.004,0.0053,0.0087,0.0099,0.0022,0.002,0.0225,0.04
DiffNet,57,3.2646479457616806,0.2590019702911377,0.0039,0.0046,0.0079,0.0039,0.0052,0.0082,0.0095,0.0022,0.0021,0.0225,0.0415
DiffNet,58,3.2265345603227615,0.25624823570251465,0.0037,0.0045,0.0078,0.0037,0.0051,0.0078,0.0091,0.0022,0.0021,0.022,0.041
DiffNet,59,3.159700646996498,0.2468111515045166,0.0039,0.0046,0.0079,0.0039,0.0053,0.0081,0.0094,0.0022,0.0021,0.0225,0.042
DiffNet,60,3.092948615550995,0.3385951519012451,0.004,0.0047,0.0078,0.004,0.0053,0.0084,0.0096,0.0023,0.0021,0.023,0.0415
DiffNet,61,3.02290478348732,0.24074864387512207,0.0039,0.0047,0.0078,0.0039,0.0052,0.0082,0.0094,0.0023,0.0021,0.023,0.041
DiffNet,62,2.9975554794073105,0.24193549156188965,0.0039,0.0047,0.008,0.0039,0.0053,0.0081,0.0094,0.0023,0.0021,0.023,0.0415
DiffNet,63,2.9089233577251434,0.2391955852508545,0.0039,0.0047,0.0078,0.0039,0.0052,0.0083,0.0094,0.0023,0.002,0.0235,0.04
