Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,65,150684.91021728516,0.3619413375854492,0.3534,0.4139,0.5046,0.3534,0.3906,0.4912,0.4972,0.1463,0.0948,0.832,0.915
SimGCL,66,150956.96362304688,0.35877275466918945,0.354,0.4138,0.5061,0.354,0.3919,0.4933,0.4995,0.1463,0.0952,0.8325,0.9165
SimGCL,67,151319.67211914062,0.46187424659729004,0.3549,0.4151,0.5073,0.3549,0.3928,0.4931,0.4994,0.1468,0.0955,0.832,0.9185
SimGCL,68,151284.30487060547,0.3582780361175537,0.3551,0.4153,0.508,0.3551,0.3933,0.4936,0.5,0.1467,0.0956,0.832,0.9185
SimGCL,69,150949.61376953125,0.3597409725189209,0.3559,0.4167,0.5081,0.3559,0.3935,0.4949,0.501,0.1472,0.0956,0.834,0.918
SimGCL,70,151320.06146240234,0.35785984992980957,0.3564,0.4178,0.5087,0.3564,0.3938,0.4947,0.5009,0.1478,0.0957,0.8345,0.9195
SimGCL,71,150613.91510009766,0.35761189460754395,0.3572,0.419,0.5102,0.3572,0.3948,0.4951,0.5015,0.1481,0.0961,0.833,0.919
SimGCL,72,150853.03778076172,0.36061978340148926,0.3585,0.4197,0.511,0.3585,0.3961,0.4976,0.5038,0.1486,0.0963,0.836,0.9205
SimGCL,73,150646.28649902344,0.35837268829345703,0.3589,0.4203,0.5113,0.3589,0.3963,0.4977,0.5038,0.1488,0.0963,0.8365,0.92
SimGCL,74,150716.4320678711,0.3581736087799072,0.3593,0.4214,0.5117,0.3593,0.3967,0.4972,0.5035,0.1489,0.0964,0.8365,0.9215
SimGCL,75,150898.67645263672,0.3579685688018799,0.3607,0.4236,0.5124,0.3607,0.3973,0.4983,0.5045,0.1498,0.0965,0.8375,0.9215
SimGCL,76,150693.57794189453,0.35854363441467285,0.3607,0.4235,0.5134,0.3607,0.3978,0.4981,0.5043,0.1498,0.0967,0.837,0.922
SimGCL,77,150300.03369140625,0.36066389083862305,0.3615,0.425,0.5127,0.3615,0.3977,0.4983,0.5045,0.1504,0.0965,0.8375,0.9205
SimGCL,78,150352.0382080078,0.3583099842071533,0.3623,0.4259,0.5145,0.3623,0.3989,0.4989,0.505,0.1508,0.0969,0.8395,0.923
SimGCL,79,149960.6072998047,0.35835742950439453,0.3629,0.4263,0.5151,0.3629,0.3995,0.5,0.5062,0.1508,0.097,0.8385,0.9225
SimGCL,80,150481.40399169922,0.3641674518585205,0.3632,0.4264,0.5158,0.3632,0.4001,0.5001,0.5063,0.151,0.0973,0.84,0.9235
SimGCL,81,150488.87243652344,0.36417341232299805,0.3643,0.4278,0.5161,0.3643,0.4007,0.5011,0.5071,0.1517,0.0973,0.841,0.9225
SimGCL,82,150168.1796875,0.3614318370819092,0.3643,0.4277,0.5166,0.3643,0.4009,0.5008,0.5068,0.1517,0.0974,0.843,0.9255
SimGCL,83,150290.1805419922,0.358501672744751,0.3648,0.4283,0.5177,0.3648,0.4017,0.5025,0.5085,0.1517,0.0976,0.8425,0.925
SimGCL,84,150056.42779541016,0.35904908180236816,0.3651,0.4282,0.5177,0.3651,0.4019,0.5022,0.508,0.152,0.0976,0.845,0.9255
SimGCL,85,150037.5336303711,0.3656797409057617,0.3659,0.4294,0.5188,0.3659,0.4029,0.5029,0.5089,0.1521,0.0979,0.843,0.925
SimGCL,86,150656.18884277344,0.35744595527648926,0.3662,0.4292,0.5189,0.3662,0.4032,0.5037,0.5098,0.1522,0.0979,0.8435,0.9265
SimGCL,87,150141.58502197266,0.3584144115447998,0.3671,0.4307,0.5194,0.3671,0.4037,0.5041,0.51,0.1528,0.0979,0.8455,0.926
SimGCL,88,149560.23419189453,0.35706067085266113,0.367,0.431,0.5205,0.367,0.4039,0.5035,0.5095,0.1528,0.0982,0.8455,0.928
SimGCL,89,150134.27374267578,0.3586740493774414,0.3672,0.4302,0.5201,0.3672,0.4043,0.5044,0.5106,0.1526,0.0982,0.845,0.9295
SimGCL,90,149971.34411621094,0.35988426208496094,0.3681,0.4314,0.5205,0.3681,0.4049,0.5053,0.5112,0.153,0.0983,0.846,0.928
SimGCL,91,150005.18182373047,0.35741639137268066,0.3683,0.4321,0.5211,0.3683,0.4051,0.505,0.5109,0.1532,0.0984,0.8475,0.9285
SimGCL,92,150048.31134033203,0.3628077507019043,0.369,0.4332,0.5226,0.369,0.4059,0.5047,0.5106,0.1538,0.0987,0.848,0.931
SimGCL,93,149713.46899414062,0.44716787338256836,0.3697,0.4338,0.5219,0.3697,0.406,0.5066,0.5122,0.154,0.0986,0.849,0.9275
SimGCL,94,149189.24383544922,0.3581666946411133,0.3699,0.4343,0.5224,0.3699,0.4063,0.5056,0.5113,0.1543,0.0987,0.8505,0.9305
SimGCL,95,149769.03814697266,0.36020517349243164,0.3709,0.4352,0.5223,0.3709,0.4069,0.507,0.5128,0.1548,0.0988,0.8505,0.931
SimGCL,96,149514.3941040039,0.3591957092285156,0.3708,0.4356,0.5235,0.3708,0.4071,0.5078,0.5134,0.1548,0.0989,0.8515,0.93
SimGCL,97,149588.17547607422,0.3596358299255371,0.3709,0.435,0.5241,0.3709,0.4077,0.5074,0.5131,0.1546,0.0991,0.852,0.931
SimGCL,98,149710.32983398438,0.36261916160583496,0.3715,0.4353,0.5253,0.3715,0.4086,0.5096,0.515,0.1549,0.0994,0.854,0.931
SimGCL,99,149385.16821289062,0.36361050605773926,0.3723,0.4367,0.5241,0.3723,0.4084,0.5095,0.5149,0.1554,0.0991,0.854,0.93
SimGCL,100,149530.38452148438,0.3593878746032715,0.3726,0.4369,0.5253,0.3726,0.4091,0.5099,0.5155,0.1555,0.0995,0.854,0.9325
SimGCL,101,149577.5196533203,0.35769057273864746,0.3727,0.4378,0.5261,0.3727,0.4092,0.5095,0.5151,0.1558,0.0996,0.855,0.9335
SimGCL,102,149299.05145263672,0.35704565048217773,0.3735,0.4378,0.525,0.3735,0.4096,0.5117,0.5171,0.1559,0.0994,0.855,0.9315
SimGCL,103,149958.8432006836,0.35898518562316895,0.373,0.4378,0.5262,0.373,0.4095,0.5099,0.5153,0.1558,0.0996,0.855,0.932
SimGCL,104,149350.44299316406,0.35843777656555176,0.3741,0.4387,0.5263,0.3741,0.4103,0.5121,0.5176,0.1562,0.0996,0.856,0.9335
SimGCL,105,149842.64135742188,0.3572518825531006,0.3747,0.4393,0.5269,0.3747,0.4106,0.5129,0.5182,0.1568,0.0997,0.8575,0.932
SimGCL,106,149563.8681640625,0.3580172061920166,0.3746,0.4396,0.5286,0.3746,0.4111,0.5123,0.5176,0.1567,0.0999,0.859,0.9335
SimGCL,107,149414.8310546875,0.3568844795227051,0.3757,0.4416,0.5286,0.3757,0.4114,0.5126,0.5178,0.1578,0.1002,0.8595,0.9335
SimGCL,108,149298.97705078125,0.36159253120422363,0.3761,0.4417,0.5293,0.3761,0.412,0.5132,0.5185,0.1575,0.1002,0.8595,0.9355
SimGCL,109,149817.38751220703,0.3596484661102295,0.3762,0.4419,0.5293,0.3762,0.412,0.5135,0.5187,0.1577,0.1003,0.859,0.9335
SimGCL,110,149855.99487304688,0.35755300521850586,0.3766,0.4416,0.5295,0.3766,0.4128,0.5152,0.5206,0.1575,0.1002,0.859,0.9345
SimGCL,111,149360.3603515625,0.35949230194091797,0.3778,0.4427,0.5304,0.3778,0.4137,0.5167,0.5219,0.1582,0.1004,0.8605,0.9345
SimGCL,112,149379.0400390625,0.3571486473083496,0.3776,0.443,0.531,0.3776,0.4137,0.5163,0.5216,0.1583,0.1007,0.8615,0.9375
SimGCL,113,149114.1124267578,0.4436664581298828,0.3776,0.4431,0.5312,0.3776,0.4137,0.5154,0.5208,0.1582,0.1006,0.859,0.935
SimGCL,114,149138.09173583984,0.36088061332702637,0.3785,0.4439,0.5312,0.3785,0.4143,0.5175,0.5227,0.1587,0.1007,0.861,0.9355
SimGCL,115,149286.72833251953,0.35808801651000977,0.3781,0.4434,0.5315,0.3781,0.4144,0.517,0.5222,0.1583,0.1008,0.861,0.9345
SimGCL,116,149107.7989501953,0.35764503479003906,0.3792,0.445,0.5316,0.3792,0.4148,0.5172,0.5225,0.159,0.1008,0.8605,0.9355
SimGCL,117,149101.54522705078,0.3616616725921631,0.3793,0.4458,0.5322,0.3793,0.4148,0.5171,0.5223,0.1593,0.101,0.8635,0.9375
SimGCL,118,149001.80029296875,0.35771751403808594,0.3794,0.4452,0.5324,0.3794,0.4152,0.5177,0.5228,0.1592,0.101,0.8635,0.936
SimGCL,119,149082.80010986328,0.36124515533447266,0.3799,0.4464,0.5326,0.3799,0.4153,0.517,0.522,0.1597,0.101,0.865,0.936
SimGCL,120,148890.85260009766,0.3596458435058594,0.3799,0.4456,0.5333,0.3799,0.4159,0.5177,0.5229,0.1594,0.1011,0.8635,0.938
SimGCL,121,148822.30603027344,0.3584620952606201,0.3801,0.4456,0.5337,0.3801,0.4164,0.5182,0.5237,0.1591,0.1012,0.8615,0.9385
SimGCL,122,149145.49298095703,0.3604166507720947,0.3809,0.446,0.5334,0.3809,0.4168,0.519,0.5244,0.1595,0.1012,0.863,0.9375
SimGCL,123,149035.49993896484,0.35840559005737305,0.3815,0.4476,0.533,0.3815,0.4165,0.5192,0.5242,0.1603,0.1011,0.867,0.937
SimGCL,124,149061.8197631836,0.3616046905517578,0.3808,0.4461,0.5339,0.3808,0.417,0.5191,0.5244,0.1594,0.1013,0.863,0.937
SimGCL,125,148679.87133789062,0.3585398197174072,0.3819,0.4476,0.5349,0.3819,0.4178,0.5207,0.5258,0.16,0.1016,0.866,0.938
SimGCL,126,148492.49841308594,0.359424352645874,0.3817,0.4472,0.5345,0.3817,0.4176,0.5199,0.525,0.1601,0.1014,0.8655,0.937
SimGCL,127,148384.86669921875,0.36002254486083984,0.3829,0.4488,0.5346,0.3829,0.4182,0.5209,0.5262,0.1606,0.1014,0.865,0.939
SimGCL,128,148926.84252929688,0.35880374908447266,0.3821,0.4482,0.5348,0.3821,0.4177,0.5199,0.525,0.1605,0.1015,0.8665,0.9375
SimGCL,129,148917.46099853516,0.3599264621734619,0.3829,0.4487,0.5353,0.3829,0.4186,0.5203,0.5256,0.1605,0.1016,0.864,0.938
SimGCL,130,148807.33782958984,0.36367321014404297,0.3828,0.4489,0.5356,0.3828,0.4186,0.5204,0.5254,0.1607,0.1017,0.868,0.9385
SimGCL,131,148544.26629638672,0.35950636863708496,0.3838,0.4498,0.5359,0.3838,0.4193,0.5214,0.5266,0.1611,0.1018,0.8665,0.9395
SimGCL,132,149150.3856201172,0.3580477237701416,0.3838,0.4494,0.5365,0.3838,0.4197,0.5222,0.5274,0.1609,0.1019,0.8655,0.9385
SimGCL,133,148755.5262451172,0.44728517532348633,0.3835,0.449,0.5373,0.3835,0.4199,0.5212,0.5265,0.1608,0.1021,0.8655,0.9385
SimGCL,134,148837.9130859375,0.3678474426269531,0.3847,0.4502,0.5367,0.3847,0.4204,0.5238,0.529,0.1613,0.102,0.8675,0.9395
SimGCL,135,148564.91021728516,0.3638577461242676,0.3851,0.4512,0.5376,0.3851,0.4208,0.5236,0.5287,0.1616,0.1022,0.869,0.9395
SimGCL,136,148580.63458251953,0.3606090545654297,0.3853,0.451,0.5369,0.3853,0.4209,0.5239,0.5291,0.1614,0.102,0.8675,0.939
SimGCL,137,148726.00982666016,0.358356237411499,0.3846,0.4503,0.5377,0.3846,0.4207,0.5222,0.5275,0.1613,0.1022,0.8665,0.9395
SimGCL,138,148784.4541015625,0.3595864772796631,0.3855,0.451,0.539,0.3855,0.4218,0.5245,0.5298,0.1615,0.1024,0.8675,0.9405
SimGCL,139,148683.55010986328,0.35915398597717285,0.3865,0.453,0.5398,0.3865,0.4223,0.5249,0.5301,0.1622,0.1027,0.868,0.942
SimGCL,140,148262.97186279297,0.35964226722717285,0.3862,0.4528,0.5372,0.3862,0.4212,0.5242,0.5294,0.1621,0.1021,0.868,0.9395
SimGCL,141,148918.30657958984,0.3593275547027588,0.3865,0.4524,0.5383,0.3865,0.422,0.5254,0.5305,0.1619,0.1023,0.8695,0.941
SimGCL,142,148615.5438232422,0.3578195571899414,0.3868,0.4526,0.5387,0.3868,0.4224,0.5255,0.5307,0.1623,0.1025,0.8675,0.9395
SimGCL,143,148450.82885742188,0.35958290100097656,0.3871,0.4528,0.5403,0.3871,0.4232,0.5263,0.5314,0.1622,0.1027,0.87,0.9415
SimGCL,144,148785.20391845703,0.359149694442749,0.3868,0.4523,0.5402,0.3868,0.423,0.5256,0.531,0.162,0.1027,0.867,0.9425
SimGCL,145,148196.41479492188,0.358257532119751,0.3871,0.4529,0.541,0.3871,0.4234,0.5262,0.5315,0.1623,0.1029,0.869,0.944
SimGCL,146,148583.57202148438,0.36123085021972656,0.3873,0.4532,0.5411,0.3873,0.4235,0.5262,0.5315,0.1624,0.1028,0.869,0.943
SimGCL,147,148806.1118774414,0.35782575607299805,0.3878,0.4544,0.5413,0.3878,0.4236,0.5257,0.5309,0.1628,0.1029,0.87,0.942
SimGCL,148,148744.01739501953,0.359468936920166,0.3883,0.4541,0.5416,0.3883,0.4243,0.5275,0.5327,0.1628,0.1029,0.87,0.943
SimGCL,149,148621.0189819336,0.3588278293609619,0.3882,0.4548,0.5419,0.3882,0.4241,0.5261,0.5311,0.163,0.103,0.872,0.9435
SimGCL,150,148687.27661132812,0.3579869270324707,0.3888,0.455,0.5417,0.3888,0.4246,0.5276,0.5329,0.163,0.103,0.87,0.9435
SimGCL,151,148586.29125976562,0.36150503158569336,0.3888,0.4546,0.5425,0.3888,0.425,0.5276,0.5326,0.163,0.1032,0.8715,0.9425
SimGCL,152,148332.6827392578,0.36345481872558594,0.389,0.455,0.5427,0.389,0.4251,0.5273,0.5325,0.163,0.1032,0.871,0.944
SimGCL,153,148289.72705078125,0.44765233993530273,0.3893,0.4555,0.5424,0.3893,0.4251,0.5274,0.5324,0.1634,0.1031,0.8725,0.9425
SimGCL,154,148505.95654296875,0.3584413528442383,0.3896,0.4558,0.5426,0.3896,0.4254,0.5284,0.5335,0.1634,0.1032,0.8715,0.9435
SimGCL,155,148107.5912475586,0.35895371437072754,0.3903,0.4566,0.5433,0.3903,0.4261,0.5291,0.5342,0.1638,0.1033,0.8715,0.9435
SimGCL,156,148687.2094116211,0.3611280918121338,0.3895,0.4555,0.5436,0.3895,0.4258,0.528,0.5331,0.1635,0.1035,0.8725,0.944
SimGCL,157,148667.7696533203,0.35756707191467285,0.3905,0.457,0.5437,0.3905,0.4262,0.5292,0.5342,0.1641,0.1035,0.874,0.9445
SimGCL,158,148447.2338256836,0.35816502571105957,0.3908,0.4564,0.544,0.3908,0.4269,0.5304,0.5354,0.1638,0.1035,0.874,0.945
SimGCL,159,147876.2615966797,0.35854506492614746,0.3909,0.4573,0.5433,0.3909,0.4264,0.5296,0.5346,0.1642,0.1034,0.874,0.9435
SimGCL,160,148175.2269897461,0.35881495475769043,0.3909,0.4575,0.5439,0.3909,0.4265,0.5289,0.534,0.1642,0.1035,0.873,0.9435
SimGCL,161,148140.21508789062,0.36162734031677246,0.3911,0.4578,0.5445,0.3911,0.4267,0.5295,0.5344,0.1644,0.1036,0.875,0.945
SimGCL,162,148251.08544921875,0.35815906524658203,0.3913,0.4573,0.5448,0.3913,0.4273,0.5308,0.5358,0.1644,0.1038,0.8745,0.9445
SimGCL,163,148144.9125366211,0.36948060989379883,0.3919,0.4583,0.5449,0.3919,0.4275,0.5306,0.5354,0.1648,0.1038,0.8755,0.9435
SimGCL,164,148254.9751586914,0.36557984352111816,0.3917,0.4584,0.5452,0.3917,0.4275,0.5294,0.5345,0.1648,0.1039,0.8735,0.945
SimGCL,165,148149.27905273438,0.3556487560272217,0.392,0.4586,0.5443,0.392,0.4273,0.5304,0.5355,0.1648,0.1036,0.874,0.945
SimGCL,166,148629.39569091797,0.35568952560424805,0.3923,0.4585,0.5441,0.3923,0.4276,0.5308,0.5359,0.1648,0.1036,0.8745,0.945
SimGCL,167,147973.16662597656,0.3544020652770996,0.3926,0.459,0.5454,0.3926,0.4282,0.5308,0.5358,0.1651,0.104,0.875,0.9455
SimGCL,168,148067.2367553711,0.35643553733825684,0.3923,0.4587,0.545,0.3923,0.4279,0.5306,0.5359,0.165,0.1038,0.872,0.945
SimGCL,169,148197.53839111328,0.3557260036468506,0.3935,0.4597,0.5461,0.3935,0.429,0.5327,0.5377,0.1656,0.1041,0.8755,0.9455
SimGCL,170,148493.81536865234,0.3541443347930908,0.3931,0.4596,0.5469,0.3931,0.4291,0.5316,0.5367,0.1653,0.1042,0.8745,0.9455
SimGCL,171,148212.47332763672,0.3565826416015625,0.3937,0.4601,0.5468,0.3937,0.4293,0.5322,0.5373,0.1656,0.1042,0.8755,0.947
SimGCL,172,148214.56567382812,0.36360764503479004,0.394,0.4599,0.5463,0.394,0.4295,0.5335,0.5384,0.1656,0.1041,0.877,0.9465
SimGCL,173,148233.0771484375,0.36182665824890137,0.3949,0.4619,0.5469,0.3949,0.4299,0.534,0.5388,0.1662,0.1042,0.8785,0.9465
SimGCL,174,148356.86791992188,0.3598330020904541,0.3942,0.4612,0.5472,0.3942,0.4296,0.5326,0.5374,0.1661,0.1043,0.8785,0.946
SimGCL,175,148147.94598388672,0.3603496551513672,0.3947,0.4611,0.5468,0.3947,0.4299,0.5332,0.5382,0.166,0.1042,0.877,0.947
SimGCL,176,148114.21026611328,0.35938262939453125,0.3946,0.4613,0.5479,0.3946,0.4302,0.5333,0.5383,0.1661,0.1044,0.877,0.9475
SimGCL,177,147702.98400878906,0.36062002182006836,0.3952,0.4617,0.5478,0.3952,0.4307,0.534,0.5391,0.1661,0.1044,0.877,0.948
