Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,114,149576.40197753906,0.3754138946533203,0.3769,0.4416,0.5295,0.3769,0.4133,0.5192,0.5238,0.1566,0.1003,0.8725,0.9375
SimGCL,115,149846.95385742188,0.40751028060913086,0.3778,0.4421,0.5312,0.3778,0.4145,0.5209,0.5255,0.1569,0.1007,0.8735,0.9375
SimGCL,116,149612.70971679688,0.40598630905151367,0.3785,0.4432,0.5308,0.3785,0.4146,0.5214,0.5262,0.1573,0.1006,0.8715,0.9375
SimGCL,117,149434.53979492188,0.3970041275024414,0.3785,0.443,0.5314,0.3785,0.415,0.5216,0.5262,0.1574,0.1008,0.875,0.94
SimGCL,118,149370.67700195312,0.4073781967163086,0.3793,0.444,0.5323,0.3793,0.4157,0.523,0.5276,0.1576,0.1009,0.874,0.9375
SimGCL,119,149567.1326904297,0.3529207706451416,0.3793,0.4439,0.532,0.3793,0.4158,0.5232,0.5277,0.1576,0.1009,0.8755,0.939
SimGCL,120,149390.48962402344,0.40395069122314453,0.3798,0.4443,0.5325,0.3798,0.4163,0.5236,0.5282,0.1578,0.101,0.875,0.94
SimGCL,121,149460.3856201172,0.4051337242126465,0.3793,0.4439,0.5327,0.3793,0.416,0.5224,0.5271,0.1577,0.101,0.874,0.94
SimGCL,122,149097.63549804688,0.4045727252960205,0.3798,0.4443,0.5329,0.3798,0.4165,0.5231,0.5276,0.1576,0.1011,0.876,0.9405
SimGCL,123,148869.84399414062,0.40056276321411133,0.3808,0.4456,0.5332,0.3808,0.4171,0.5247,0.5292,0.1583,0.1012,0.877,0.94
SimGCL,124,149234.88439941406,0.3728206157684326,0.3802,0.4444,0.5334,0.3802,0.4171,0.5238,0.5287,0.1576,0.1013,0.873,0.9405
SimGCL,125,149659.28063964844,0.37940049171447754,0.3812,0.4459,0.5345,0.3812,0.4179,0.5244,0.5291,0.1584,0.1015,0.8755,0.9415
SimGCL,126,149108.63940429688,0.3992760181427002,0.3809,0.4448,0.5338,0.3809,0.4178,0.5244,0.5291,0.1579,0.1013,0.8755,0.941
SimGCL,127,149206.3116455078,0.40347838401794434,0.3819,0.446,0.534,0.3819,0.4184,0.5263,0.5308,0.1585,0.1014,0.8775,0.9395
SimGCL,128,149236.13818359375,0.39488840103149414,0.3822,0.4464,0.5338,0.3822,0.4185,0.5257,0.5303,0.1587,0.1014,0.877,0.9405
SimGCL,129,149551.5469970703,0.407759428024292,0.3829,0.4473,0.535,0.3829,0.4193,0.5272,0.5314,0.159,0.1016,0.8805,0.9405
SimGCL,130,149607.31420898438,0.3632645606994629,0.3828,0.4478,0.5344,0.3828,0.4187,0.5256,0.5302,0.1593,0.1015,0.8785,0.943
SimGCL,131,148809.30126953125,0.3973672389984131,0.3829,0.4469,0.5359,0.3829,0.4197,0.5274,0.5317,0.1591,0.1019,0.88,0.9415
SimGCL,132,149344.38037109375,0.39788365364074707,0.3839,0.4485,0.5345,0.3839,0.4196,0.5278,0.5322,0.1595,0.1015,0.8795,0.941
SimGCL,133,149129.2557373047,0.3972463607788086,0.3838,0.4483,0.5346,0.3838,0.4196,0.5279,0.5322,0.1595,0.1015,0.88,0.9405
SimGCL,134,149305.65087890625,0.39236927032470703,0.384,0.4481,0.5359,0.384,0.4204,0.5283,0.5328,0.1595,0.1019,0.88,0.942
SimGCL,135,149326.85681152344,0.3921959400177002,0.385,0.4492,0.5363,0.385,0.421,0.5287,0.5331,0.16,0.102,0.8805,0.9415
SimGCL,136,148984.73962402344,0.37118053436279297,0.3854,0.4504,0.5364,0.3854,0.421,0.529,0.5331,0.1605,0.102,0.884,0.9425
SimGCL,137,149369.84423828125,0.39820218086242676,0.3852,0.4501,0.5369,0.3852,0.4213,0.5288,0.5334,0.1601,0.1022,0.879,0.944
SimGCL,138,149164.1641845703,0.5025308132171631,0.3862,0.4511,0.5376,0.3862,0.422,0.5297,0.5341,0.1608,0.1023,0.8815,0.9435
SimGCL,139,148985.5216064453,0.39106035232543945,0.3868,0.4516,0.5373,0.3868,0.4223,0.5314,0.5355,0.161,0.1023,0.8825,0.9415
SimGCL,140,148773.15588378906,0.4037206172943115,0.3858,0.4506,0.537,0.3858,0.4217,0.5297,0.5339,0.1605,0.1022,0.8835,0.944
SimGCL,141,149284.0203857422,0.3573641777038574,0.3867,0.4511,0.538,0.3867,0.4227,0.5308,0.5352,0.1607,0.1024,0.88,0.943
SimGCL,142,149231.69555664062,0.39795875549316406,0.3869,0.4517,0.5376,0.3869,0.4226,0.5305,0.5349,0.1611,0.1024,0.881,0.942
SimGCL,143,148672.9796142578,0.3976583480834961,0.3869,0.4514,0.5394,0.3869,0.4233,0.5319,0.5364,0.1609,0.1028,0.8815,0.944
SimGCL,144,149211.08959960938,0.3959481716156006,0.387,0.4518,0.5384,0.387,0.4229,0.5306,0.535,0.1609,0.1025,0.8805,0.943
SimGCL,145,148795.4481201172,0.3906979560852051,0.3873,0.4524,0.5388,0.3873,0.423,0.531,0.5354,0.1616,0.1026,0.882,0.944
SimGCL,146,148868.93505859375,0.38356971740722656,0.3879,0.4527,0.539,0.3879,0.4237,0.5315,0.5358,0.1614,0.1027,0.8825,0.9435
SimGCL,147,149126.37670898438,0.36995792388916016,0.3875,0.4523,0.5391,0.3875,0.4235,0.5313,0.5357,0.1613,0.1027,0.8825,0.944
SimGCL,148,148992.03747558594,0.3979043960571289,0.3881,0.4533,0.5399,0.3881,0.424,0.5313,0.5356,0.1617,0.1029,0.8835,0.944
SimGCL,149,148560.55114746094,0.39697265625,0.3883,0.4527,0.5398,0.3883,0.4245,0.5334,0.5377,0.1616,0.1029,0.8835,0.944
SimGCL,150,148723.7315673828,0.3931293487548828,0.3884,0.4528,0.5401,0.3884,0.4245,0.532,0.5365,0.1617,0.1028,0.88,0.943
SimGCL,151,148755.0439453125,0.4114716053009033,0.389,0.4545,0.5397,0.389,0.4245,0.5327,0.5369,0.1622,0.1029,0.886,0.9445
SimGCL,152,148785.6199951172,0.3571765422821045,0.3888,0.4527,0.5408,0.3888,0.4253,0.5339,0.5382,0.1615,0.103,0.8835,0.9435
SimGCL,153,148686.9580078125,0.3812751770019531,0.3894,0.4539,0.5418,0.3894,0.426,0.5348,0.539,0.1618,0.1033,0.885,0.9435
SimGCL,154,148951.10778808594,0.39929628372192383,0.3896,0.4543,0.541,0.3896,0.4256,0.534,0.5381,0.1623,0.1031,0.8855,0.9435
SimGCL,155,149046.93212890625,0.39772629737854004,0.3894,0.4533,0.5415,0.3894,0.426,0.5347,0.5391,0.1617,0.1032,0.8825,0.943
SimGCL,156,148854.13549804688,0.3939521312713623,0.3903,0.455,0.5416,0.3903,0.4263,0.535,0.5392,0.1625,0.1033,0.885,0.944
SimGCL,157,148663.2205810547,0.4012613296508789,0.3909,0.4557,0.5416,0.3909,0.4267,0.5366,0.5404,0.1626,0.1033,0.889,0.9435
SimGCL,158,148901.6512451172,0.35394740104675293,0.3909,0.4551,0.5429,0.3909,0.4274,0.5365,0.5408,0.1625,0.1035,0.884,0.944
SimGCL,159,148478.5750732422,0.39812660217285156,0.3909,0.4549,0.542,0.3909,0.4272,0.5369,0.5411,0.1623,0.1033,0.885,0.9435
SimGCL,160,148594.7548828125,0.39882802963256836,0.3912,0.4556,0.5431,0.3912,0.4275,0.5362,0.5403,0.1627,0.1036,0.886,0.944
SimGCL,161,148543.56701660156,0.3954634666442871,0.3918,0.4564,0.5429,0.3918,0.4279,0.5378,0.542,0.1628,0.1036,0.887,0.9455
SimGCL,162,148796.6453857422,0.41549062728881836,0.3921,0.4571,0.5431,0.3921,0.428,0.5371,0.5412,0.163,0.1036,0.8865,0.944
SimGCL,163,148784.2166748047,0.45238399505615234,0.3916,0.4556,0.5431,0.3916,0.428,0.5371,0.5412,0.1627,0.1036,0.886,0.944
SimGCL,164,148808.38439941406,0.3842790126800537,0.3925,0.4569,0.5437,0.3925,0.4287,0.539,0.5431,0.1631,0.1038,0.8865,0.9445
SimGCL,165,148523.27319335938,0.4000093936920166,0.3922,0.4567,0.5436,0.3922,0.4284,0.5374,0.5415,0.1631,0.1037,0.8865,0.944
SimGCL,166,148985.345703125,0.39988231658935547,0.3928,0.4572,0.5437,0.3928,0.4289,0.5395,0.5435,0.1631,0.1038,0.8885,0.9445
SimGCL,167,148917.32080078125,0.3943183422088623,0.393,0.4579,0.5443,0.393,0.4289,0.5379,0.5419,0.1636,0.1038,0.8875,0.9445
SimGCL,168,148589.8175048828,0.40197014808654785,0.3931,0.4573,0.5453,0.3931,0.4296,0.5389,0.5431,0.1635,0.1041,0.8865,0.946
SimGCL,169,148382.18872070312,0.3600151538848877,0.3936,0.458,0.5466,0.3936,0.4303,0.5395,0.5435,0.1637,0.1043,0.889,0.9445
SimGCL,170,148337.43676757812,0.40070223808288574,0.3939,0.4584,0.5451,0.3939,0.4301,0.5399,0.5439,0.1636,0.1041,0.888,0.944
SimGCL,171,148640.79943847656,0.4020533561706543,0.3934,0.458,0.5466,0.3934,0.4302,0.5382,0.5423,0.1637,0.1044,0.888,0.9455
SimGCL,172,148519.45043945312,0.400280237197876,0.394,0.4585,0.546,0.394,0.4304,0.5402,0.544,0.1639,0.1043,0.89,0.945
SimGCL,173,148300.05505371094,0.39877867698669434,0.3944,0.4589,0.5459,0.3944,0.4306,0.541,0.545,0.164,0.1041,0.8885,0.944
SimGCL,174,148119.86462402344,0.3705301284790039,0.395,0.4592,0.5471,0.395,0.4315,0.5415,0.5457,0.1642,0.1045,0.888,0.947
SimGCL,175,148622.42260742188,0.38039660453796387,0.3948,0.4599,0.5467,0.3948,0.4309,0.5399,0.5438,0.1646,0.1044,0.889,0.944
SimGCL,176,148548.56872558594,0.40166234970092773,0.3955,0.4603,0.5467,0.3955,0.4313,0.5415,0.5455,0.1648,0.1044,0.8885,0.9455
SimGCL,177,148291.1016845703,0.3978450298309326,0.3956,0.4602,0.548,0.3956,0.4321,0.5421,0.546,0.1646,0.1047,0.89,0.9455
