Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,515784.92919921875,1.453636884689331,0.1413,0.1687,0.2306,0.1413,0.1649,0.2252,0.2355,0.0566,0.041,0.4602,0.6106
SimGCL,14,513810.76953125,1.450941562652588,0.1464,0.1739,0.2379,0.1464,0.1708,0.2335,0.2437,0.0585,0.0423,0.4742,0.6226
SimGCL,15,512430.658203125,1.45363450050354,0.1507,0.1789,0.2437,0.1507,0.1755,0.2395,0.25,0.0602,0.0434,0.4834,0.634
SimGCL,16,510856.400390625,1.4563167095184326,0.1551,0.1842,0.2504,0.1551,0.1803,0.2453,0.2559,0.0621,0.0445,0.4932,0.6454
SimGCL,17,509415.9453125,1.573991060256958,0.159,0.1887,0.2559,0.159,0.1845,0.2518,0.2623,0.0636,0.0454,0.5046,0.6536
SimGCL,18,507764.15087890625,1.451484203338623,0.163,0.1936,0.2614,0.163,0.1887,0.257,0.2674,0.0656,0.0465,0.5164,0.6644
SimGCL,19,505877.7353515625,1.4478464126586914,0.1665,0.1975,0.2665,0.1665,0.1926,0.2627,0.2728,0.067,0.0473,0.5264,0.6718
SimGCL,20,505366.12109375,1.4529800415039062,0.17,0.202,0.2698,0.17,0.1956,0.2677,0.2775,0.0687,0.048,0.5378,0.6792
SimGCL,21,504334.6640625,1.4488577842712402,0.1736,0.2055,0.2738,0.1736,0.1995,0.2736,0.2835,0.0698,0.0487,0.5442,0.6874
SimGCL,22,503595.48828125,1.4487559795379639,0.1764,0.2089,0.2772,0.1764,0.2024,0.278,0.2877,0.0708,0.0494,0.5514,0.6918
SimGCL,23,502125.52783203125,1.5580768585205078,0.1785,0.2112,0.2805,0.1785,0.205,0.2812,0.2912,0.0716,0.05,0.556,0.6994
SimGCL,24,500625.13720703125,1.4448370933532715,0.1813,0.2144,0.283,0.1813,0.2076,0.2853,0.2951,0.0727,0.0505,0.562,0.7036
SimGCL,25,500468.54736328125,1.4480466842651367,0.1836,0.217,0.2871,0.1836,0.2104,0.2885,0.2983,0.0735,0.0513,0.5674,0.7098
SimGCL,26,500263.32958984375,1.4443275928497314,0.1863,0.2203,0.2894,0.1863,0.2129,0.2923,0.3018,0.0746,0.0518,0.5738,0.712
SimGCL,27,497711.908203125,1.4446766376495361,0.1874,0.2209,0.2911,0.1874,0.2144,0.2939,0.3038,0.0749,0.0521,0.5746,0.7164
SimGCL,28,498634.16552734375,1.4471845626831055,0.1898,0.2238,0.2945,0.1898,0.2169,0.2971,0.3069,0.076,0.0527,0.5802,0.7202
SimGCL,29,497812.40283203125,1.4451661109924316,0.1917,0.2258,0.2969,0.1917,0.2189,0.3001,0.3097,0.0767,0.0531,0.5856,0.7232
SimGCL,30,496556.40869140625,1.5652339458465576,0.1937,0.2276,0.2985,0.1937,0.2209,0.3041,0.3136,0.0775,0.0535,0.5902,0.7254
SimGCL,31,496387.8046875,1.4504125118255615,0.1954,0.2303,0.2997,0.1954,0.2222,0.3057,0.3151,0.0781,0.0538,0.594,0.7278
SimGCL,32,496221.8330078125,1.4475085735321045,0.197,0.2318,0.3013,0.197,0.2239,0.3088,0.3181,0.0788,0.0541,0.5978,0.7304
SimGCL,33,495408.267578125,1.4487144947052002,0.1985,0.2334,0.3032,0.1985,0.2254,0.311,0.3202,0.0794,0.0544,0.6006,0.7316
SimGCL,34,493733.2138671875,1.4507715702056885,0.1999,0.2349,0.3049,0.1999,0.2269,0.3131,0.3221,0.08,0.0547,0.6044,0.733
SimGCL,35,494768.45703125,1.4490673542022705,0.2013,0.2363,0.3068,0.2013,0.2284,0.3151,0.3241,0.0806,0.0551,0.6074,0.7356
SimGCL,36,493459.7666015625,1.4754517078399658,0.2021,0.237,0.3085,0.2021,0.2297,0.3165,0.3256,0.0808,0.0554,0.6082,0.7378
SimGCL,37,494172.27978515625,1.5840473175048828,0.2035,0.2386,0.3102,0.2035,0.2311,0.3188,0.3276,0.0814,0.0558,0.613,0.74
SimGCL,38,492268.134765625,1.4561634063720703,0.2049,0.2405,0.3118,0.2049,0.2324,0.3207,0.3296,0.082,0.0561,0.615,0.742
SimGCL,39,492219.82470703125,1.4521653652191162,0.2062,0.2422,0.313,0.2062,0.2335,0.322,0.3307,0.0827,0.0564,0.6178,0.7424
SimGCL,40,491986.0986328125,1.4545204639434814,0.2068,0.243,0.3142,0.2068,0.2343,0.3229,0.3315,0.0829,0.0566,0.6196,0.7442
SimGCL,41,491848.71728515625,1.4696242809295654,0.2073,0.2431,0.3153,0.2073,0.2351,0.3236,0.3324,0.0829,0.0567,0.6196,0.7454
SimGCL,42,490563.98486328125,1.4471020698547363,0.208,0.2439,0.3164,0.208,0.2359,0.3243,0.3331,0.0833,0.0569,0.6216,0.7468
SimGCL,43,491657.77587890625,1.4515891075134277,0.209,0.2457,0.3181,0.209,0.2369,0.3255,0.334,0.084,0.0572,0.6258,0.7482
SimGCL,44,491297.3173828125,1.555065393447876,0.2097,0.2458,0.3189,0.2097,0.2378,0.3266,0.3353,0.0841,0.0574,0.625,0.7488
SimGCL,45,490079.97802734375,1.4472591876983643,0.2107,0.2467,0.3203,0.2107,0.239,0.3286,0.3373,0.0844,0.0577,0.628,0.7534
SimGCL,46,490175.18798828125,1.4500696659088135,0.2118,0.2482,0.321,0.2118,0.2398,0.3297,0.3383,0.0848,0.0577,0.63,0.7532
SimGCL,47,490503.58984375,1.4481761455535889,0.2125,0.2491,0.3224,0.2125,0.2408,0.3309,0.3394,0.0851,0.0581,0.6322,0.7544
SimGCL,48,489970.10498046875,1.4477512836456299,0.2131,0.2497,0.3228,0.2131,0.2413,0.3316,0.3403,0.0854,0.0582,0.633,0.7566
SimGCL,49,489527.013671875,1.4485986232757568,0.2136,0.2503,0.3234,0.2136,0.2419,0.3322,0.3408,0.0855,0.0583,0.633,0.7564
SimGCL,50,489435.6376953125,1.4483833312988281,0.2147,0.2519,0.3247,0.2147,0.2429,0.3337,0.3423,0.086,0.0586,0.6356,0.759
SimGCL,51,489081.7236328125,1.5555107593536377,0.2151,0.2518,0.3256,0.2151,0.2436,0.3347,0.3433,0.0861,0.0587,0.636,0.7602
SimGCL,52,487888.64306640625,1.4449396133422852,0.2157,0.2527,0.3263,0.2157,0.2441,0.3355,0.344,0.0863,0.0588,0.6388,0.7614
SimGCL,53,488359.00537109375,1.447641372680664,0.2162,0.2535,0.327,0.2162,0.2446,0.336,0.3446,0.0866,0.059,0.6386,0.7614
SimGCL,54,487320.49755859375,1.4491937160491943,0.2167,0.2542,0.328,0.2167,0.2452,0.3368,0.3454,0.0867,0.0591,0.6388,0.7622
SimGCL,55,487901.83642578125,1.449124813079834,0.2175,0.2547,0.3284,0.2175,0.246,0.3377,0.3464,0.087,0.0592,0.6396,0.7644
SimGCL,56,487741.6904296875,1.4504573345184326,0.2178,0.255,0.3293,0.2178,0.2465,0.3385,0.3471,0.0871,0.0594,0.6412,0.7648
SimGCL,57,487074.142578125,1.4498581886291504,0.2186,0.2557,0.3296,0.2186,0.2471,0.3396,0.3482,0.0875,0.0595,0.6424,0.766
SimGCL,58,487019.05859375,1.554685115814209,0.2189,0.2557,0.3295,0.2189,0.2475,0.3405,0.3491,0.0875,0.0595,0.6416,0.7636
SimGCL,59,487146.0009765625,1.4489765167236328,0.2192,0.2558,0.3303,0.2192,0.248,0.3408,0.3494,0.0874,0.0596,0.6424,0.766
SimGCL,60,486331.7216796875,1.448648452758789,0.2196,0.256,0.3307,0.2196,0.2486,0.3419,0.3506,0.0875,0.0597,0.643,0.7666
SimGCL,61,487004.87109375,1.4494211673736572,0.2202,0.2569,0.3322,0.2202,0.2494,0.3427,0.3514,0.0878,0.06,0.6446,0.7678
SimGCL,62,486320.06494140625,1.448408842086792,0.2204,0.2565,0.3324,0.2204,0.2498,0.3435,0.3522,0.0876,0.06,0.6442,0.7672
SimGCL,63,486638.36083984375,1.4466633796691895,0.2205,0.2566,0.3328,0.2205,0.2501,0.3438,0.3525,0.0877,0.0601,0.644,0.768
SimGCL,64,486078.22265625,1.4488301277160645,0.2208,0.2574,0.3334,0.2208,0.2503,0.3433,0.352,0.0879,0.0602,0.645,0.7688
SimGCL,65,485876.81591796875,1.5561892986297607,0.221,0.258,0.3335,0.221,0.2503,0.3437,0.3523,0.0882,0.0602,0.6466,0.7688
SimGCL,66,485104.30322265625,1.4477624893188477,0.2215,0.2588,0.3344,0.2215,0.2509,0.3438,0.3524,0.0883,0.0604,0.6474,0.7694
SimGCL,67,485698.0205078125,1.456958293914795,0.2218,0.2594,0.3343,0.2218,0.251,0.3438,0.3522,0.0885,0.0603,0.6488,0.7698
SimGCL,68,485965.412109375,1.4477462768554688,0.2222,0.2596,0.3344,0.2222,0.2511,0.3445,0.3529,0.0887,0.0603,0.6498,0.7696
SimGCL,69,485498.30615234375,1.4503400325775146,0.2222,0.2594,0.335,0.2222,0.2516,0.3446,0.3531,0.0886,0.0605,0.6486,0.7702
SimGCL,70,485565.75244140625,1.4467568397521973,0.2228,0.2602,0.3354,0.2228,0.252,0.3455,0.354,0.0888,0.0606,0.6504,0.7716
SimGCL,71,485043.18896484375,1.4489235877990723,0.2228,0.2606,0.3359,0.2228,0.2521,0.3449,0.3534,0.0889,0.0607,0.6512,0.7718
SimGCL,72,484885.23388671875,1.5514757633209229,0.2232,0.261,0.3362,0.2232,0.2524,0.3454,0.3539,0.0891,0.0608,0.6516,0.773
SimGCL,73,484119.5166015625,1.446504831314087,0.2234,0.2615,0.3368,0.2234,0.2526,0.3458,0.3543,0.0893,0.0608,0.6518,0.774
SimGCL,74,484584.0654296875,1.4491729736328125,0.2233,0.2609,0.3375,0.2233,0.253,0.346,0.3545,0.0891,0.061,0.6518,0.7726
SimGCL,75,484386.9658203125,1.4624922275543213,0.2238,0.2613,0.337,0.2238,0.2533,0.3469,0.3554,0.0892,0.0609,0.6522,0.774
SimGCL,76,484756.8466796875,1.4726307392120361,0.2239,0.2615,0.3376,0.2239,0.2534,0.3471,0.3555,0.0893,0.0609,0.6532,0.7746
SimGCL,77,484760.9296875,1.4789352416992188,0.2245,0.2624,0.3379,0.2245,0.2538,0.3476,0.3559,0.0897,0.061,0.6548,0.7736
SimGCL,78,484244.083984375,1.4528422355651855,0.2246,0.2622,0.3377,0.2246,0.2539,0.3476,0.356,0.0896,0.061,0.6532,0.7728
SimGCL,79,484887.060546875,1.5554497241973877,0.225,0.2626,0.339,0.225,0.2546,0.3485,0.3569,0.0898,0.0613,0.6546,0.7742
SimGCL,80,483908.9638671875,1.449305534362793,0.2252,0.2628,0.3388,0.2252,0.2546,0.3488,0.357,0.0899,0.0612,0.6562,0.7746
SimGCL,81,483516.10791015625,1.4467086791992188,0.2252,0.2631,0.3386,0.2252,0.2546,0.3484,0.3567,0.09,0.0613,0.6556,0.774
SimGCL,82,483549.72607421875,1.449713945388794,0.2256,0.263,0.3391,0.2256,0.2552,0.3495,0.3578,0.09,0.0613,0.655,0.7734
SimGCL,83,483819.6640625,1.4478988647460938,0.2259,0.2638,0.3397,0.2259,0.2554,0.3497,0.358,0.0902,0.0615,0.6568,0.775
SimGCL,84,483858.62158203125,1.4448797702789307,0.2261,0.2636,0.3399,0.2261,0.2557,0.35,0.3583,0.0903,0.0614,0.6574,0.7754
SimGCL,85,483376.3828125,1.4440600872039795,0.2265,0.264,0.3405,0.2265,0.2562,0.3508,0.359,0.0904,0.0616,0.6576,0.775
SimGCL,86,483496.07470703125,1.5497651100158691,0.2265,0.2641,0.3404,0.2265,0.2562,0.3508,0.3591,0.0904,0.0616,0.6572,0.7762
SimGCL,87,482906.5751953125,1.4430012702941895,0.2267,0.2645,0.3409,0.2267,0.2564,0.3509,0.3592,0.0905,0.0617,0.6582,0.7772
SimGCL,88,483053.091796875,1.4445292949676514,0.227,0.2645,0.341,0.227,0.2568,0.3518,0.36,0.0905,0.0617,0.6586,0.7768
SimGCL,89,483378.7001953125,1.444136381149292,0.2272,0.2647,0.3411,0.2272,0.2568,0.3515,0.3598,0.0907,0.0617,0.6588,0.7764
SimGCL,90,482879.52978515625,1.4536101818084717,0.2275,0.2655,0.341,0.2275,0.2568,0.352,0.3602,0.0908,0.0617,0.66,0.7766
SimGCL,91,482514.91259765625,1.4463846683502197,0.2277,0.2655,0.3421,0.2277,0.2574,0.3523,0.3606,0.091,0.0619,0.66,0.7788
SimGCL,92,482835.5458984375,1.4463181495666504,0.2279,0.2659,0.3422,0.2279,0.2575,0.3525,0.3607,0.0911,0.0619,0.6604,0.778
SimGCL,93,482121.5205078125,1.5546879768371582,0.2278,0.2655,0.3423,0.2278,0.2576,0.353,0.3612,0.091,0.0619,0.6608,0.7786
SimGCL,94,482749.0087890625,1.4444317817687988,0.2282,0.2661,0.3423,0.2282,0.2578,0.3531,0.3613,0.0911,0.0619,0.6604,0.778
SimGCL,95,483705.7255859375,1.4460647106170654,0.2286,0.2661,0.3426,0.2286,0.2583,0.3542,0.3624,0.0911,0.0619,0.6604,0.7774
SimGCL,96,482086.119140625,1.4432182312011719,0.229,0.2668,0.3426,0.229,0.2584,0.3539,0.3621,0.0914,0.062,0.6602,0.7778
SimGCL,97,482858.87744140625,1.44398832321167,0.2291,0.2671,0.3431,0.2291,0.2586,0.3538,0.362,0.0914,0.062,0.6612,0.7784
SimGCL,98,482637.22509765625,1.4462687969207764,0.2294,0.2675,0.3432,0.2294,0.2587,0.3544,0.3626,0.0917,0.0621,0.6622,0.7794
SimGCL,99,481976.95751953125,1.4464678764343262,0.2295,0.2675,0.3431,0.2295,0.2589,0.3546,0.363,0.0915,0.062,0.6602,0.7786
SimGCL,100,482259.4150390625,1.5519213676452637,0.2296,0.2672,0.3434,0.2296,0.2591,0.3552,0.3635,0.0916,0.0621,0.6616,0.7798
SimGCL,101,481425.22509765625,1.4428086280822754,0.2298,0.2676,0.3436,0.2298,0.2594,0.3554,0.3638,0.0917,0.0622,0.6612,0.7806
SimGCL,102,482023.6298828125,1.4532206058502197,0.2297,0.2678,0.343,0.2297,0.259,0.3547,0.3629,0.0918,0.0621,0.6616,0.7786
SimGCL,103,481858.888671875,1.4543631076812744,0.2302,0.2678,0.3433,0.2302,0.2596,0.3561,0.3643,0.0917,0.0621,0.6626,0.7796
SimGCL,104,481235.29296875,1.445948600769043,0.23,0.2677,0.3433,0.23,0.2595,0.3557,0.364,0.0916,0.0621,0.6618,0.7798
SimGCL,105,481620.15771484375,1.4429407119750977,0.2305,0.2681,0.3436,0.2305,0.2598,0.3565,0.3648,0.0918,0.0621,0.662,0.7794
SimGCL,106,481439.63525390625,1.4455311298370361,0.2308,0.2687,0.3437,0.2308,0.2601,0.3572,0.3656,0.0919,0.0622,0.6614,0.7816
SimGCL,107,481520.80517578125,1.5535392761230469,0.2307,0.2683,0.3442,0.2307,0.2602,0.3572,0.3656,0.0918,0.0623,0.6626,0.7818
SimGCL,108,482346.20166015625,1.444488525390625,0.2312,0.2694,0.3446,0.2312,0.2605,0.3576,0.366,0.0922,0.0623,0.6634,0.7828
SimGCL,109,481829.697265625,1.4445455074310303,0.231,0.2688,0.3442,0.231,0.2605,0.3574,0.3658,0.092,0.0623,0.6642,0.7842
SimGCL,110,481214.00244140625,1.4442312717437744,0.2315,0.2696,0.3437,0.2315,0.2603,0.3575,0.3657,0.0924,0.0621,0.6644,0.7804
SimGCL,111,481987.61669921875,1.4421916007995605,0.2314,0.2692,0.3446,0.2314,0.2607,0.3576,0.3658,0.0923,0.0623,0.665,0.7824
SimGCL,112,481607.74462890625,1.4426040649414062,0.2316,0.2699,0.3445,0.2316,0.2607,0.3579,0.3661,0.0924,0.0623,0.6652,0.7822
SimGCL,113,481064.08837890625,1.4420685768127441,0.2317,0.2696,0.3446,0.2317,0.261,0.3581,0.3665,0.0923,0.0623,0.664,0.7828
SimGCL,114,481189.8212890625,1.5541729927062988,0.2319,0.2692,0.3449,0.2319,0.2614,0.3592,0.3675,0.0922,0.0624,0.6648,0.7826
SimGCL,115,481155.20361328125,1.4695115089416504,0.2322,0.2704,0.3446,0.2322,0.2611,0.3588,0.3669,0.0926,0.0623,0.6672,0.7822
SimGCL,116,481074.90478515625,1.469691514968872,0.2324,0.2698,0.3451,0.2324,0.2618,0.3598,0.3681,0.0924,0.0625,0.6648,0.7834
SimGCL,117,481399.896484375,1.472249984741211,0.2325,0.2701,0.3458,0.2325,0.262,0.3595,0.3679,0.0926,0.0626,0.666,0.7854
SimGCL,118,480901.0537109375,1.4435253143310547,0.2325,0.2707,0.3459,0.2325,0.2618,0.3593,0.3676,0.0927,0.0626,0.6666,0.7848
SimGCL,119,481664.89990234375,1.441777229309082,0.2325,0.2699,0.3461,0.2325,0.2622,0.3601,0.3684,0.0925,0.0626,0.6658,0.7846
SimGCL,120,481133.68505859375,1.4479663372039795,0.2325,0.2697,0.3462,0.2325,0.2624,0.3603,0.3687,0.0924,0.0627,0.6662,0.7858
SimGCL,121,481140.43310546875,1.5508415699005127,0.2329,0.2707,0.3467,0.2329,0.2625,0.36,0.3683,0.0927,0.0627,0.6668,0.785
SimGCL,122,480990.35888671875,1.440856695175171,0.2327,0.2707,0.347,0.2327,0.2625,0.3596,0.368,0.0927,0.0628,0.6664,0.786
SimGCL,123,481417.05712890625,1.443052053451538,0.2329,0.2702,0.3462,0.2329,0.2626,0.3605,0.3688,0.0925,0.0627,0.6658,0.7844
SimGCL,124,481412.92041015625,1.4418818950653076,0.2329,0.2701,0.347,0.2329,0.2629,0.3609,0.3693,0.0924,0.0628,0.666,0.7862
SimGCL,125,480466.92724609375,1.4396095275878906,0.233,0.2706,0.3467,0.233,0.2627,0.3602,0.3686,0.0927,0.0627,0.6664,0.7846
SimGCL,126,480537.59423828125,1.4426829814910889,0.233,0.2708,0.3466,0.233,0.2627,0.3603,0.3685,0.0927,0.0627,0.6674,0.7848
SimGCL,127,480011.47705078125,1.4412038326263428,0.2335,0.2717,0.3467,0.2335,0.2628,0.3607,0.369,0.0929,0.0627,0.6672,0.7848
SimGCL,128,480780.53369140625,1.5527875423431396,0.2333,0.2712,0.3471,0.2333,0.263,0.3609,0.3692,0.0927,0.0628,0.6678,0.7866
SimGCL,129,480875.330078125,1.440899133682251,0.2336,0.2713,0.3471,0.2336,0.2633,0.3613,0.3698,0.0927,0.0628,0.667,0.786
SimGCL,130,480913.95654296875,1.4503064155578613,0.2338,0.2717,0.3475,0.2338,0.2635,0.3612,0.3695,0.0929,0.063,0.6694,0.7872
SimGCL,131,480336.6484375,1.4479413032531738,0.2342,0.272,0.3468,0.2342,0.2636,0.3619,0.3701,0.093,0.0628,0.669,0.7854
SimGCL,132,480605.6357421875,1.4420952796936035,0.234,0.2717,0.3472,0.234,0.2636,0.3618,0.37,0.0929,0.0629,0.67,0.7862
SimGCL,133,480402.53369140625,1.442265510559082,0.234,0.272,0.3475,0.234,0.2636,0.3616,0.3698,0.093,0.0629,0.6698,0.7858
SimGCL,134,480488.86572265625,1.4474036693572998,0.2343,0.2721,0.3477,0.2343,0.264,0.362,0.3704,0.093,0.063,0.6688,0.7868
SimGCL,135,480670.4033203125,1.5480079650878906,0.2347,0.2723,0.3476,0.2347,0.2642,0.3624,0.3707,0.0931,0.063,0.6694,0.787
SimGCL,136,480741.88916015625,1.4415936470031738,0.2345,0.2722,0.348,0.2345,0.2642,0.3627,0.3709,0.0931,0.063,0.6696,0.7858
SimGCL,137,479995.92529296875,1.4418632984161377,0.2348,0.2733,0.3487,0.2348,0.2643,0.3622,0.3705,0.0933,0.0632,0.6702,0.7892
SimGCL,138,479488.6103515625,1.4417200088500977,0.2349,0.2728,0.3482,0.2349,0.2644,0.3626,0.3709,0.0933,0.0631,0.6702,0.789
SimGCL,139,480193.4326171875,1.440431833267212,0.2353,0.2733,0.3485,0.2353,0.2647,0.3636,0.3718,0.0935,0.0631,0.6724,0.789
SimGCL,140,480079.8203125,1.4427337646484375,0.2353,0.2735,0.3482,0.2353,0.2646,0.3632,0.3713,0.0935,0.0631,0.672,0.7886
SimGCL,141,480402.4384765625,1.4462697505950928,0.2354,0.2737,0.3489,0.2354,0.2649,0.3637,0.3718,0.0936,0.0632,0.6734,0.7886
SimGCL,142,479985.95263671875,1.5469756126403809,0.2355,0.2733,0.3489,0.2355,0.2651,0.3638,0.372,0.0934,0.0633,0.6718,0.7894
SimGCL,143,479591.6689453125,1.4433207511901855,0.2357,0.2741,0.3488,0.2357,0.265,0.3635,0.3717,0.0937,0.0633,0.6728,0.7902
SimGCL,144,480161.390625,1.441704511642456,0.2357,0.2739,0.3491,0.2357,0.2652,0.3639,0.372,0.0938,0.0633,0.6734,0.7892
SimGCL,145,480000.34765625,1.439138650894165,0.2358,0.2742,0.3493,0.2358,0.2652,0.3633,0.3714,0.0938,0.0633,0.6728,0.7898
SimGCL,146,480154.70751953125,1.4409096240997314,0.2362,0.275,0.3492,0.2362,0.2653,0.3638,0.3719,0.094,0.0633,0.6742,0.7898
SimGCL,147,480249.75244140625,1.440441370010376,0.2366,0.2751,0.349,0.2366,0.2655,0.3651,0.373,0.0942,0.0632,0.6762,0.7894
SimGCL,148,478749.0947265625,1.4429349899291992,0.2365,0.2748,0.3494,0.2365,0.2658,0.3653,0.3734,0.094,0.0634,0.6742,0.7906
SimGCL,149,479799.11669921875,1.546562671661377,0.2368,0.2754,0.3492,0.2368,0.2657,0.3653,0.3732,0.0942,0.0633,0.6752,0.7894
SimGCL,150,479658.55517578125,1.4400889873504639,0.2367,0.2755,0.3495,0.2367,0.2657,0.3648,0.3729,0.0942,0.0634,0.6744,0.791
SimGCL,151,480388.7509765625,1.4634120464324951,0.2362,0.2749,0.3493,0.2362,0.2654,0.3642,0.3722,0.094,0.0633,0.6752,0.7902
SimGCL,152,480351.77734375,1.4441938400268555,0.2367,0.2751,0.349,0.2367,0.2657,0.365,0.373,0.0941,0.0633,0.6742,0.789
SimGCL,153,479465.392578125,1.4430255889892578,0.2369,0.2758,0.3493,0.2369,0.2657,0.3652,0.3731,0.0943,0.0633,0.6766,0.7902
SimGCL,154,479723.44384765625,1.452026128768921,0.2369,0.2759,0.3494,0.2369,0.2657,0.3651,0.373,0.0944,0.0634,0.6776,0.791
SimGCL,155,479978.15087890625,1.4706346988677979,0.2365,0.2758,0.3491,0.2365,0.2653,0.3635,0.3716,0.0943,0.0633,0.6746,0.7898
SimGCL,156,479344.00634765625,1.5680315494537354,0.2369,0.2758,0.3496,0.2369,0.2658,0.3649,0.373,0.0944,0.0634,0.6754,0.7904
SimGCL,157,479569.326171875,1.4731180667877197,0.2371,0.2761,0.3491,0.2371,0.2658,0.3654,0.3732,0.0945,0.0633,0.6776,0.7898
SimGCL,158,479781.26806640625,1.450526237487793,0.2371,0.2761,0.3492,0.2371,0.2658,0.3649,0.3729,0.0945,0.0633,0.6762,0.7898
SimGCL,159,479703.2197265625,1.4493746757507324,0.2372,0.2761,0.3499,0.2372,0.2661,0.3655,0.3735,0.0944,0.0634,0.6764,0.7912
SimGCL,160,479994.98388671875,1.449451208114624,0.2374,0.2768,0.3501,0.2374,0.2661,0.3654,0.3733,0.0947,0.0635,0.6774,0.791
SimGCL,161,480090.005859375,1.4527487754821777,0.2377,0.2769,0.35,0.2377,0.2664,0.3661,0.374,0.0948,0.0635,0.6776,0.791
SimGCL,162,479388.716796875,1.4519999027252197,0.2378,0.2773,0.3499,0.2378,0.2662,0.3655,0.3734,0.0949,0.0635,0.6776,0.7906
SimGCL,163,479851.27197265625,1.556185007095337,0.2379,0.2771,0.3497,0.2379,0.2663,0.3661,0.3739,0.0948,0.0634,0.678,0.7906
SimGCL,164,480181.2021484375,1.4490313529968262,0.2378,0.277,0.3499,0.2378,0.2664,0.3657,0.3735,0.0948,0.0635,0.6774,0.7894
SimGCL,165,479792.27197265625,1.4503436088562012,0.2378,0.2773,0.3497,0.2378,0.2662,0.366,0.3739,0.0949,0.0634,0.6784,0.7918
SimGCL,166,480048.5419921875,1.4444777965545654,0.2381,0.2776,0.3497,0.2381,0.2663,0.3663,0.374,0.095,0.0634,0.6786,0.79
SimGCL,167,479213.54833984375,1.4407386779785156,0.238,0.2773,0.3504,0.238,0.2667,0.3665,0.3744,0.0947,0.0635,0.6776,0.7916
SimGCL,168,479161.17236328125,1.4441237449645996,0.2381,0.2774,0.3496,0.2381,0.2664,0.3665,0.3744,0.0949,0.0634,0.6782,0.7916
SimGCL,169,479911.35546875,1.4419593811035156,0.2383,0.2775,0.3497,0.2383,0.2666,0.367,0.3749,0.0949,0.0634,0.6778,0.7908
SimGCL,170,478709.59521484375,1.5491437911987305,0.2384,0.2776,0.3499,0.2384,0.2667,0.3671,0.3749,0.095,0.0634,0.6782,0.791
SimGCL,171,479877.9375,1.4406702518463135,0.2382,0.2778,0.3504,0.2382,0.2667,0.3663,0.3742,0.095,0.0635,0.6782,0.7922
SimGCL,172,479872.90087890625,1.4435691833496094,0.2383,0.278,0.3507,0.2383,0.2669,0.3663,0.3742,0.0949,0.0636,0.6782,0.792
SimGCL,173,478607.37939453125,1.4446873664855957,0.2388,0.2782,0.3506,0.2388,0.2672,0.3674,0.3752,0.0951,0.0636,0.6784,0.7914
SimGCL,174,479659.84716796875,1.4526851177215576,0.2385,0.2781,0.3501,0.2385,0.2668,0.3667,0.3746,0.0951,0.0635,0.6784,0.7918
SimGCL,175,479224.89990234375,1.451230525970459,0.2383,0.2779,0.3507,0.2383,0.2669,0.3664,0.3743,0.095,0.0636,0.6788,0.7926
SimGCL,176,478866.06396484375,1.4511120319366455,0.2388,0.2785,0.3507,0.2388,0.2672,0.367,0.3748,0.0951,0.0636,0.68,0.7922
SimGCL,177,478780.091796875,1.5549266338348389,0.2385,0.2782,0.3509,0.2385,0.267,0.3664,0.3744,0.0951,0.0636,0.6782,0.7934
