Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,312669.2238769531,0.9609963893890381,0.1687,0.1603,0.2225,0.1687,0.1936,0.3465,0.3566,0.1096,0.0804,0.6795,0.8235
SimGCL,23,310982.2819824219,0.9588067531585693,0.1708,0.1625,0.2248,0.1708,0.1958,0.3501,0.3601,0.1109,0.0812,0.685,0.827
SimGCL,24,310711.14404296875,0.9593141078948975,0.1731,0.1649,0.2268,0.1731,0.1977,0.3532,0.3629,0.1128,0.0819,0.69,0.8285
SimGCL,25,309467.8156738281,0.9642126560211182,0.175,0.1666,0.2288,0.175,0.1997,0.3566,0.3661,0.1138,0.0825,0.696,0.831
SimGCL,26,309294.7199707031,0.9606330394744873,0.1766,0.168,0.2312,0.1766,0.2017,0.3591,0.3688,0.1147,0.0834,0.6955,0.8335
SimGCL,27,308360.8349609375,0.9678127765655518,0.1783,0.17,0.2338,0.1783,0.2037,0.3609,0.3703,0.1163,0.0844,0.703,0.8365
SimGCL,28,308422.22705078125,1.1047554016113281,0.1804,0.1721,0.2364,0.1804,0.206,0.3645,0.3742,0.1175,0.0852,0.703,0.8395
SimGCL,29,307542.52734375,0.9653706550598145,0.1818,0.1733,0.2385,0.1818,0.2077,0.3664,0.3759,0.1185,0.0861,0.707,0.8415
SimGCL,30,306311.75927734375,0.9741451740264893,0.1834,0.1746,0.2396,0.1834,0.2092,0.3691,0.3788,0.1194,0.0865,0.7085,0.8465
SimGCL,31,305963.5842285156,0.9621272087097168,0.1852,0.1768,0.2405,0.1852,0.2104,0.3719,0.3814,0.1209,0.0868,0.713,0.848
SimGCL,32,305014.6276855469,0.9614255428314209,0.1866,0.1777,0.2418,0.1866,0.212,0.375,0.3843,0.1215,0.0872,0.716,0.8475
SimGCL,33,305119.12109375,0.960026741027832,0.1877,0.1785,0.2431,0.1877,0.2133,0.3772,0.3864,0.1222,0.0877,0.7175,0.847
SimGCL,34,304778.41064453125,0.9622232913970947,0.1885,0.1792,0.2445,0.1885,0.2144,0.3777,0.3872,0.1226,0.0881,0.718,0.8505
SimGCL,35,304243.75537109375,0.962256908416748,0.1906,0.1815,0.246,0.1906,0.216,0.3806,0.3898,0.1243,0.0888,0.722,0.852
SimGCL,36,303946.9230957031,0.9680981636047363,0.1915,0.1821,0.2475,0.1915,0.2172,0.3824,0.3915,0.1248,0.0893,0.7245,0.8535
SimGCL,37,303228.6267089844,0.9738717079162598,0.1929,0.1834,0.2487,0.1929,0.2186,0.3849,0.3938,0.1257,0.0899,0.7275,0.856
SimGCL,38,302847.0808105469,0.9706284999847412,0.1934,0.1837,0.2496,0.1934,0.2194,0.3861,0.3948,0.1259,0.0901,0.731,0.8545
SimGCL,39,302448.81201171875,0.9673643112182617,0.1943,0.1847,0.2511,0.1943,0.2204,0.3871,0.3959,0.1267,0.0908,0.733,0.8595
SimGCL,40,302334.1877441406,0.9661352634429932,0.1952,0.1855,0.2518,0.1952,0.2213,0.3888,0.3975,0.1271,0.0909,0.7345,0.8585
SimGCL,41,301757.62890625,0.9647626876831055,0.1958,0.1866,0.2536,0.1958,0.2224,0.389,0.3979,0.1276,0.0918,0.7335,0.859
SimGCL,42,301872.87353515625,0.9631178379058838,0.1962,0.1866,0.254,0.1962,0.223,0.39,0.3987,0.1277,0.0919,0.736,0.86
SimGCL,43,301902.951171875,0.9744396209716797,0.1974,0.1869,0.2554,0.1974,0.2244,0.3938,0.4021,0.1282,0.0923,0.7405,0.8595
SimGCL,44,300729.826171875,0.9687321186065674,0.1988,0.1886,0.2563,0.1988,0.2253,0.3957,0.404,0.1294,0.0925,0.742,0.86
SimGCL,45,300314.73779296875,0.9803073406219482,0.1995,0.1893,0.2574,0.1995,0.2263,0.3964,0.4047,0.1297,0.0929,0.7425,0.8605
SimGCL,46,300706.6271972656,0.9771339893341064,0.2007,0.1908,0.2578,0.2007,0.227,0.3981,0.4061,0.1307,0.093,0.745,0.859
SimGCL,47,300242.63232421875,0.9854998588562012,0.2013,0.1915,0.2578,0.2013,0.2272,0.3982,0.406,0.1314,0.093,0.7465,0.858
SimGCL,48,299919.1340332031,0.975762128829956,0.2025,0.1927,0.2593,0.2025,0.2285,0.4006,0.4086,0.1321,0.0937,0.747,0.8605
SimGCL,49,299759.8786621094,0.9839074611663818,0.2035,0.1936,0.2595,0.2035,0.229,0.4028,0.4107,0.133,0.0938,0.7495,0.8625
SimGCL,50,299409.81103515625,0.9652440547943115,0.2036,0.1931,0.2609,0.2036,0.23,0.4034,0.4113,0.1327,0.0942,0.7495,0.863
SimGCL,51,299655.8864746094,0.9719645977020264,0.2041,0.1934,0.2609,0.2041,0.2303,0.4045,0.4123,0.1331,0.0942,0.7515,0.862
SimGCL,52,299303.63232421875,0.9723706245422363,0.2047,0.1945,0.2619,0.2047,0.231,0.4046,0.4123,0.1336,0.0945,0.754,0.8645
SimGCL,53,299062.7451171875,0.9514505863189697,0.2054,0.1947,0.2629,0.2054,0.2319,0.4057,0.4135,0.1341,0.0948,0.753,0.865
SimGCL,54,298990.30859375,0.9532766342163086,0.2061,0.1958,0.2635,0.2061,0.2323,0.406,0.4136,0.1349,0.095,0.7565,0.8655
SimGCL,55,298447.37109375,0.9535717964172363,0.2069,0.1957,0.2639,0.2069,0.2331,0.4086,0.416,0.135,0.0951,0.757,0.8625
SimGCL,56,298185.1630859375,0.9543478488922119,0.2072,0.1962,0.265,0.2072,0.2338,0.4083,0.4159,0.1353,0.0956,0.758,0.867
SimGCL,57,298290.2185058594,0.9525671005249023,0.208,0.1972,0.2648,0.208,0.2342,0.4093,0.4169,0.1357,0.0954,0.7575,0.8665
SimGCL,58,297202.4816894531,0.9517443180084229,0.2085,0.1968,0.2654,0.2085,0.2352,0.4121,0.4197,0.1355,0.0957,0.7575,0.867
SimGCL,59,297404.7443847656,1.1409778594970703,0.2093,0.1982,0.2666,0.2093,0.2359,0.4122,0.4197,0.1362,0.0961,0.759,0.8675
SimGCL,60,297311.0129394531,0.9283366203308105,0.2101,0.1986,0.2674,0.2101,0.2367,0.4134,0.4209,0.1368,0.0966,0.76,0.868
SimGCL,61,297223.0244140625,0.9229276180267334,0.2103,0.199,0.2668,0.2103,0.2366,0.4129,0.4206,0.1369,0.0963,0.759,0.8685
SimGCL,62,296775.7150878906,0.9236383438110352,0.2109,0.1998,0.2679,0.2109,0.2373,0.4135,0.4212,0.1375,0.0967,0.76,0.87
SimGCL,63,296727.3474121094,0.9236176013946533,0.2117,0.2004,0.268,0.2117,0.2377,0.4151,0.4227,0.1381,0.0967,0.7605,0.8695
SimGCL,64,296320.4958496094,0.9236304759979248,0.2115,0.2002,0.2683,0.2115,0.2378,0.4142,0.4218,0.138,0.0969,0.761,0.869
SimGCL,65,296872.1413574219,0.9450266361236572,0.2126,0.2015,0.269,0.2126,0.2385,0.4157,0.4232,0.139,0.0971,0.7635,0.8705
SimGCL,66,296276.47216796875,0.9720492362976074,0.2125,0.201,0.2693,0.2125,0.2389,0.4165,0.4242,0.1385,0.0972,0.761,0.871
SimGCL,67,296476.564453125,0.9701483249664307,0.2131,0.2021,0.2695,0.2131,0.2389,0.4164,0.4238,0.1395,0.0973,0.765,0.873
SimGCL,68,295899.6828613281,0.9691169261932373,0.2133,0.2025,0.2703,0.2133,0.2394,0.416,0.4236,0.1395,0.0976,0.763,0.8715
SimGCL,69,295666.4538574219,0.9683136940002441,0.2138,0.2028,0.2704,0.2138,0.2398,0.4169,0.4247,0.1397,0.0976,0.7625,0.8735
SimGCL,70,295215.99853515625,0.975640058517456,0.2141,0.203,0.2712,0.2141,0.2405,0.4172,0.425,0.1399,0.098,0.764,0.8745
SimGCL,71,295632.0031738281,0.9983458518981934,0.214,0.2029,0.2709,0.214,0.2403,0.4167,0.4244,0.1398,0.0978,0.763,0.873
SimGCL,72,295299.1442871094,0.992673397064209,0.2144,0.2035,0.2712,0.2144,0.2406,0.4176,0.4253,0.1403,0.0981,0.767,0.8785
SimGCL,73,295752.3850097656,0.9705159664154053,0.2148,0.2037,0.272,0.2148,0.2412,0.418,0.4258,0.1405,0.0983,0.7645,0.874
SimGCL,74,295416.8513183594,0.9690849781036377,0.2151,0.2037,0.2721,0.2151,0.2415,0.4186,0.4264,0.1406,0.0983,0.764,0.8745
SimGCL,75,295277.0153808594,0.9795083999633789,0.2152,0.2041,0.2718,0.2152,0.2414,0.4186,0.4261,0.1407,0.0981,0.7655,0.8725
SimGCL,76,295611.9541015625,0.9953873157501221,0.2154,0.204,0.2726,0.2154,0.2419,0.4193,0.427,0.1408,0.0984,0.766,0.874
SimGCL,77,294539.91650390625,0.9698581695556641,0.2157,0.204,0.2737,0.2157,0.2427,0.4203,0.428,0.1408,0.0989,0.7665,0.8755
SimGCL,78,294970.29541015625,0.9602363109588623,0.216,0.2045,0.2732,0.216,0.2425,0.4198,0.4276,0.1411,0.0986,0.7645,0.874
SimGCL,79,294036.25146484375,0.9584956169128418,0.2158,0.2043,0.2739,0.2158,0.2429,0.4199,0.4274,0.1409,0.0989,0.768,0.8735
SimGCL,80,294901.1171875,0.9655075073242188,0.2167,0.2052,0.2749,0.2167,0.2438,0.4203,0.428,0.1416,0.0994,0.7685,0.8765
SimGCL,81,294221.8410644531,0.9662325382232666,0.2168,0.2053,0.2751,0.2168,0.2438,0.421,0.4284,0.1416,0.0993,0.7685,0.8725
SimGCL,82,294097.7224121094,0.9424078464508057,0.2176,0.2059,0.2753,0.2176,0.2444,0.4221,0.4297,0.1421,0.0995,0.769,0.8755
SimGCL,83,294319.1110839844,0.9403955936431885,0.2174,0.2055,0.2753,0.2174,0.2445,0.423,0.4306,0.1418,0.0994,0.7695,0.8755
SimGCL,84,293945.0427246094,0.9399142265319824,0.2177,0.2061,0.2755,0.2177,0.2446,0.4232,0.4306,0.1422,0.0994,0.772,0.877
SimGCL,85,293621.7092285156,0.9416944980621338,0.218,0.2061,0.2759,0.218,0.2451,0.4236,0.431,0.1423,0.0996,0.771,0.8745
SimGCL,86,293838.3254394531,0.9395251274108887,0.218,0.2063,0.2765,0.218,0.2453,0.4231,0.4308,0.1423,0.0999,0.7695,0.8765
SimGCL,87,293495.3015136719,1.0352575778961182,0.2182,0.2061,0.2767,0.2182,0.2458,0.4241,0.4316,0.1421,0.0999,0.7715,0.876
SimGCL,88,293188.7355957031,0.9389016628265381,0.2188,0.2073,0.2763,0.2188,0.2455,0.4239,0.4311,0.1429,0.0996,0.7725,0.8735
SimGCL,89,293315.2443847656,0.938363790512085,0.2185,0.2069,0.2769,0.2185,0.2457,0.4233,0.4308,0.1426,0.0998,0.7705,0.8745
SimGCL,90,293826.2937011719,0.939232587814331,0.2191,0.2075,0.2766,0.2191,0.246,0.4251,0.4326,0.1429,0.0998,0.771,0.875
SimGCL,91,293006.5603027344,0.939967155456543,0.2187,0.2067,0.2778,0.2187,0.2465,0.4243,0.432,0.1424,0.1002,0.7695,0.878
SimGCL,92,292812.11279296875,0.9411680698394775,0.2196,0.2078,0.2776,0.2196,0.2467,0.4263,0.4339,0.1431,0.1,0.7715,0.878
SimGCL,93,293117.09375,0.9385867118835449,0.2195,0.2077,0.2785,0.2195,0.2472,0.4255,0.4332,0.143,0.1003,0.771,0.879
SimGCL,94,293048.7353515625,0.9383399486541748,0.2197,0.208,0.2791,0.2197,0.2474,0.4265,0.4343,0.1431,0.1006,0.7695,0.8785
SimGCL,95,293758.0935058594,0.9404075145721436,0.2197,0.2077,0.2791,0.2197,0.2477,0.4265,0.4345,0.1429,0.1006,0.7685,0.8805
SimGCL,96,292597.02783203125,0.9531397819519043,0.22,0.2076,0.279,0.22,0.2478,0.427,0.4346,0.1432,0.1006,0.7725,0.879
SimGCL,97,292708.98681640625,0.9611945152282715,0.2202,0.2076,0.2793,0.2202,0.2482,0.4285,0.4363,0.1431,0.1007,0.7705,0.8805
SimGCL,98,292727.908203125,0.9617676734924316,0.2198,0.2069,0.2793,0.2198,0.2482,0.4272,0.4352,0.1426,0.1007,0.771,0.883
SimGCL,99,293032.21142578125,0.9621641635894775,0.2202,0.2074,0.28,0.2202,0.2486,0.429,0.4367,0.1428,0.1008,0.7715,0.8785
SimGCL,100,292489.8596191406,0.9733483791351318,0.2207,0.2083,0.2801,0.2207,0.249,0.4287,0.4367,0.1432,0.1011,0.7705,0.883
SimGCL,101,292862.2302246094,0.9733660221099854,0.2211,0.2084,0.28,0.2211,0.2491,0.4297,0.4372,0.1437,0.101,0.7755,0.881
SimGCL,102,292807.0417480469,0.9603273868560791,0.2215,0.2089,0.2806,0.2215,0.2495,0.4302,0.4376,0.144,0.1012,0.7765,0.88
SimGCL,103,292381.3586425781,0.9549918174743652,0.2216,0.2089,0.2802,0.2216,0.2494,0.4294,0.4371,0.1439,0.1011,0.7745,0.8815
SimGCL,104,291829.53125,0.9562857151031494,0.2218,0.2088,0.2801,0.2218,0.2497,0.4309,0.4387,0.1437,0.101,0.7735,0.8815
SimGCL,105,292652.6848144531,0.9551095962524414,0.2216,0.2085,0.2808,0.2216,0.25,0.4308,0.4384,0.1437,0.1013,0.775,0.8815
SimGCL,106,291885.4792480469,0.9564664363861084,0.2223,0.2095,0.2817,0.2223,0.2506,0.4314,0.439,0.1442,0.1016,0.7755,0.8825
SimGCL,107,292236.4182128906,0.9575862884521484,0.2226,0.2098,0.2818,0.2226,0.2507,0.4321,0.4396,0.1445,0.1017,0.778,0.8845
SimGCL,108,291974.5710449219,0.9551475048065186,0.223,0.21,0.2824,0.223,0.2512,0.4332,0.4408,0.1448,0.1018,0.777,0.8835
SimGCL,109,291833.7702636719,0.9560296535491943,0.2225,0.2098,0.2819,0.2225,0.2508,0.4314,0.4391,0.1445,0.1017,0.775,0.883
SimGCL,110,292447.416015625,0.9562511444091797,0.2228,0.2101,0.2827,0.2228,0.2513,0.4319,0.4395,0.1446,0.102,0.775,0.882
SimGCL,111,292050.7272949219,0.9559776782989502,0.2233,0.2103,0.2832,0.2233,0.2519,0.4332,0.4408,0.1448,0.1022,0.7755,0.883
SimGCL,112,291669.8132324219,0.9555273056030273,0.2237,0.2108,0.2834,0.2237,0.2521,0.4336,0.4412,0.1453,0.1023,0.777,0.883
SimGCL,113,292134.0,0.9555840492248535,0.2233,0.2106,0.2838,0.2233,0.2519,0.4326,0.4403,0.145,0.1022,0.7755,0.8845
SimGCL,114,292054.2978515625,0.9568090438842773,0.2237,0.2108,0.2833,0.2237,0.252,0.4337,0.4411,0.1454,0.1022,0.7775,0.883
SimGCL,115,291956.98583984375,0.9596693515777588,0.224,0.211,0.2847,0.224,0.2528,0.4346,0.4423,0.1455,0.1026,0.7755,0.8835
SimGCL,116,292032.8942871094,0.9567856788635254,0.224,0.2112,0.2844,0.224,0.2526,0.4344,0.4418,0.1456,0.1025,0.778,0.8825
SimGCL,117,291703.75634765625,0.9565513134002686,0.224,0.2117,0.2842,0.224,0.2524,0.4336,0.4412,0.1456,0.1025,0.777,0.884
SimGCL,118,291417.1306152344,1.065673828125,0.224,0.2111,0.2842,0.224,0.2528,0.4341,0.4418,0.1453,0.1026,0.776,0.8845
SimGCL,119,291550.7126464844,0.9521484375,0.2245,0.2115,0.2843,0.2245,0.2529,0.4354,0.443,0.1457,0.1023,0.777,0.884
SimGCL,120,291550.47998046875,0.9477353096008301,0.2244,0.212,0.2848,0.2244,0.253,0.4337,0.4415,0.146,0.1027,0.777,0.8865
SimGCL,121,291406.2751464844,0.9499623775482178,0.2246,0.2118,0.2858,0.2246,0.2536,0.4344,0.4419,0.146,0.1031,0.779,0.885
SimGCL,122,290830.2180175781,0.9487338066101074,0.2249,0.2125,0.2853,0.2249,0.2534,0.4348,0.4422,0.1465,0.103,0.78,0.885
SimGCL,123,291934.6838378906,0.9480104446411133,0.225,0.212,0.2859,0.225,0.2539,0.4363,0.4435,0.1463,0.1031,0.7815,0.885
SimGCL,124,290780.806640625,0.9487724304199219,0.2249,0.2121,0.2861,0.2249,0.254,0.4355,0.443,0.1462,0.1032,0.779,0.8875
SimGCL,125,291479.14697265625,0.946864128112793,0.2251,0.2122,0.2866,0.2251,0.2543,0.4362,0.4435,0.1462,0.1033,0.782,0.887
SimGCL,126,291317.4482421875,0.9576976299285889,0.2254,0.2128,0.2861,0.2254,0.254,0.4356,0.4428,0.1468,0.1031,0.7825,0.885
SimGCL,127,290977.0275878906,0.962357759475708,0.2253,0.2124,0.2868,0.2253,0.2545,0.436,0.4435,0.1464,0.1034,0.781,0.8875
SimGCL,128,291037.18408203125,0.9671926498413086,0.226,0.2135,0.2871,0.226,0.2547,0.4368,0.444,0.1472,0.1034,0.7845,0.889
SimGCL,129,291254.1787109375,0.9613165855407715,0.2263,0.2135,0.2874,0.2263,0.255,0.437,0.4443,0.1475,0.1036,0.782,0.8865
SimGCL,130,290711.3610839844,0.9664168357849121,0.2259,0.2133,0.2871,0.2259,0.2548,0.436,0.4434,0.147,0.1034,0.7805,0.8855
SimGCL,131,290841.2985839844,0.9666383266448975,0.2263,0.2134,0.2879,0.2263,0.2556,0.438,0.4454,0.1471,0.1038,0.784,0.89
SimGCL,132,290375.4860839844,0.9554407596588135,0.2265,0.2135,0.2879,0.2265,0.2557,0.4385,0.4461,0.147,0.1039,0.781,0.89
SimGCL,133,290779.8405761719,0.9547162055969238,0.2265,0.2135,0.2879,0.2265,0.2556,0.4384,0.4456,0.1471,0.1037,0.783,0.8865
SimGCL,134,290572.9609375,0.9561910629272461,0.2265,0.2139,0.2875,0.2265,0.2552,0.4372,0.4445,0.1474,0.1036,0.783,0.8875
SimGCL,135,290937.3132324219,0.9547097682952881,0.2276,0.215,0.2876,0.2276,0.2558,0.4392,0.4464,0.1484,0.1037,0.786,0.8895
SimGCL,136,290707.14501953125,0.9555413722991943,0.2272,0.2147,0.2879,0.2272,0.2557,0.4375,0.4448,0.1481,0.1038,0.785,0.889
SimGCL,137,290256.548828125,0.9549028873443604,0.2273,0.2147,0.2877,0.2273,0.2557,0.438,0.4452,0.148,0.1037,0.784,0.887
SimGCL,138,290958.7487792969,0.9545423984527588,0.2274,0.2147,0.2882,0.2274,0.2562,0.4383,0.446,0.1478,0.1041,0.7825,0.8925
SimGCL,139,290176.712890625,0.9600121974945068,0.2279,0.2153,0.2886,0.2279,0.2564,0.4393,0.4466,0.1483,0.1039,0.785,0.89
SimGCL,140,289628.0339355469,0.9557158946990967,0.2274,0.2144,0.2887,0.2274,0.2566,0.439,0.4467,0.1476,0.1042,0.781,0.89
SimGCL,141,290821.6384277344,0.9573915004730225,0.2278,0.2146,0.2886,0.2278,0.2568,0.4404,0.4479,0.1477,0.1041,0.7845,0.8915
SimGCL,142,290249.3369140625,0.9552907943725586,0.2279,0.2151,0.2885,0.2279,0.2565,0.4393,0.4468,0.1483,0.1039,0.782,0.8875
SimGCL,143,290135.0085449219,0.9538333415985107,0.2283,0.2155,0.2886,0.2283,0.2569,0.4397,0.4475,0.1483,0.104,0.781,0.89
SimGCL,144,290315.853515625,0.9617710113525391,0.2286,0.2157,0.2892,0.2286,0.2572,0.4409,0.4486,0.1486,0.1041,0.7815,0.8905
SimGCL,145,290255.97412109375,0.9549479484558105,0.2283,0.2152,0.289,0.2283,0.2572,0.4405,0.4481,0.1483,0.1042,0.783,0.891
SimGCL,146,290120.03173828125,1.0571963787078857,0.2284,0.2155,0.2894,0.2284,0.2572,0.4407,0.4482,0.1486,0.1043,0.7845,0.8915
SimGCL,147,290048.83984375,0.9562368392944336,0.2284,0.2154,0.289,0.2284,0.2572,0.4412,0.4488,0.1484,0.1041,0.782,0.889
SimGCL,148,291093.0036621094,0.9522721767425537,0.2289,0.2162,0.2889,0.2289,0.2572,0.4404,0.4481,0.149,0.1041,0.7815,0.8895
SimGCL,149,289955.31591796875,0.9552955627441406,0.2285,0.2153,0.2889,0.2285,0.2572,0.4398,0.4474,0.1486,0.1041,0.7825,0.888
SimGCL,150,289779.880859375,0.9555788040161133,0.2292,0.2158,0.2899,0.2292,0.258,0.4428,0.4505,0.1488,0.1044,0.782,0.89
SimGCL,151,290952.5246582031,0.9524972438812256,0.2289,0.2155,0.2891,0.2289,0.2576,0.4424,0.4501,0.1485,0.1041,0.782,0.891
SimGCL,152,289696.7119140625,0.9537696838378906,0.2294,0.2162,0.2893,0.2294,0.2579,0.4428,0.4505,0.149,0.1042,0.7825,0.8915
SimGCL,153,290078.7429199219,0.9547803401947021,0.2298,0.2166,0.2895,0.2298,0.2582,0.4438,0.4512,0.1493,0.1043,0.784,0.8885
SimGCL,154,290001.4748535156,0.9547774791717529,0.2294,0.2164,0.29,0.2294,0.2581,0.4421,0.4498,0.1491,0.1044,0.7835,0.8915
SimGCL,155,290230.8732910156,0.9551639556884766,0.2296,0.2164,0.2905,0.2296,0.2586,0.4432,0.4511,0.1489,0.1046,0.7815,0.892
SimGCL,156,290211.291015625,0.9602272510528564,0.23,0.2169,0.2896,0.23,0.2583,0.444,0.4516,0.1492,0.1042,0.783,0.8895
SimGCL,157,289285.0368652344,0.9552030563354492,0.2299,0.2166,0.2904,0.2299,0.2587,0.4429,0.4508,0.1493,0.1045,0.781,0.8905
SimGCL,158,289925.6328125,0.956486701965332,0.2305,0.2174,0.2907,0.2305,0.259,0.4447,0.4524,0.1496,0.1046,0.7845,0.892
SimGCL,159,290110.7277832031,0.9543273448944092,0.23,0.2169,0.2918,0.23,0.2592,0.4435,0.4513,0.1493,0.1049,0.7825,0.8925
SimGCL,160,290040.87939453125,0.9589018821716309,0.2304,0.2174,0.2919,0.2304,0.2595,0.4443,0.4521,0.1495,0.1051,0.7835,0.8935
SimGCL,161,289779.29638671875,0.959050178527832,0.2301,0.2172,0.2914,0.2301,0.259,0.4423,0.45,0.1496,0.1049,0.785,0.894
SimGCL,162,289753.5227050781,0.9592974185943604,0.2304,0.2172,0.2911,0.2304,0.2592,0.4446,0.4523,0.1495,0.1048,0.7845,0.8945
SimGCL,163,289746.2255859375,0.9569535255432129,0.2309,0.2179,0.2913,0.2309,0.2595,0.4456,0.4533,0.1499,0.1048,0.784,0.8935
SimGCL,164,290150.47705078125,0.9570281505584717,0.2313,0.2185,0.292,0.2313,0.2598,0.4453,0.453,0.1503,0.1051,0.785,0.8945
SimGCL,165,289604.0847167969,0.9570357799530029,0.2309,0.2178,0.2916,0.2309,0.2595,0.4448,0.4524,0.1501,0.1048,0.786,0.8945
SimGCL,166,289817.4333496094,0.955930233001709,0.2316,0.2187,0.2927,0.2316,0.2603,0.4455,0.4533,0.1506,0.1054,0.7855,0.897
SimGCL,167,289865.3747558594,0.9557647705078125,0.2312,0.2182,0.292,0.2312,0.2599,0.4448,0.4524,0.1503,0.105,0.785,0.894
SimGCL,168,289516.2529296875,0.9577765464782715,0.2312,0.2182,0.2921,0.2312,0.2599,0.4459,0.4535,0.1504,0.105,0.7865,0.8945
SimGCL,169,289741.0290527344,0.9625122547149658,0.2319,0.2189,0.2922,0.2319,0.2603,0.4463,0.4539,0.1508,0.1052,0.7865,0.8955
SimGCL,170,289442.6623535156,0.9557654857635498,0.2316,0.2187,0.2929,0.2316,0.2604,0.4454,0.453,0.1506,0.1054,0.786,0.895
SimGCL,171,289050.55078125,0.9565584659576416,0.2315,0.2188,0.2929,0.2315,0.2603,0.4444,0.4521,0.1507,0.1054,0.7865,0.8975
SimGCL,172,289835.8791503906,0.9536929130554199,0.2316,0.2186,0.2925,0.2316,0.2602,0.4456,0.4529,0.1508,0.1053,0.79,0.896
SimGCL,173,289582.7541503906,0.9563357830047607,0.2317,0.219,0.293,0.2317,0.2605,0.4452,0.453,0.1509,0.1056,0.787,0.8985
SimGCL,174,289727.6022949219,0.9562063217163086,0.2318,0.2188,0.2933,0.2318,0.2608,0.4456,0.4533,0.1509,0.1056,0.788,0.8985
SimGCL,175,289452.453125,0.956528902053833,0.2312,0.2185,0.2933,0.2312,0.2605,0.444,0.4519,0.1504,0.1057,0.786,0.8985
SimGCL,176,289566.9921875,1.0555522441864014,0.2317,0.219,0.2924,0.2317,0.2602,0.4452,0.4529,0.151,0.1054,0.7885,0.9
SimGCL,177,288783.5583496094,0.9560971260070801,0.2314,0.2189,0.2924,0.2314,0.26,0.4442,0.4518,0.1508,0.1053,0.7895,0.9
