Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,3.3015473783016205,0.13507795333862305,0.1003,0.1625,0.2335,0.1003,0.1203,0.0963,0.1033,0.0232,0.0172,0.2255,0.328
CSGCN,17,3.046097010374069,0.13538455963134766,0.101,0.1631,0.231,0.101,0.1203,0.0977,0.1046,0.0232,0.0169,0.2255,0.3235
CSGCN,18,2.8148791790008545,0.13544368743896484,0.1023,0.1662,0.2319,0.1023,0.1208,0.0981,0.1047,0.0236,0.017,0.229,0.326
CSGCN,19,2.5904514491558075,0.1359844207763672,0.1023,0.1654,0.2327,0.1023,0.1213,0.098,0.1048,0.0235,0.0171,0.2285,0.3265
CSGCN,20,2.3858128786087036,0.13617753982543945,0.1034,0.1661,0.2336,0.1034,0.1225,0.0994,0.1062,0.0237,0.0172,0.23,0.329
CSGCN,21,2.205336958169937,0.13572430610656738,0.1054,0.1677,0.2354,0.1054,0.1245,0.102,0.1088,0.0238,0.0172,0.2315,0.33
CSGCN,22,2.042713910341263,0.13521122932434082,0.1065,0.1705,0.2365,0.1065,0.1251,0.1026,0.1092,0.0242,0.0173,0.2355,0.3325
CSGCN,23,1.9055911004543304,0.1354055404663086,0.1071,0.1717,0.2386,0.1071,0.1258,0.1031,0.1097,0.0245,0.0175,0.238,0.3345
CSGCN,24,1.7782394737005234,0.13539624214172363,0.1081,0.1732,0.2388,0.1081,0.1266,0.1043,0.1108,0.0246,0.0176,0.24,0.335
CSGCN,25,1.6554540693759918,0.1355752944946289,0.1078,0.1706,0.238,0.1078,0.1269,0.1044,0.1111,0.0244,0.0175,0.237,0.3335
CSGCN,26,1.548481971025467,0.13591909408569336,0.1088,0.1735,0.2383,0.1088,0.1272,0.1046,0.1111,0.0246,0.0175,0.2395,0.3325
CSGCN,27,1.4609007835388184,0.13701391220092773,0.1107,0.1761,0.241,0.1107,0.129,0.1069,0.1132,0.0251,0.0177,0.243,0.3355
CSGCN,28,1.377856507897377,0.13756132125854492,0.1108,0.175,0.2419,0.1108,0.1298,0.1072,0.1139,0.0247,0.0178,0.24,0.3365
CSGCN,29,1.3018859177827835,0.13697242736816406,0.1119,0.1761,0.2422,0.1119,0.1307,0.1086,0.1151,0.0249,0.0178,0.242,0.3375
CSGCN,30,1.2342359870672226,0.13631939888000488,0.1118,0.1769,0.2428,0.1118,0.1307,0.1079,0.1145,0.0249,0.0179,0.242,0.339
CSGCN,31,1.1698880642652512,0.13487982749938965,0.1135,0.1781,0.243,0.1135,0.1321,0.1099,0.1164,0.0251,0.0179,0.2445,0.3395
CSGCN,32,1.0983937159180641,0.13628649711608887,0.1146,0.1815,0.2462,0.1146,0.133,0.1096,0.1162,0.0254,0.0182,0.2465,0.3445
CSGCN,33,1.0322528257966042,0.13583827018737793,0.1151,0.1787,0.2464,0.1151,0.1343,0.1112,0.1178,0.0252,0.0183,0.245,0.3435
CSGCN,34,0.9917348995804787,0.1360471248626709,0.1153,0.1772,0.2439,0.1153,0.1343,0.1117,0.1183,0.0252,0.018,0.2435,0.34
CSGCN,35,0.9562237411737442,0.13546490669250488,0.1143,0.1741,0.2462,0.1143,0.1348,0.1119,0.119,0.0246,0.0182,0.2385,0.342
CSGCN,36,0.8984532430768013,0.13396334648132324,0.1134,0.173,0.2427,0.1134,0.1332,0.1108,0.1178,0.0244,0.0179,0.2365,0.3375
CSGCN,37,0.8758295774459839,0.13423442840576172,0.1114,0.1702,0.2423,0.1114,0.1319,0.1089,0.1161,0.024,0.0178,0.233,0.336
CSGCN,38,0.8373035192489624,0.1334078311920166,0.1098,0.1677,0.2376,0.1098,0.1297,0.1076,0.1146,0.0238,0.0175,0.2305,0.3305
CSGCN,39,0.8057995066046715,0.13494873046875,0.1097,0.1668,0.2381,0.1097,0.1298,0.1079,0.1149,0.0235,0.0174,0.2275,0.3285
CSGCN,40,0.799260288476944,0.22327852249145508,0.1086,0.1657,0.2331,0.1086,0.1276,0.1067,0.1133,0.0232,0.017,0.225,0.3215
CSGCN,41,0.7653443589806557,0.13590288162231445,0.1078,0.1644,0.2284,0.1078,0.126,0.1058,0.1122,0.023,0.0167,0.223,0.3155
CSGCN,42,0.7501049786806107,0.13382267951965332,0.1055,0.1598,0.227,0.1055,0.1246,0.1035,0.1103,0.0223,0.0165,0.2165,0.3135
CSGCN,43,0.7340442687273026,0.13375139236450195,0.1047,0.1589,0.2262,0.1047,0.1236,0.1023,0.1089,0.0222,0.0164,0.2155,0.312
CSGCN,44,0.7253699973225594,0.13373184204101562,0.1041,0.1574,0.2196,0.1041,0.1217,0.1018,0.108,0.0219,0.016,0.213,0.3055
CSGCN,45,0.7191068008542061,0.13405561447143555,0.1022,0.1547,0.2162,0.1022,0.1197,0.0995,0.1058,0.0214,0.0157,0.208,0.3
