Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,54573.56791687012,0.15478873252868652,0.6911,0.8723,0.9193,0.6911,0.7066,0.6778,0.6792,0.1348,0.0731,0.9715,0.99
SimGCL,58,54810.685150146484,0.15245461463928223,0.6922,0.8731,0.9208,0.6922,0.708,0.679,0.6804,0.1349,0.0733,0.9725,0.9905
SimGCL,59,54416.949447631836,0.15321826934814453,0.6924,0.8734,0.9205,0.6924,0.708,0.6792,0.6806,0.135,0.0732,0.972,0.9905
SimGCL,60,54466.12072753906,0.24133849143981934,0.6935,0.8738,0.9212,0.6935,0.7092,0.6805,0.6819,0.1351,0.0733,0.972,0.9905
SimGCL,61,54702.58610534668,0.15388965606689453,0.6939,0.8747,0.9214,0.6939,0.7094,0.6803,0.6817,0.1352,0.0733,0.973,0.9905
SimGCL,62,54394.385192871094,0.15267205238342285,0.6945,0.8747,0.9214,0.6945,0.71,0.6812,0.6826,0.1353,0.0733,0.9725,0.9905
SimGCL,63,54219.06594848633,0.15333127975463867,0.6958,0.8759,0.9222,0.6958,0.7112,0.6823,0.6836,0.1355,0.0734,0.9735,0.9905
SimGCL,64,54568.963607788086,0.15328645706176758,0.6962,0.8768,0.9221,0.6962,0.7113,0.6823,0.6835,0.1357,0.0734,0.9745,0.9905
SimGCL,65,54604.40347290039,0.15311789512634277,0.6969,0.8767,0.9226,0.6969,0.7123,0.6835,0.6848,0.1356,0.0735,0.974,0.9905
SimGCL,66,54259.355880737305,0.15372753143310547,0.6975,0.8777,0.9226,0.6975,0.7125,0.6838,0.6851,0.1359,0.0735,0.9745,0.9905
SimGCL,67,54513.24172973633,0.1530911922454834,0.6986,0.8776,0.9237,0.6986,0.714,0.6858,0.6871,0.1358,0.0736,0.9745,0.991
SimGCL,68,54142.79820251465,0.15305256843566895,0.6993,0.8784,0.9236,0.6993,0.7144,0.6861,0.6874,0.136,0.0735,0.974,0.991
SimGCL,69,54285.14100646973,0.1529693603515625,0.7003,0.879,0.9235,0.7003,0.7151,0.6871,0.6884,0.1362,0.0735,0.9745,0.991
SimGCL,70,54255.983978271484,0.15236139297485352,0.701,0.8805,0.9248,0.701,0.7158,0.6875,0.6886,0.1365,0.0737,0.9765,0.991
SimGCL,71,54092.50354003906,0.15378546714782715,0.7019,0.8808,0.9249,0.7019,0.7166,0.6892,0.6903,0.1366,0.0737,0.977,0.991
SimGCL,72,54257.95506286621,0.15381217002868652,0.7025,0.8815,0.9251,0.7025,0.7171,0.6896,0.6907,0.1367,0.0737,0.9775,0.991
SimGCL,73,54114.79861450195,0.1526961326599121,0.7031,0.8823,0.9255,0.7031,0.7175,0.69,0.6911,0.1369,0.0738,0.9775,0.9915
SimGCL,74,54217.23318481445,0.1523277759552002,0.7045,0.8831,0.9257,0.7045,0.7188,0.6917,0.6929,0.1371,0.0738,0.977,0.9915
SimGCL,75,54237.80632019043,0.15959787368774414,0.7045,0.8832,0.9262,0.7045,0.7188,0.6913,0.6924,0.1371,0.0739,0.977,0.9915
SimGCL,76,54005.11366271973,0.15294170379638672,0.7051,0.8837,0.9266,0.7051,0.7194,0.6917,0.6927,0.1372,0.0739,0.978,0.9915
SimGCL,77,54117.173278808594,0.1532762050628662,0.7053,0.8839,0.927,0.7053,0.7198,0.6921,0.6932,0.1372,0.074,0.978,0.9915
SimGCL,78,54182.89057922363,0.15256285667419434,0.7059,0.8845,0.9273,0.7059,0.7202,0.6924,0.6934,0.1374,0.074,0.978,0.9915
SimGCL,79,54064.25309753418,0.15305495262145996,0.706,0.8839,0.9277,0.706,0.7206,0.6926,0.6937,0.1373,0.0741,0.9775,0.9915
SimGCL,80,54280.108001708984,0.15381526947021484,0.7064,0.8839,0.9275,0.7064,0.721,0.6932,0.6942,0.1373,0.074,0.978,0.9915
SimGCL,81,54134.968185424805,0.15288996696472168,0.707,0.884,0.928,0.707,0.7218,0.6941,0.6953,0.1373,0.0741,0.977,0.9915
SimGCL,82,54152.67044067383,0.15256762504577637,0.7078,0.8855,0.9284,0.7078,0.7222,0.6943,0.6954,0.1376,0.0742,0.9775,0.9915
SimGCL,83,54210.91452026367,0.15332388877868652,0.7083,0.886,0.9279,0.7083,0.7224,0.6949,0.6959,0.1378,0.0741,0.979,0.9915
SimGCL,84,54141.78337097168,0.15268421173095703,0.7084,0.8863,0.9285,0.7084,0.7226,0.6949,0.6958,0.1378,0.0742,0.9795,0.9915
SimGCL,85,54186.66108703613,0.153428316116333,0.7091,0.8878,0.9292,0.7091,0.723,0.6951,0.6961,0.1381,0.0743,0.9795,0.9925
SimGCL,86,54200.355895996094,0.1525266170501709,0.7101,0.8879,0.9285,0.7101,0.7237,0.6967,0.6975,0.1382,0.0742,0.98,0.9915
SimGCL,87,54052.96240234375,0.15314817428588867,0.7097,0.8888,0.9293,0.7097,0.7234,0.6956,0.6965,0.1384,0.0743,0.9805,0.9925
SimGCL,88,54132.634704589844,0.1522512435913086,0.7101,0.8893,0.9293,0.7101,0.7235,0.6956,0.6965,0.1386,0.0743,0.981,0.9925
SimGCL,89,54218.42839050293,0.15383052825927734,0.7107,0.8896,0.9295,0.7107,0.7242,0.6968,0.6976,0.1386,0.0743,0.9815,0.9925
SimGCL,90,54236.78413391113,0.23900127410888672,0.711,0.8904,0.93,0.711,0.7243,0.6969,0.6977,0.1388,0.0744,0.9815,0.9925
SimGCL,91,53845.42413330078,0.1540210247039795,0.7115,0.8913,0.931,0.7115,0.7249,0.697,0.6979,0.139,0.0745,0.9815,0.993
SimGCL,92,54111.553619384766,0.16066980361938477,0.7123,0.8921,0.9306,0.7123,0.7252,0.6979,0.6987,0.1391,0.0745,0.982,0.9925
SimGCL,93,53923.323791503906,0.1528468132019043,0.7124,0.8922,0.931,0.7124,0.7255,0.6979,0.6987,0.1392,0.0745,0.9815,0.9925
SimGCL,94,53880.8897857666,0.15316057205200195,0.713,0.8934,0.9321,0.713,0.7259,0.6979,0.6988,0.1395,0.0747,0.982,0.993
SimGCL,95,54009.38929748535,0.15306830406188965,0.7132,0.8935,0.9322,0.7132,0.7261,0.6979,0.6987,0.1396,0.0747,0.982,0.993
SimGCL,96,54145.65246582031,0.1528487205505371,0.7139,0.8941,0.9321,0.7139,0.7266,0.6983,0.6992,0.1397,0.0747,0.982,0.993
SimGCL,97,53927.458892822266,0.15256404876708984,0.7142,0.8943,0.9328,0.7142,0.7271,0.6987,0.6995,0.1398,0.0748,0.982,0.9935
SimGCL,98,54035.6502532959,0.15442466735839844,0.7148,0.8943,0.9327,0.7148,0.7277,0.6993,0.7001,0.1397,0.0747,0.982,0.9935
SimGCL,99,53871.03402709961,0.15283966064453125,0.7155,0.8953,0.9333,0.7155,0.7282,0.6996,0.7005,0.14,0.0748,0.982,0.9935
SimGCL,100,53985.90397644043,0.15343594551086426,0.7157,0.8955,0.9343,0.7157,0.7286,0.6999,0.7008,0.14,0.0749,0.982,0.994
SimGCL,101,53880.987396240234,0.15248560905456543,0.716,0.8961,0.9334,0.716,0.7285,0.6995,0.7003,0.1402,0.0748,0.982,0.9935
SimGCL,102,54057.74028015137,0.15418672561645508,0.7167,0.8972,0.9338,0.7167,0.729,0.7002,0.7009,0.1404,0.0749,0.983,0.9935
SimGCL,103,54195.38688659668,0.1546933650970459,0.7168,0.8965,0.9344,0.7168,0.7295,0.7009,0.7017,0.1402,0.0749,0.983,0.994
SimGCL,104,53671.98133850098,0.15331196784973145,0.7171,0.8971,0.934,0.7171,0.7295,0.7007,0.7015,0.1404,0.0749,0.983,0.994
SimGCL,105,53887.37577819824,0.15252232551574707,0.7176,0.8973,0.9342,0.7176,0.73,0.7013,0.7021,0.1404,0.0749,0.983,0.994
SimGCL,106,53847.88314819336,0.15363788604736328,0.7173,0.8973,0.9345,0.7173,0.7298,0.7007,0.7015,0.1404,0.0749,0.983,0.994
SimGCL,107,53698.19792175293,0.15167021751403809,0.7184,0.8981,0.9343,0.7184,0.7307,0.702,0.7027,0.1405,0.0749,0.9835,0.994
SimGCL,108,53730.63661193848,0.1542339324951172,0.7188,0.8982,0.9342,0.7188,0.731,0.7025,0.7032,0.1406,0.0749,0.9835,0.994
SimGCL,109,53930.93585205078,0.15289711952209473,0.7193,0.8986,0.9345,0.7193,0.7314,0.7031,0.7038,0.1407,0.075,0.984,0.994
SimGCL,110,53723.65515136719,0.15443134307861328,0.7193,0.8986,0.9352,0.7193,0.7316,0.7029,0.7037,0.1408,0.075,0.9835,0.9945
SimGCL,111,53864.02116394043,0.15407490730285645,0.7197,0.8994,0.935,0.7197,0.7317,0.7029,0.7037,0.1409,0.075,0.984,0.9945
SimGCL,112,53688.4977722168,0.1532611846923828,0.7198,0.8992,0.9354,0.7198,0.7319,0.7028,0.7036,0.141,0.075,0.983,0.994
SimGCL,113,53828.43444824219,0.15273332595825195,0.7205,0.9003,0.9355,0.7205,0.7323,0.703,0.7038,0.1412,0.0751,0.9835,0.994
SimGCL,114,53865.591720581055,0.1536695957183838,0.7208,0.9011,0.9356,0.7208,0.7324,0.7031,0.7039,0.1414,0.0751,0.9835,0.994
SimGCL,115,53626.29067993164,0.15341925621032715,0.7208,0.9012,0.9365,0.7208,0.7326,0.7031,0.7039,0.1414,0.0752,0.9835,0.9955
SimGCL,116,53997.04298400879,0.15404605865478516,0.7211,0.9014,0.9367,0.7211,0.7328,0.7034,0.7042,0.1415,0.0752,0.9835,0.9955
SimGCL,117,53809.91734313965,0.1531982421875,0.7219,0.9021,0.9364,0.7219,0.7334,0.7041,0.7049,0.1417,0.0751,0.984,0.9945
SimGCL,118,53625.78793334961,0.1556687355041504,0.7215,0.9025,0.937,0.7215,0.733,0.7031,0.7039,0.1418,0.0752,0.984,0.995
SimGCL,119,53797.916763305664,0.15385866165161133,0.7212,0.9027,0.9374,0.7212,0.7327,0.7023,0.7031,0.1418,0.0752,0.984,0.995
SimGCL,120,53684.47102355957,0.1515815258026123,0.7219,0.9032,0.9375,0.7219,0.7332,0.7032,0.704,0.142,0.0753,0.984,0.995
SimGCL,121,53830.07792663574,0.1531217098236084,0.7219,0.9034,0.938,0.7219,0.7334,0.7033,0.7041,0.142,0.0753,0.984,0.9955
SimGCL,122,53781.28268432617,0.23915767669677734,0.7217,0.903,0.9384,0.7217,0.7335,0.7028,0.7036,0.1419,0.0754,0.984,0.9955
SimGCL,123,53538.86642456055,0.15419745445251465,0.7225,0.903,0.9385,0.7225,0.7343,0.704,0.7048,0.1419,0.0754,0.984,0.9955
SimGCL,124,53730.45359802246,0.1528022289276123,0.7228,0.9032,0.9386,0.7228,0.7346,0.704,0.7049,0.142,0.0754,0.984,0.9955
SimGCL,125,53706.98475646973,0.15316295623779297,0.7231,0.9043,0.9392,0.7231,0.7346,0.7035,0.7044,0.1423,0.0755,0.984,0.9955
SimGCL,126,53820.63801574707,0.15297365188598633,0.7238,0.9044,0.9391,0.7238,0.7354,0.7049,0.7058,0.1423,0.0755,0.984,0.9955
SimGCL,127,53510.12097167969,0.15359735488891602,0.7237,0.9048,0.9393,0.7237,0.7352,0.7042,0.705,0.1423,0.0755,0.985,0.996
SimGCL,128,53871.5188293457,0.1512928009033203,0.7246,0.9056,0.939,0.7246,0.7358,0.7053,0.706,0.1423,0.0755,0.9855,0.9955
SimGCL,129,53699.69860839844,0.15351629257202148,0.7246,0.9062,0.939,0.7246,0.7356,0.7046,0.7053,0.1425,0.0755,0.9855,0.9955
SimGCL,130,53710.80221557617,0.15257692337036133,0.7252,0.9065,0.939,0.7252,0.7361,0.7053,0.706,0.1426,0.0755,0.9855,0.9955
SimGCL,131,53677.14112854004,0.15409207344055176,0.7252,0.9067,0.9394,0.7252,0.7362,0.7051,0.7059,0.1426,0.0755,0.986,0.996
SimGCL,132,53647.71774291992,0.15235424041748047,0.7254,0.9073,0.9396,0.7254,0.7362,0.7052,0.7059,0.1428,0.0755,0.986,0.996
SimGCL,133,53762.13070678711,0.152740478515625,0.7252,0.907,0.9396,0.7252,0.7362,0.7049,0.7056,0.1427,0.0755,0.986,0.996
SimGCL,134,53651.29635620117,0.15196752548217773,0.7255,0.9079,0.9395,0.7255,0.7361,0.7049,0.7056,0.1428,0.0755,0.9865,0.996
SimGCL,135,53809.595474243164,0.15344715118408203,0.7259,0.9079,0.9397,0.7259,0.7367,0.7053,0.706,0.1428,0.0756,0.9865,0.996
SimGCL,136,53735.059310913086,0.1523149013519287,0.7261,0.9082,0.9403,0.7261,0.737,0.7054,0.7061,0.1429,0.0756,0.9865,0.9965
SimGCL,137,53449.35511779785,0.1536102294921875,0.7268,0.9087,0.9403,0.7268,0.7374,0.706,0.7067,0.143,0.0756,0.987,0.9965
SimGCL,138,53545.70104980469,0.15274691581726074,0.7272,0.9086,0.9402,0.7272,0.7379,0.7067,0.7075,0.143,0.0756,0.9865,0.9965
SimGCL,139,53635.06642150879,0.15324878692626953,0.7266,0.9083,0.9403,0.7266,0.7375,0.7059,0.7066,0.1429,0.0756,0.9865,0.9965
SimGCL,140,53878.59843444824,0.15128064155578613,0.7271,0.9091,0.94,0.7271,0.7375,0.7059,0.7066,0.1431,0.0756,0.9875,0.996
SimGCL,141,53542.57402038574,0.15264129638671875,0.7273,0.9089,0.9407,0.7273,0.738,0.7062,0.7068,0.1431,0.0757,0.987,0.996
SimGCL,142,53692.987716674805,0.1522679328918457,0.7276,0.9093,0.9406,0.7276,0.7382,0.7068,0.7076,0.1432,0.0756,0.9865,0.9965
SimGCL,143,53573.917541503906,0.15259313583374023,0.7282,0.9099,0.9402,0.7282,0.7384,0.7072,0.7078,0.1433,0.0756,0.9875,0.996
SimGCL,144,53616.54104614258,0.15258193016052246,0.7281,0.9094,0.9404,0.7281,0.7385,0.7073,0.7079,0.1433,0.0756,0.9875,0.996
SimGCL,145,53599.160247802734,0.15282106399536133,0.728,0.9097,0.9405,0.728,0.7383,0.7068,0.7075,0.1434,0.0756,0.9875,0.996
SimGCL,146,53574.40042114258,0.15262460708618164,0.7285,0.9099,0.9407,0.7285,0.7388,0.7078,0.7084,0.1434,0.0756,0.9875,0.996
SimGCL,147,53660.19024658203,0.15235686302185059,0.7285,0.9101,0.9405,0.7285,0.7388,0.7076,0.7082,0.1435,0.0756,0.988,0.9955
SimGCL,148,53588.215255737305,0.15303730964660645,0.7292,0.9102,0.9405,0.7292,0.7394,0.7086,0.7091,0.1435,0.0756,0.988,0.9955
SimGCL,149,53447.81915283203,0.15294432640075684,0.73,0.9105,0.9404,0.73,0.74,0.7097,0.7102,0.1436,0.0756,0.988,0.9955
SimGCL,150,53651.82360839844,0.15242528915405273,0.7298,0.9104,0.9406,0.7298,0.74,0.7091,0.7097,0.1436,0.0756,0.988,0.9955
SimGCL,151,53510.79327392578,0.15112876892089844,0.7305,0.911,0.9407,0.7305,0.7405,0.7101,0.7106,0.1437,0.0756,0.988,0.9955
SimGCL,152,53581.769790649414,0.2387223243713379,0.7305,0.9107,0.9406,0.7305,0.7406,0.7101,0.7107,0.1437,0.0756,0.988,0.9955
SimGCL,153,53759.61274719238,0.1545727252960205,0.7308,0.9111,0.9415,0.7308,0.741,0.7102,0.7107,0.1438,0.0757,0.988,0.9955
SimGCL,154,53553.757095336914,0.15287446975708008,0.7307,0.911,0.9412,0.7307,0.7409,0.71,0.7105,0.1437,0.0757,0.988,0.9955
SimGCL,155,53488.27680969238,0.1517188549041748,0.7308,0.9112,0.9415,0.7308,0.741,0.7103,0.7109,0.1438,0.0757,0.9885,0.996
SimGCL,156,53640.80909729004,0.1523749828338623,0.7309,0.9111,0.9415,0.7309,0.7412,0.7104,0.7109,0.1438,0.0757,0.988,0.9955
SimGCL,157,53721.00166320801,0.15371346473693848,0.7309,0.9114,0.9418,0.7309,0.7412,0.7102,0.7107,0.1438,0.0758,0.9885,0.9955
SimGCL,158,53599.90022277832,0.15279746055603027,0.7312,0.911,0.9416,0.7312,0.7415,0.7107,0.7113,0.1437,0.0758,0.988,0.9955
SimGCL,159,53407.40467834473,0.15297484397888184,0.7316,0.9112,0.9419,0.7316,0.742,0.7112,0.7118,0.1438,0.0758,0.988,0.9955
SimGCL,160,53497.9453125,0.15263986587524414,0.7314,0.9113,0.9421,0.7314,0.7419,0.7108,0.7114,0.1438,0.0758,0.988,0.9955
SimGCL,161,53416.64653015137,0.15244126319885254,0.7316,0.9113,0.9418,0.7316,0.742,0.7112,0.7117,0.1438,0.0758,0.988,0.9955
SimGCL,162,53291.65808105469,0.15261459350585938,0.7319,0.9117,0.9417,0.7319,0.742,0.7112,0.7118,0.1439,0.0758,0.9885,0.9955
SimGCL,163,53481.41912841797,0.15341639518737793,0.7322,0.9122,0.9418,0.7322,0.7423,0.7116,0.7121,0.1439,0.0758,0.989,0.9955
SimGCL,164,53331.92248535156,0.1529541015625,0.7317,0.9118,0.9419,0.7317,0.742,0.7109,0.7115,0.1438,0.0758,0.9885,0.9955
SimGCL,165,53718.1192779541,0.15230083465576172,0.7316,0.9119,0.942,0.7316,0.7419,0.7105,0.711,0.1439,0.0758,0.9885,0.9955
SimGCL,166,53478.43510437012,0.15484142303466797,0.7319,0.9126,0.942,0.7319,0.7419,0.711,0.7115,0.144,0.0758,0.989,0.9955
SimGCL,167,53337.836502075195,0.15105891227722168,0.7318,0.9121,0.9421,0.7318,0.7421,0.7111,0.7116,0.1439,0.0758,0.989,0.9955
SimGCL,168,53403.99183654785,0.15227079391479492,0.7321,0.9124,0.942,0.7321,0.7422,0.711,0.7116,0.144,0.0758,0.9885,0.9955
SimGCL,169,53577.47003173828,0.15231609344482422,0.7324,0.9127,0.9424,0.7324,0.7426,0.7116,0.7121,0.144,0.0759,0.989,0.9955
SimGCL,170,53591.6356048584,0.1536552906036377,0.7325,0.9131,0.9426,0.7325,0.7426,0.7115,0.7121,0.1442,0.0759,0.9885,0.996
SimGCL,171,53391.73970031738,0.1526014804840088,0.7329,0.9139,0.9425,0.7329,0.7428,0.7118,0.7123,0.1443,0.0759,0.989,0.9955
SimGCL,172,53547.41801452637,0.1527392864227295,0.7329,0.914,0.9426,0.7329,0.7427,0.7115,0.712,0.1443,0.0759,0.989,0.9955
SimGCL,173,53701.487884521484,0.15252256393432617,0.7334,0.9142,0.9431,0.7334,0.7432,0.7118,0.7123,0.1444,0.076,0.9895,0.996
SimGCL,174,53770.0498046875,0.15322017669677734,0.7336,0.9142,0.9429,0.7336,0.7434,0.7122,0.7128,0.1444,0.0759,0.989,0.996
SimGCL,175,53484.60615539551,0.15229058265686035,0.7336,0.9151,0.9432,0.7336,0.7432,0.7116,0.7121,0.1446,0.076,0.99,0.9955
SimGCL,176,53701.70030212402,0.1532752513885498,0.7334,0.9145,0.9435,0.7334,0.7433,0.7118,0.7123,0.1445,0.076,0.9895,0.9955
SimGCL,177,53396.26058959961,0.1525876522064209,0.7335,0.9148,0.9435,0.7335,0.7433,0.7117,0.7122,0.1446,0.076,0.9895,0.996
