Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,170,1.7700893878936768,0.16675806045532227,0.2113,0.2681,0.3747,0.2113,0.2491,0.2998,0.3084,0.0821,0.0574,0.5732,0.6962
HAGNFixed,171,1.7778423577547073,0.16622519493103027,0.2112,0.268,0.3747,0.2112,0.2492,0.2994,0.308,0.082,0.0575,0.5726,0.6967
HAGNFixed,172,1.7593050971627235,0.1656651496887207,0.2114,0.2688,0.374,0.2114,0.2489,0.2991,0.3077,0.0821,0.0573,0.5721,0.6962
HAGNFixed,173,1.7801766023039818,0.16620635986328125,0.2116,0.2687,0.3749,0.2116,0.2493,0.2997,0.3084,0.0821,0.0573,0.5721,0.6973
HAGNFixed,174,1.762778215110302,0.16669702529907227,0.2121,0.2692,0.3749,0.2121,0.2497,0.3007,0.3093,0.0822,0.0574,0.5732,0.6967
HAGNFixed,175,1.7785640507936478,0.1665172576904297,0.2123,0.2697,0.3754,0.2123,0.25,0.3009,0.3095,0.0822,0.0575,0.5737,0.6984
HAGNFixed,176,1.708807833492756,0.166642427444458,0.2122,0.2697,0.3762,0.2122,0.2502,0.3008,0.3096,0.0822,0.0577,0.5732,0.7001
HAGNFixed,177,1.788165733218193,0.1664595603942871,0.2129,0.2703,0.376,0.2129,0.2506,0.3019,0.3105,0.0824,0.0576,0.5754,0.6995
HAGNFixed,178,1.7678353190422058,0.16623377799987793,0.2136,0.2715,0.3762,0.2136,0.251,0.3027,0.3115,0.0826,0.0577,0.5754,0.7023
HAGNFixed,179,1.7548661455512047,0.25694870948791504,0.214,0.2729,0.3762,0.214,0.2508,0.3025,0.3109,0.0831,0.0577,0.5782,0.7017
HAGNFixed,180,1.7781416103243828,0.17295217514038086,0.2142,0.2718,0.3761,0.2142,0.2513,0.3027,0.3115,0.0829,0.0577,0.5754,0.7017
HAGNFixed,181,1.7343947812914848,0.16791296005249023,0.2136,0.2709,0.3756,0.2136,0.251,0.3025,0.3112,0.0826,0.0576,0.5748,0.7006
HAGNFixed,182,1.7307013049721718,0.1666889190673828,0.2141,0.271,0.3757,0.2141,0.2516,0.304,0.3127,0.0826,0.0577,0.5748,0.6995
HAGNFixed,183,1.705109290778637,0.16657471656799316,0.2144,0.2715,0.375,0.2144,0.2515,0.3043,0.3129,0.0827,0.0576,0.576,0.6995
HAGNFixed,184,1.735244445502758,0.16762304306030273,0.2148,0.2715,0.3755,0.2148,0.2519,0.305,0.3136,0.0828,0.0576,0.576,0.6989
HAGNFixed,185,1.7075960487127304,0.16660213470458984,0.2155,0.2727,0.3777,0.2155,0.2529,0.3059,0.3144,0.083,0.0579,0.5787,0.6995
HAGNFixed,186,1.7070258930325508,0.16648554801940918,0.215,0.2729,0.376,0.215,0.2521,0.3047,0.3131,0.083,0.0577,0.5782,0.6978
HAGNFixed,187,1.714890331029892,0.166182279586792,0.2145,0.2716,0.3768,0.2145,0.2522,0.3039,0.3126,0.0828,0.0579,0.5748,0.6984
HAGNFixed,188,1.7175611928105354,0.16599607467651367,0.215,0.2723,0.3776,0.215,0.2527,0.3044,0.3132,0.083,0.0579,0.5754,0.7006
HAGNFixed,189,1.683106653392315,0.16559219360351562,0.2155,0.2724,0.3766,0.2155,0.2529,0.3052,0.3138,0.0832,0.058,0.5771,0.6989
HAGNFixed,190,1.691225029528141,0.1666877269744873,0.2152,0.272,0.3772,0.2152,0.253,0.3047,0.3135,0.0831,0.0581,0.5765,0.7006
HAGNFixed,191,1.6833317279815674,0.16587352752685547,0.2155,0.2734,0.378,0.2155,0.253,0.3044,0.313,0.0834,0.0581,0.5793,0.7017
HAGNFixed,192,1.6925524026155472,0.16621947288513184,0.2163,0.2737,0.379,0.2163,0.2539,0.3058,0.3145,0.0837,0.0583,0.5787,0.7028
HAGNFixed,193,1.665996715426445,0.16643190383911133,0.217,0.2746,0.3802,0.217,0.2546,0.3071,0.3156,0.084,0.0585,0.5821,0.7051
HAGNFixed,194,1.6841376349329948,0.16619873046875,0.217,0.2739,0.3807,0.217,0.255,0.3075,0.3161,0.0839,0.0585,0.581,0.7056
HAGNFixed,195,1.6893530115485191,0.16672301292419434,0.2171,0.2742,0.3807,0.2171,0.255,0.3077,0.3163,0.0839,0.0585,0.581,0.7051
HAGNFixed,196,1.6954500824213028,0.166259765625,0.2181,0.2765,0.3799,0.2181,0.255,0.3086,0.3166,0.0845,0.0584,0.5871,0.7051
HAGNFixed,197,1.6546418890357018,0.16622519493103027,0.2185,0.2771,0.3809,0.2185,0.2555,0.3089,0.3171,0.0846,0.0585,0.5865,0.7073
HAGNFixed,198,1.6683999449014664,0.16649413108825684,0.2188,0.2768,0.3812,0.2188,0.2559,0.3091,0.3174,0.0845,0.0585,0.5865,0.7078
HAGNFixed,199,1.634057380259037,0.16669440269470215,0.2191,0.2771,0.382,0.2191,0.2565,0.3098,0.3181,0.0847,0.0587,0.5865,0.7067
HAGNFixed,200,1.6668580174446106,0.16696548461914062,0.2188,0.2771,0.3815,0.2188,0.256,0.3091,0.3173,0.0847,0.0587,0.5865,0.7067
HAGNFixed,201,1.638966090977192,0.165938138961792,0.2188,0.2768,0.3815,0.2188,0.2562,0.3089,0.3173,0.0845,0.0587,0.5854,0.7067
HAGNFixed,202,1.6545884758234024,0.1655128002166748,0.2186,0.277,0.3829,0.2186,0.2564,0.3082,0.3165,0.0846,0.0588,0.586,0.7078
HAGNFixed,203,1.6335090175271034,0.16580510139465332,0.2192,0.2778,0.3843,0.2192,0.2571,0.3092,0.3174,0.0848,0.059,0.5882,0.7084
HAGNFixed,204,1.6311440020799637,0.16651010513305664,0.2189,0.2768,0.3831,0.2189,0.2569,0.3089,0.3172,0.0846,0.0589,0.5865,0.7084
HAGNFixed,205,1.5906374379992485,0.16579985618591309,0.2183,0.2764,0.3837,0.2183,0.2567,0.3078,0.3164,0.0843,0.059,0.5838,0.709
HAGNFixed,206,1.6105519533157349,0.16585612297058105,0.2185,0.2755,0.3841,0.2185,0.2573,0.3087,0.3174,0.0842,0.059,0.5838,0.7095
HAGNFixed,207,1.6152116283774376,0.16601872444152832,0.2186,0.2754,0.3846,0.2186,0.2576,0.3088,0.3176,0.0841,0.0592,0.5826,0.7084
HAGNFixed,208,1.6279722303152084,0.16510677337646484,0.2194,0.2763,0.3843,0.2194,0.258,0.3096,0.3183,0.0844,0.0591,0.5838,0.7095
HAGNFixed,209,1.6410930901765823,0.16605019569396973,0.2193,0.2754,0.3848,0.2193,0.2583,0.3098,0.3187,0.0843,0.0591,0.5826,0.7112
HAGNFixed,210,1.6148501262068748,0.1656186580657959,0.2195,0.276,0.3857,0.2195,0.2585,0.3098,0.3188,0.0844,0.0592,0.5826,0.7106
HAGNFixed,211,1.6339192762970924,0.24358391761779785,0.2194,0.2771,0.3853,0.2194,0.258,0.3096,0.3184,0.0845,0.0591,0.5843,0.7112
HAGNFixed,212,1.616885930299759,0.17280173301696777,0.2191,0.2774,0.3856,0.2191,0.2577,0.3088,0.3176,0.0845,0.0591,0.5843,0.7117
HAGNFixed,213,1.5988085865974426,0.16660356521606445,0.2197,0.2776,0.3861,0.2197,0.2584,0.3098,0.3186,0.0845,0.0592,0.5849,0.7123
HAGNFixed,214,1.6353095695376396,0.1671009063720703,0.2203,0.2777,0.3859,0.2203,0.2589,0.3109,0.3197,0.0846,0.0592,0.5849,0.7129
HAGNFixed,215,1.5985769852995872,0.16707181930541992,0.2204,0.2786,0.3863,0.2204,0.2589,0.3105,0.3194,0.0849,0.0593,0.5854,0.7134
HAGNFixed,216,1.6001760810613632,0.16678452491760254,0.2207,0.2794,0.3868,0.2207,0.2589,0.3101,0.3189,0.0851,0.0592,0.586,0.714
HAGNFixed,217,1.5813691318035126,0.16701245307922363,0.2203,0.2792,0.387,0.2203,0.2587,0.3099,0.3189,0.0851,0.0593,0.5838,0.7145
HAGNFixed,218,1.5905782133340836,0.16601109504699707,0.2207,0.2784,0.3876,0.2207,0.2595,0.3111,0.3202,0.085,0.0594,0.5832,0.7145
HAGNFixed,219,1.5962885022163391,0.16614294052124023,0.2208,0.2798,0.3873,0.2208,0.259,0.3101,0.3191,0.0853,0.0593,0.5849,0.7156
HAGNFixed,220,1.576694793999195,0.16687655448913574,0.2203,0.2786,0.3877,0.2203,0.2589,0.3093,0.3184,0.0852,0.0593,0.5838,0.7156
HAGNFixed,221,1.5772653669118881,0.16537857055664062,0.2205,0.279,0.3881,0.2205,0.2592,0.3094,0.3184,0.0853,0.0594,0.5854,0.7168
HAGNFixed,222,1.5916145667433739,0.16666817665100098,0.2205,0.2783,0.3885,0.2205,0.2595,0.3097,0.3189,0.0853,0.0595,0.5849,0.7179
HAGNFixed,223,1.5663683637976646,0.1656782627105713,0.2209,0.279,0.3877,0.2209,0.2594,0.3104,0.3194,0.0853,0.0593,0.586,0.7173
HAGNFixed,224,1.588639222085476,0.16635680198669434,0.2216,0.2799,0.3875,0.2216,0.2597,0.3115,0.3206,0.0856,0.0593,0.586,0.7179
HAGNFixed,225,1.6021076664328575,0.16617321968078613,0.2215,0.2799,0.3886,0.2215,0.26,0.3112,0.3204,0.0856,0.0594,0.586,0.7201
HAGNFixed,226,1.5578931868076324,0.16589021682739258,0.2211,0.2794,0.3885,0.2211,0.2598,0.3109,0.3204,0.0854,0.0594,0.5832,0.7206
HAGNFixed,227,1.5130853354930878,0.16607928276062012,0.2218,0.2804,0.3886,0.2218,0.2602,0.3119,0.3213,0.0856,0.0594,0.5849,0.7201
HAGNFixed,228,1.5646244809031487,0.1664571762084961,0.2215,0.2803,0.3892,0.2215,0.2601,0.3115,0.3208,0.0855,0.0595,0.586,0.7201
HAGNFixed,229,1.5649630799889565,0.16577744483947754,0.2211,0.28,0.3904,0.2211,0.2603,0.3107,0.32,0.0854,0.0597,0.5865,0.7201
HAGNFixed,230,1.5351178050041199,0.16591715812683105,0.2213,0.2809,0.3891,0.2213,0.2597,0.3102,0.3194,0.0858,0.0595,0.5882,0.7201
HAGNFixed,231,1.4987479448318481,0.16559863090515137,0.2221,0.2834,0.3896,0.2221,0.2598,0.3101,0.3191,0.0863,0.0596,0.591,0.7206
HAGNFixed,232,1.5841669961810112,0.16654729843139648,0.2218,0.2828,0.3895,0.2218,0.2597,0.31,0.3188,0.0863,0.0597,0.5927,0.7201
HAGNFixed,233,1.5602403059601784,0.1695868968963623,0.222,0.2833,0.3908,0.222,0.2602,0.3107,0.3194,0.0863,0.0598,0.5932,0.7212
HAGNFixed,234,1.5414957255125046,0.16571807861328125,0.2224,0.284,0.3899,0.2224,0.2601,0.3114,0.3201,0.0864,0.0597,0.5938,0.7201
HAGNFixed,235,1.5342524722218513,0.1662616729736328,0.2226,0.2842,0.3905,0.2226,0.2604,0.3118,0.3205,0.0865,0.0598,0.5943,0.7218
HAGNFixed,236,1.538835123181343,0.16630244255065918,0.2229,0.284,0.391,0.2229,0.2609,0.3127,0.3215,0.0864,0.0598,0.5938,0.7218
HAGNFixed,237,1.5170722007751465,0.16788196563720703,0.2228,0.283,0.3911,0.2228,0.2613,0.3135,0.3223,0.0861,0.0598,0.5932,0.7218
HAGNFixed,238,1.5275065898895264,0.16619634628295898,0.2233,0.2834,0.3911,0.2233,0.2616,0.3145,0.3232,0.0862,0.0598,0.5949,0.7229
HAGNFixed,239,1.5395089834928513,0.16654443740844727,0.2242,0.2843,0.3923,0.2242,0.2625,0.3154,0.324,0.0865,0.06,0.596,0.7234
HAGNFixed,240,1.5105697512626648,0.16827178001403809,0.2234,0.2831,0.3923,0.2234,0.2622,0.3141,0.3229,0.0861,0.0599,0.5943,0.7234
HAGNFixed,241,1.506790816783905,0.2444312572479248,0.2231,0.2815,0.3928,0.2231,0.2626,0.3143,0.3234,0.0857,0.0599,0.5904,0.7234
HAGNFixed,242,1.4826490208506584,0.17290592193603516,0.2234,0.2826,0.3923,0.2234,0.2624,0.3141,0.3232,0.086,0.06,0.5899,0.7218
HAGNFixed,243,1.5005400031805038,0.16718029975891113,0.2229,0.2817,0.3921,0.2229,0.2623,0.3142,0.3235,0.0857,0.0599,0.5899,0.7234
HAGNFixed,244,1.5444679632782936,0.1664113998413086,0.2232,0.2821,0.3933,0.2232,0.2628,0.3142,0.3236,0.0858,0.0601,0.5888,0.7234
HAGNFixed,245,1.5173633992671967,0.16591334342956543,0.2232,0.283,0.3936,0.2232,0.2626,0.314,0.3232,0.086,0.0601,0.5904,0.7229
HAGNFixed,246,1.4953385666012764,0.1656508445739746,0.2239,0.2839,0.3934,0.2239,0.2629,0.315,0.324,0.086,0.06,0.5915,0.7206
HAGNFixed,247,1.4950890392065048,0.16562938690185547,0.224,0.2834,0.393,0.224,0.263,0.3154,0.3245,0.086,0.06,0.591,0.7206
HAGNFixed,248,1.5060081258416176,0.16565918922424316,0.2239,0.2826,0.3921,0.2239,0.2631,0.3159,0.3249,0.0858,0.0599,0.5904,0.7195
HAGNFixed,249,1.4787722826004028,0.16536235809326172,0.2239,0.2837,0.3922,0.2239,0.2626,0.3149,0.3238,0.0861,0.0598,0.5927,0.7212
HAGNFixed,250,1.4403901621699333,0.16562938690185547,0.2243,0.2844,0.393,0.2243,0.2629,0.3151,0.3241,0.0864,0.0599,0.5938,0.7234
HAGNFixed,251,1.462998852133751,0.16669631004333496,0.2247,0.2855,0.3935,0.2247,0.263,0.3151,0.3241,0.0868,0.06,0.5949,0.724
HAGNFixed,252,1.4501966461539268,0.16645407676696777,0.2241,0.284,0.3942,0.2241,0.2633,0.3152,0.3244,0.0864,0.0603,0.5921,0.7257
HAGNFixed,253,1.4822008535265923,0.16607165336608887,0.2248,0.2851,0.3953,0.2248,0.264,0.3159,0.3251,0.0867,0.0604,0.5938,0.7257
HAGNFixed,254,1.4848223701119423,0.16637182235717773,0.2248,0.2848,0.3957,0.2248,0.2642,0.3162,0.3253,0.0865,0.0604,0.5938,0.7251
HAGNFixed,255,1.4569538235664368,0.16779303550720215,0.2251,0.285,0.3955,0.2251,0.2643,0.3166,0.3257,0.0866,0.0604,0.5943,0.7257
HAGNFixed,256,1.4790228083729744,0.1760869026184082,0.225,0.2854,0.3967,0.225,0.2645,0.3162,0.3254,0.0868,0.0605,0.5949,0.7273
HAGNFixed,257,1.4232652112841606,0.17377209663391113,0.2246,0.2853,0.3969,0.2246,0.2642,0.3156,0.3249,0.0868,0.0605,0.5943,0.7279
HAGNFixed,258,1.4832824617624283,0.1726372241973877,0.2247,0.2851,0.3978,0.2247,0.2645,0.316,0.3253,0.0869,0.0606,0.5938,0.7284
HAGNFixed,259,1.4607323184609413,0.17517662048339844,0.2251,0.2864,0.3989,0.2251,0.2648,0.3159,0.3253,0.0871,0.0607,0.5943,0.7307
HAGNFixed,260,1.464064359664917,0.19014573097229004,0.2252,0.286,0.3984,0.2252,0.265,0.3162,0.3257,0.087,0.0608,0.5932,0.7301
HAGNFixed,261,1.4477534070611,0.19034957885742188,0.226,0.2859,0.3992,0.226,0.2661,0.3181,0.3275,0.087,0.0609,0.5943,0.729
HAGNFixed,262,1.4380257725715637,0.17752790451049805,0.2255,0.2846,0.4004,0.2255,0.2665,0.318,0.3275,0.0867,0.0612,0.5932,0.7295
HAGNFixed,263,1.447921372950077,0.16746139526367188,0.2257,0.2859,0.3997,0.2257,0.2661,0.3177,0.3271,0.0869,0.061,0.5938,0.7284
HAGNFixed,264,1.4473390728235245,0.16663455963134766,0.226,0.2862,0.3995,0.226,0.2662,0.318,0.3274,0.087,0.061,0.5938,0.7273
HAGNFixed,265,1.4219657480716705,0.16707801818847656,0.227,0.287,0.3998,0.227,0.267,0.3197,0.3289,0.0873,0.061,0.596,0.7284
HAGNFixed,266,1.4247254952788353,0.16672110557556152,0.2266,0.2868,0.3999,0.2266,0.2667,0.3186,0.3278,0.0873,0.061,0.5954,0.7273
HAGNFixed,267,1.437184289097786,0.16638803482055664,0.2265,0.2875,0.3999,0.2265,0.2664,0.318,0.3272,0.0874,0.0611,0.5971,0.7284
HAGNFixed,268,1.4428263902664185,0.16604113578796387,0.2264,0.2872,0.4006,0.2264,0.2666,0.3176,0.327,0.0873,0.0612,0.596,0.729
HAGNFixed,269,1.423667423427105,0.1656949520111084,0.2262,0.2871,0.4017,0.2262,0.2669,0.3172,0.3266,0.0873,0.0614,0.596,0.729
HAGNFixed,270,1.425538569688797,0.16574811935424805,0.2259,0.2858,0.4017,0.2259,0.267,0.3173,0.3269,0.0869,0.0614,0.5943,0.7301
HAGNFixed,271,1.4327638149261475,0.1653614044189453,0.227,0.2873,0.4026,0.227,0.2679,0.3193,0.3286,0.0873,0.0615,0.5988,0.7318
HAGNFixed,272,1.445106640458107,0.16619277000427246,0.2275,0.2886,0.4027,0.2275,0.268,0.3194,0.3287,0.0876,0.0615,0.5977,0.7312
HAGNFixed,273,1.4350201785564423,0.2437911033630371,0.2271,0.287,0.4024,0.2271,0.2681,0.3195,0.3292,0.0871,0.0614,0.5943,0.7329
HAGNFixed,274,1.436109110713005,0.17293548583984375,0.2271,0.2869,0.4016,0.2271,0.2678,0.3196,0.3291,0.0872,0.0613,0.596,0.7329
HAGNFixed,275,1.391161009669304,0.16687536239624023,0.2275,0.2883,0.4026,0.2275,0.268,0.3194,0.3288,0.0875,0.0614,0.5982,0.7334
HAGNFixed,276,1.416848085820675,0.16739416122436523,0.2276,0.2883,0.4029,0.2276,0.2682,0.3196,0.3289,0.0876,0.0615,0.5988,0.7334
HAGNFixed,277,1.3986099362373352,0.1667923927307129,0.2278,0.2883,0.4012,0.2278,0.2679,0.3199,0.3292,0.0876,0.0613,0.5988,0.7307
HAGNFixed,278,1.417542852461338,0.16693472862243652,0.2267,0.2871,0.4025,0.2267,0.2677,0.3185,0.3281,0.0872,0.0615,0.5965,0.7329
HAGNFixed,279,1.3764109686017036,0.16628408432006836,0.2269,0.2868,0.4029,0.2269,0.2681,0.319,0.3287,0.0871,0.0615,0.5938,0.7307
HAGNFixed,280,1.3884201347827911,0.16621088981628418,0.2268,0.2872,0.403,0.2268,0.2681,0.319,0.3287,0.0872,0.0616,0.5943,0.7323
HAGNFixed,281,1.3834564238786697,0.16607952117919922,0.2266,0.2871,0.4037,0.2266,0.2682,0.3183,0.3282,0.0871,0.0618,0.5938,0.7323
HAGNFixed,282,1.3643672242760658,0.16620445251464844,0.2269,0.2884,0.4031,0.2269,0.2679,0.3184,0.3281,0.0874,0.0617,0.596,0.7329
HAGNFixed,283,1.4013668298721313,0.1655135154724121,0.2278,0.2895,0.4036,0.2278,0.2684,0.3196,0.329,0.0878,0.0617,0.5982,0.7323
HAGNFixed,284,1.386633388698101,0.16657495498657227,0.2279,0.2893,0.4032,0.2279,0.2684,0.3203,0.3296,0.0877,0.0616,0.5993,0.7318
HAGNFixed,285,1.3943883329629898,0.16648221015930176,0.2277,0.2889,0.4038,0.2277,0.2685,0.32,0.3294,0.0876,0.0616,0.5982,0.7323
HAGNFixed,286,1.3508221879601479,0.16627979278564453,0.2287,0.2899,0.4047,0.2287,0.2694,0.3216,0.3309,0.0879,0.0618,0.5999,0.7329
HAGNFixed,287,1.3510174006223679,0.16637253761291504,0.2291,0.2908,0.4056,0.2291,0.2698,0.3218,0.3311,0.0881,0.0619,0.5999,0.7323
HAGNFixed,288,1.3927755877375603,0.16645097732543945,0.2297,0.2916,0.4054,0.2297,0.2701,0.3224,0.3318,0.0883,0.0619,0.6004,0.7351
HAGNFixed,289,1.3522781282663345,0.16667938232421875,0.2294,0.2911,0.4055,0.2294,0.27,0.322,0.3314,0.0882,0.0619,0.601,0.7357
HAGNFixed,290,1.3673561215400696,0.16618704795837402,0.229,0.2904,0.4046,0.229,0.2696,0.3219,0.3313,0.088,0.0618,0.5993,0.7351
HAGNFixed,291,1.3564111441373825,0.16603374481201172,0.2288,0.2899,0.4055,0.2288,0.2697,0.3213,0.3306,0.088,0.0619,0.5999,0.7346
HAGNFixed,292,1.3593120500445366,0.16709637641906738,0.2289,0.2898,0.405,0.2289,0.2699,0.3219,0.3313,0.0879,0.0618,0.6004,0.7351
HAGNFixed,293,1.361755333840847,0.16609787940979004,0.229,0.29,0.4049,0.229,0.2699,0.3223,0.3316,0.0879,0.0618,0.601,0.7346
HAGNFixed,294,1.3832418695092201,0.16582918167114258,0.2292,0.2902,0.4056,0.2292,0.2702,0.3225,0.3318,0.088,0.0619,0.6016,0.7357
HAGNFixed,295,1.357674054801464,0.1652226448059082,0.2287,0.2894,0.4058,0.2287,0.27,0.3218,0.3314,0.0879,0.0619,0.5993,0.7357
HAGNFixed,296,1.3938626423478127,0.16534972190856934,0.2288,0.2901,0.4058,0.2288,0.27,0.3218,0.3312,0.088,0.062,0.6004,0.7357
HAGNFixed,297,1.348456658422947,0.18045806884765625,0.2288,0.2905,0.4055,0.2288,0.2697,0.321,0.3305,0.0881,0.0619,0.6016,0.7368
HAGNFixed,298,1.3997873216867447,0.17266583442687988,0.2293,0.2906,0.4042,0.2293,0.2699,0.3221,0.3317,0.0881,0.0618,0.6004,0.7357
HAGNFixed,299,1.3519462943077087,0.17241883277893066,0.2292,0.2898,0.4043,0.2292,0.2701,0.3224,0.3321,0.0878,0.0618,0.5982,0.7351
