Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,23,57.605836391448975,2.086981773376465,0.1146,0.1047,0.1501,0.1146,0.1318,0.2663,0.2775,0.0781,0.0593,0.5805,0.7435
MHCN,24,57.514148473739624,2.1300861835479736,0.1146,0.1034,0.1505,0.1146,0.1326,0.2674,0.2787,0.0775,0.0594,0.58,0.7395
MHCN,25,57.5095511674881,2.0844523906707764,0.1162,0.1055,0.1538,0.1162,0.1344,0.2732,0.2844,0.079,0.0602,0.5865,0.7495
MHCN,26,57.27454721927643,2.076014518737793,0.1167,0.1063,0.1532,0.1167,0.1344,0.2675,0.2787,0.0798,0.0605,0.585,0.742
MHCN,27,57.18529736995697,2.0786967277526855,0.1165,0.1036,0.1525,0.1165,0.1348,0.2728,0.2847,0.0788,0.0603,0.576,0.7475
MHCN,28,57.16001629829407,2.1332004070281982,0.1138,0.1043,0.1495,0.1138,0.1309,0.2631,0.2738,0.0785,0.0589,0.5825,0.737
MHCN,29,57.052621245384216,2.0821597576141357,0.1144,0.1032,0.1488,0.1144,0.1314,0.2667,0.2782,0.0776,0.0587,0.575,0.7385
MHCN,30,56.96219456195831,2.082749843597412,0.1127,0.103,0.1489,0.1127,0.1299,0.2621,0.273,0.078,0.0588,0.581,0.7385
MHCN,31,56.735724210739136,2.140122175216675,0.1142,0.1013,0.149,0.1142,0.1322,0.2689,0.2812,0.077,0.059,0.571,0.7455
MHCN,32,56.70538318157196,2.085941791534424,0.1127,0.1019,0.1512,0.1127,0.1317,0.2632,0.2742,0.0769,0.0599,0.58,0.741
MHCN,33,56.52477025985718,2.123175621032715,0.113,0.1032,0.151,0.113,0.1309,0.2604,0.2718,0.0783,0.0595,0.5825,0.747
MHCN,34,56.54731583595276,2.0926737785339355,0.1148,0.1044,0.1496,0.1148,0.1318,0.264,0.2755,0.0787,0.059,0.5725,0.735
MHCN,35,56.367746472358704,2.0946590900421143,0.1161,0.1058,0.154,0.1161,0.1345,0.2672,0.2788,0.0796,0.0609,0.5845,0.75
MHCN,36,56.43982923030853,2.1906180381774902,0.1156,0.1045,0.1507,0.1156,0.1326,0.2692,0.2801,0.0796,0.0598,0.5865,0.742
MHCN,37,56.35443353652954,2.0827128887176514,0.1131,0.1041,0.1493,0.1131,0.13,0.2616,0.2725,0.078,0.0589,0.5805,0.7385
