Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,5.063952267169952,0.13408946990966797,0.4433,0.5738,0.6636,0.4433,0.4704,0.4701,0.4756,0.096,0.0569,0.7415,0.8205
LightGCN,32,4.954347372055054,0.1339583396911621,0.444,0.5748,0.6607,0.444,0.4703,0.4707,0.4761,0.096,0.0567,0.741,0.817
LightGCN,33,4.836236149072647,0.13439583778381348,0.4449,0.5744,0.6613,0.4449,0.4715,0.4714,0.477,0.0959,0.0567,0.7405,0.8195
LightGCN,34,4.723814755678177,0.13350558280944824,0.445,0.5767,0.6634,0.445,0.4715,0.4711,0.4767,0.0962,0.0569,0.7425,0.8215
LightGCN,35,4.620601117610931,0.13392233848571777,0.4452,0.5776,0.6653,0.4452,0.472,0.4714,0.477,0.0962,0.0571,0.7435,0.824
LightGCN,36,4.509286493062973,0.1350870132446289,0.4461,0.5783,0.6659,0.4461,0.4729,0.4727,0.4782,0.0962,0.057,0.7445,0.824
LightGCN,37,4.400994509458542,0.13297605514526367,0.4462,0.5782,0.6652,0.4462,0.4727,0.4736,0.4792,0.0962,0.0569,0.745,0.8235
LightGCN,38,4.298854649066925,0.13384437561035156,0.4468,0.579,0.6677,0.4468,0.4738,0.4745,0.48,0.0962,0.0571,0.746,0.826
LightGCN,39,4.1791239976882935,0.13392329216003418,0.4471,0.5788,0.6665,0.4471,0.4738,0.4752,0.4807,0.0963,0.057,0.746,0.825
LightGCN,40,4.081784248352051,0.13457345962524414,0.4469,0.5781,0.6669,0.4469,0.4741,0.4752,0.4808,0.0962,0.0571,0.746,0.826
LightGCN,41,3.96919983625412,0.13581252098083496,0.4464,0.5771,0.6674,0.4464,0.4739,0.4753,0.4809,0.0961,0.0571,0.746,0.8265
LightGCN,42,3.8715234100818634,0.13674235343933105,0.4458,0.576,0.669,0.4458,0.4741,0.4745,0.4803,0.0959,0.0572,0.7445,0.828
LightGCN,43,3.766202688217163,0.1359243392944336,0.4455,0.5768,0.6682,0.4455,0.4732,0.4733,0.4792,0.0961,0.0571,0.7445,0.828
LightGCN,44,3.675869733095169,0.13700532913208008,0.4459,0.5786,0.6701,0.4459,0.4736,0.4733,0.4791,0.0965,0.0572,0.7465,0.829
LightGCN,45,3.5775115489959717,0.13488245010375977,0.4466,0.5791,0.6703,0.4466,0.4743,0.4741,0.4798,0.0964,0.0573,0.748,0.8295
LightGCN,46,3.479383498430252,0.13831686973571777,0.4482,0.5809,0.67,0.4482,0.4752,0.476,0.4816,0.0968,0.0572,0.7495,0.829
LightGCN,47,3.382859617471695,0.1362590789794922,0.4488,0.5818,0.6711,0.4488,0.476,0.4767,0.4823,0.0969,0.0573,0.75,0.8305
LightGCN,48,3.294774681329727,0.1403346061706543,0.4498,0.5843,0.6706,0.4498,0.4761,0.4769,0.4823,0.0971,0.0573,0.753,0.831
LightGCN,49,3.203810900449753,0.1370551586151123,0.4501,0.5845,0.672,0.4501,0.4768,0.4773,0.4827,0.0972,0.0574,0.7535,0.8335
LightGCN,50,3.118745744228363,0.13784456253051758,0.4498,0.5845,0.6704,0.4498,0.4762,0.4772,0.4826,0.0971,0.0574,0.7535,0.831
LightGCN,51,3.0315417647361755,0.13930916786193848,0.4509,0.5846,0.6699,0.4509,0.4772,0.4791,0.4845,0.0972,0.0573,0.7545,0.832
LightGCN,52,2.943799465894699,0.13741517066955566,0.4519,0.5855,0.6703,0.4519,0.478,0.4801,0.4855,0.0973,0.0573,0.755,0.832
LightGCN,53,2.86527019739151,0.22326087951660156,0.4524,0.5866,0.6713,0.4524,0.4784,0.4804,0.4859,0.0975,0.0574,0.755,0.8335
LightGCN,54,2.8011732399463654,0.13327550888061523,0.4519,0.5859,0.6732,0.4519,0.4787,0.4803,0.4858,0.0973,0.0576,0.7555,0.8345
LightGCN,55,2.7187997698783875,0.1357865333557129,0.4532,0.5871,0.6741,0.4532,0.4798,0.4816,0.487,0.0974,0.0576,0.7575,0.835
LightGCN,56,2.6504911482334137,0.13399052619934082,0.4535,0.5877,0.674,0.4535,0.48,0.4818,0.4871,0.0975,0.0577,0.7585,0.834
LightGCN,57,2.5734235793352127,0.1371457576751709,0.4542,0.5895,0.676,0.4542,0.4807,0.4823,0.4876,0.0978,0.0578,0.76,0.836
LightGCN,58,2.501048266887665,0.13700032234191895,0.4537,0.5896,0.6755,0.4537,0.4801,0.4812,0.4865,0.0979,0.0578,0.761,0.836
LightGCN,59,2.442563444375992,0.136000394821167,0.4554,0.5916,0.6762,0.4554,0.4814,0.483,0.4882,0.0982,0.0578,0.763,0.837
LightGCN,60,2.376904547214508,0.13559961318969727,0.4559,0.5914,0.6775,0.4559,0.4823,0.484,0.4893,0.098,0.0578,0.763,0.8385
LightGCN,61,2.3143506050109863,0.13492751121520996,0.4562,0.5923,0.6778,0.4562,0.4825,0.4841,0.4893,0.0982,0.0579,0.764,0.8385
LightGCN,62,2.243749648332596,0.13554930686950684,0.4566,0.5937,0.6787,0.4566,0.4827,0.4839,0.489,0.0984,0.058,0.766,0.839
LightGCN,63,2.196656823158264,0.13619637489318848,0.4567,0.5954,0.679,0.4567,0.4823,0.4835,0.4885,0.0988,0.058,0.767,0.8395
LightGCN,64,2.1357958912849426,0.13714098930358887,0.4583,0.5968,0.6795,0.4583,0.4836,0.4855,0.4905,0.099,0.058,0.7685,0.8405
LightGCN,65,2.07786200940609,0.1359851360321045,0.459,0.5971,0.6803,0.459,0.4844,0.4865,0.4915,0.0991,0.058,0.769,0.841
LightGCN,66,2.0271560549736023,0.13659358024597168,0.4595,0.5963,0.6809,0.4595,0.4853,0.4873,0.4924,0.099,0.0581,0.769,0.8425
LightGCN,67,1.9642150104045868,0.13471484184265137,0.4601,0.5964,0.6813,0.4601,0.4861,0.4885,0.4937,0.0989,0.0581,0.7685,0.843
LightGCN,68,1.9230460226535797,0.13415908813476562,0.4606,0.5972,0.6816,0.4606,0.4866,0.4888,0.494,0.0989,0.0581,0.769,0.8435
LightGCN,69,1.871766522526741,0.13389182090759277,0.4616,0.5991,0.6813,0.4616,0.4869,0.4893,0.4944,0.0992,0.0581,0.772,0.844
LightGCN,70,1.821671187877655,0.13357210159301758,0.4617,0.6001,0.682,0.4617,0.4869,0.4892,0.4942,0.0993,0.0581,0.773,0.844
LightGCN,71,1.779601201415062,0.13254475593566895,0.4629,0.6023,0.6816,0.4629,0.4874,0.4903,0.4951,0.0996,0.0581,0.7755,0.8435
LightGCN,72,1.7290050834417343,0.13451743125915527,0.4639,0.602,0.682,0.4639,0.4886,0.4921,0.4969,0.0996,0.0581,0.775,0.844
LightGCN,73,1.6925940960645676,0.1333026885986328,0.4645,0.6029,0.6825,0.4645,0.489,0.4924,0.4971,0.0998,0.0581,0.7765,0.8445
LightGCN,74,1.6586823165416718,0.13418889045715332,0.4648,0.6044,0.6825,0.4648,0.489,0.4925,0.4972,0.0999,0.0581,0.7775,0.8445
LightGCN,75,1.6174928545951843,0.13348841667175293,0.4658,0.6051,0.6832,0.4658,0.49,0.4937,0.4983,0.1,0.0581,0.7785,0.845
LightGCN,76,1.5716716200113297,0.13810062408447266,0.4662,0.6054,0.6853,0.4662,0.4907,0.4942,0.4989,0.1002,0.0583,0.778,0.8465
LightGCN,77,1.5325532108545303,0.13415050506591797,0.4669,0.606,0.6858,0.4669,0.4914,0.4951,0.4998,0.1003,0.0583,0.779,0.847
LightGCN,78,1.4993817955255508,0.13483452796936035,0.4673,0.6065,0.6858,0.4673,0.4916,0.4951,0.4999,0.1004,0.0583,0.7795,0.848
LightGCN,79,1.4597676247358322,0.13357329368591309,0.468,0.6081,0.6867,0.468,0.4921,0.4958,0.5005,0.1006,0.0584,0.7815,0.849
LightGCN,80,1.4235939383506775,0.13463807106018066,0.4692,0.6083,0.6875,0.4692,0.4934,0.4975,0.5022,0.1006,0.0584,0.7815,0.85
LightGCN,81,1.3924750238656998,0.13512349128723145,0.471,0.6086,0.6869,0.471,0.4951,0.5003,0.505,0.1007,0.0584,0.782,0.85
LightGCN,82,1.369093731045723,0.22841906547546387,0.4712,0.609,0.688,0.4712,0.4955,0.5003,0.505,0.1007,0.0585,0.7825,0.851
LightGCN,83,1.329152673482895,0.14088797569274902,0.4718,0.6099,0.6874,0.4718,0.4957,0.5008,0.5054,0.1008,0.0584,0.7835,0.851
LightGCN,84,1.3099384903907776,0.13555455207824707,0.4726,0.6108,0.6878,0.4726,0.4963,0.5015,0.5062,0.101,0.0584,0.784,0.852
LightGCN,85,1.2686965614557266,0.13413643836975098,0.4728,0.6111,0.6896,0.4728,0.497,0.502,0.5068,0.1009,0.0586,0.784,0.8535
LightGCN,86,1.2427603974938393,0.13372159004211426,0.4733,0.6116,0.6897,0.4733,0.4973,0.5025,0.5072,0.1011,0.0586,0.785,0.8535
LightGCN,87,1.2074913457036018,0.1397998332977295,0.4727,0.6109,0.6909,0.4727,0.4972,0.5017,0.5066,0.101,0.0587,0.7845,0.8545
LightGCN,88,1.1868953555822372,0.13324260711669922,0.4727,0.6119,0.6916,0.4727,0.4972,0.5016,0.5062,0.1012,0.0588,0.7865,0.854
LightGCN,89,1.1651258617639542,0.13380908966064453,0.4739,0.6126,0.691,0.4739,0.498,0.5032,0.5077,0.1013,0.0587,0.7875,0.8535
LightGCN,90,1.1418276950716972,0.13461637496948242,0.474,0.613,0.6912,0.474,0.4981,0.5036,0.5082,0.1013,0.0587,0.788,0.8535
LightGCN,91,1.114627905189991,0.13454437255859375,0.4745,0.6137,0.6912,0.4745,0.4983,0.5036,0.5082,0.1015,0.0587,0.788,0.8535
LightGCN,92,1.0919794142246246,0.14090919494628906,0.4753,0.6135,0.6916,0.4753,0.4993,0.5047,0.5093,0.1014,0.0587,0.7875,0.854
LightGCN,93,1.0656954944133759,0.14178895950317383,0.4749,0.6125,0.6926,0.4749,0.4994,0.5045,0.5094,0.1014,0.0588,0.786,0.855
LightGCN,94,1.0438087582588196,0.14059734344482422,0.4754,0.6125,0.6935,0.4754,0.5002,0.5051,0.5101,0.1013,0.0588,0.7855,0.8555
LightGCN,95,1.0188601315021515,0.13621807098388672,0.4754,0.613,0.6938,0.4754,0.5003,0.5049,0.5099,0.1013,0.0589,0.7855,0.8555
LightGCN,96,0.9979245588183403,0.13389849662780762,0.4762,0.6133,0.6943,0.4762,0.5011,0.5062,0.5111,0.1012,0.0589,0.786,0.8555
LightGCN,97,0.979768380522728,0.13515400886535645,0.4764,0.6136,0.6939,0.4764,0.5011,0.5058,0.5108,0.1013,0.0589,0.786,0.856
LightGCN,98,0.9599954336881638,0.13642406463623047,0.4768,0.6139,0.6934,0.4768,0.5014,0.5065,0.5114,0.1014,0.0589,0.787,0.8555
LightGCN,99,0.9477215558290482,0.13701725006103516,0.4772,0.6139,0.693,0.4772,0.5017,0.5071,0.5119,0.1014,0.0588,0.7875,0.855
LightGCN,100,0.9259021356701851,0.13481903076171875,0.4772,0.6137,0.693,0.4772,0.5017,0.5068,0.5117,0.1015,0.0588,0.787,0.855
LightGCN,101,0.903461366891861,0.13568949699401855,0.4774,0.6146,0.6919,0.4774,0.5013,0.5066,0.5113,0.1017,0.0587,0.788,0.853
LightGCN,102,0.8921916410326958,0.13739705085754395,0.4782,0.6151,0.6931,0.4782,0.5023,0.5079,0.5125,0.1017,0.0588,0.79,0.854
LightGCN,103,0.8655940890312195,0.13443899154663086,0.4784,0.6157,0.6942,0.4784,0.5025,0.508,0.5126,0.1019,0.0589,0.7905,0.8545
LightGCN,104,0.848788395524025,0.13475489616394043,0.4785,0.6162,0.694,0.4785,0.5025,0.5079,0.5125,0.1019,0.0589,0.7905,0.8545
LightGCN,105,0.8359538093209267,0.13442444801330566,0.4789,0.6162,0.6948,0.4789,0.5032,0.5083,0.5129,0.1019,0.059,0.7905,0.8545
LightGCN,106,0.814613364636898,0.13471412658691406,0.4793,0.6171,0.695,0.4793,0.5034,0.5083,0.5129,0.1019,0.059,0.791,0.855
LightGCN,107,0.8072280883789062,0.13575267791748047,0.4795,0.6179,0.6956,0.4795,0.5037,0.5086,0.5131,0.1019,0.0591,0.792,0.8555
LightGCN,108,0.7890276089310646,0.1351029872894287,0.4806,0.6184,0.6957,0.4806,0.5046,0.5099,0.5145,0.102,0.0591,0.792,0.8565
LightGCN,109,0.7791718542575836,0.13358616828918457,0.4806,0.6185,0.6969,0.4806,0.5049,0.5099,0.5146,0.102,0.0592,0.792,0.857
LightGCN,110,0.7687845528125763,0.134535551071167,0.4812,0.6188,0.6971,0.4812,0.5055,0.5108,0.5155,0.102,0.0592,0.792,0.857
LightGCN,111,0.7408636957406998,0.1359860897064209,0.4819,0.6194,0.6983,0.4819,0.5063,0.5115,0.5161,0.1021,0.0593,0.7925,0.858
LightGCN,112,0.7312567681074142,0.13711309432983398,0.4824,0.6211,0.6982,0.4824,0.5063,0.5116,0.5161,0.1024,0.0593,0.795,0.858
LightGCN,113,0.7182379141449928,0.13370013236999512,0.4824,0.6208,0.6986,0.4824,0.5065,0.5117,0.5161,0.1023,0.0593,0.7955,0.8585
LightGCN,114,0.7066026106476784,0.2381300926208496,0.4827,0.6203,0.6989,0.4827,0.507,0.5124,0.5169,0.1023,0.0593,0.795,0.859
LightGCN,115,0.6933843120932579,0.13480544090270996,0.483,0.6205,0.699,0.483,0.5072,0.5128,0.5173,0.1023,0.0593,0.7955,0.859
LightGCN,116,0.681996762752533,0.13390326499938965,0.4832,0.6214,0.6995,0.4832,0.5074,0.5128,0.5172,0.1024,0.0594,0.7965,0.859
LightGCN,117,0.6656257808208466,0.13462162017822266,0.4832,0.6212,0.7002,0.4832,0.5076,0.5126,0.5171,0.1024,0.0595,0.7955,0.8595
LightGCN,118,0.665350429713726,0.13854718208312988,0.4835,0.6214,0.7011,0.4835,0.5081,0.5131,0.5175,0.1024,0.0596,0.7965,0.86
LightGCN,119,0.6468652188777924,0.14136528968811035,0.484,0.6217,0.7011,0.484,0.5085,0.5138,0.5182,0.1024,0.0596,0.797,0.86
LightGCN,120,0.6369391866028309,0.13467001914978027,0.4839,0.6218,0.701,0.4839,0.5084,0.5138,0.5182,0.1025,0.0595,0.7965,0.8595
LightGCN,121,0.6244697161018848,0.1359117031097412,0.4844,0.6228,0.7006,0.4844,0.5086,0.5141,0.5185,0.1026,0.0595,0.7975,0.859
LightGCN,122,0.6134035475552082,0.13751864433288574,0.4845,0.6236,0.7012,0.4845,0.5086,0.514,0.5183,0.1028,0.0596,0.798,0.859
LightGCN,123,0.6090973913669586,0.13504576683044434,0.4849,0.6235,0.7017,0.4849,0.5092,0.5144,0.5189,0.1027,0.0596,0.797,0.8595
LightGCN,124,0.5960364378988743,0.13440370559692383,0.4847,0.623,0.7018,0.4847,0.5092,0.5144,0.5188,0.1026,0.0597,0.797,0.8595
LightGCN,125,0.5856661051511765,0.13375449180603027,0.4852,0.6246,0.7031,0.4852,0.5096,0.5148,0.5192,0.1028,0.0598,0.7985,0.86
LightGCN,126,0.5788463465869427,0.13474297523498535,0.4855,0.6257,0.7025,0.4855,0.5094,0.5146,0.5187,0.103,0.0597,0.8005,0.8595
LightGCN,127,0.5687607824802399,0.13452434539794922,0.486,0.626,0.7025,0.486,0.5098,0.5153,0.5195,0.1031,0.0597,0.8005,0.8595
LightGCN,128,0.5569339543581009,0.13496828079223633,0.4858,0.6259,0.7021,0.4858,0.5094,0.515,0.5191,0.1031,0.0597,0.801,0.8595
LightGCN,129,0.5500715635716915,0.13489222526550293,0.4866,0.6259,0.7024,0.4866,0.5103,0.5163,0.5205,0.1032,0.0597,0.801,0.86
LightGCN,130,0.5376496016979218,0.13552308082580566,0.4868,0.6258,0.7034,0.4868,0.5107,0.5166,0.5208,0.1032,0.0597,0.801,0.861
LightGCN,131,0.5281118229031563,0.13506269454956055,0.4871,0.626,0.7048,0.4871,0.5114,0.5174,0.5216,0.1032,0.0598,0.8015,0.862
LightGCN,132,0.5241298265755177,0.1409740447998047,0.4872,0.6266,0.706,0.4872,0.5117,0.5173,0.5215,0.1033,0.06,0.802,0.863
LightGCN,133,0.5131669342517853,0.13480710983276367,0.4875,0.6272,0.706,0.4875,0.5118,0.5176,0.5218,0.1033,0.06,0.8025,0.863
LightGCN,134,0.5035481154918671,0.13496875762939453,0.4876,0.6271,0.7061,0.4876,0.5121,0.5176,0.5218,0.1032,0.06,0.8025,0.863
LightGCN,135,0.502176009118557,0.13548970222473145,0.4883,0.6278,0.706,0.4883,0.5125,0.5182,0.5224,0.1033,0.0599,0.8035,0.863
LightGCN,136,0.4922725297510624,0.13595247268676758,0.4883,0.6278,0.7058,0.4883,0.5125,0.5184,0.5225,0.1033,0.0599,0.8035,0.863
LightGCN,137,0.4793896898627281,0.1347813606262207,0.4888,0.6282,0.7062,0.4888,0.513,0.5188,0.523,0.1035,0.0599,0.8035,0.863
LightGCN,138,0.47534921392798424,0.13647961616516113,0.4883,0.6277,0.7061,0.4883,0.5127,0.5184,0.5227,0.1033,0.0599,0.8025,0.863
LightGCN,139,0.4644366651773453,0.13378572463989258,0.4885,0.6283,0.7059,0.4885,0.5126,0.5186,0.5229,0.1034,0.0599,0.803,0.8625
LightGCN,140,0.4620647244155407,0.13374090194702148,0.4889,0.6278,0.706,0.4889,0.5132,0.5198,0.524,0.1033,0.0599,0.8025,0.8625
LightGCN,141,0.4569130167365074,0.13482379913330078,0.4885,0.6268,0.7062,0.4885,0.5132,0.5192,0.5236,0.1032,0.0599,0.8015,0.8625
LightGCN,142,0.44632120430469513,0.13375067710876465,0.4881,0.6267,0.7063,0.4881,0.5128,0.5183,0.5227,0.1033,0.06,0.801,0.863
LightGCN,143,0.4429345428943634,0.21926665306091309,0.4884,0.6276,0.7062,0.4884,0.5128,0.5184,0.5228,0.1034,0.06,0.8015,0.8625
LightGCN,144,0.4311976172029972,0.13475918769836426,0.4882,0.6273,0.7062,0.4882,0.5127,0.5182,0.5225,0.1034,0.06,0.8015,0.8625
LightGCN,145,0.4271128624677658,0.1371152400970459,0.4884,0.6274,0.7063,0.4884,0.5129,0.5182,0.5226,0.1034,0.0599,0.8015,0.863
LightGCN,146,0.41922299563884735,0.1345984935760498,0.4884,0.6273,0.7065,0.4884,0.5129,0.5181,0.5225,0.1034,0.0599,0.8015,0.863
LightGCN,147,0.4206371232867241,0.13584351539611816,0.4885,0.6272,0.7065,0.4885,0.5131,0.5183,0.5228,0.1034,0.0599,0.801,0.863
LightGCN,148,0.4102962762117386,0.13617587089538574,0.4886,0.6278,0.7064,0.4886,0.5131,0.5183,0.5227,0.1034,0.0599,0.802,0.863
LightGCN,149,0.4051683470606804,0.13588619232177734,0.4883,0.6278,0.707,0.4883,0.5129,0.5178,0.5222,0.1033,0.06,0.802,0.8635
LightGCN,150,0.3956560119986534,0.13385295867919922,0.4881,0.6279,0.707,0.4881,0.5127,0.5177,0.5221,0.1033,0.06,0.802,0.8635
LightGCN,151,0.39301271736621857,0.13621950149536133,0.4883,0.6276,0.7068,0.4883,0.513,0.518,0.5225,0.1032,0.06,0.802,0.8635
