Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,71,342871.751953125,0.2825329303741455,0.3342,0.4023,0.4987,0.3342,0.3703,0.4462,0.4536,0.1155,0.076,0.787,0.894
SimGCL,72,342878.681640625,0.28395819664001465,0.3353,0.4029,0.5008,0.3353,0.372,0.4491,0.4566,0.1155,0.0764,0.7875,0.896
SimGCL,73,341441.41015625,0.28317809104919434,0.3358,0.4035,0.5006,0.3358,0.3723,0.4489,0.4563,0.1158,0.0764,0.7885,0.894
SimGCL,74,342575.015625,0.2830014228820801,0.3369,0.405,0.5011,0.3369,0.3731,0.45,0.4572,0.1162,0.0765,0.792,0.896
SimGCL,75,342036.892578125,0.28320765495300293,0.3373,0.4057,0.5017,0.3373,0.3734,0.4498,0.4572,0.1166,0.0766,0.7915,0.8965
SimGCL,76,340624.23828125,0.28394031524658203,0.3386,0.4067,0.5031,0.3386,0.3749,0.4515,0.4589,0.1168,0.0768,0.7915,0.897
SimGCL,77,341524.318359375,0.284268856048584,0.3391,0.408,0.5048,0.3391,0.3755,0.452,0.4593,0.1172,0.0771,0.795,0.8995
SimGCL,78,340939.4375,0.28305649757385254,0.3397,0.4088,0.505,0.3397,0.3758,0.4522,0.4596,0.1175,0.0771,0.7945,0.899
SimGCL,79,341045.556640625,0.2925856113433838,0.3409,0.4102,0.505,0.3409,0.3765,0.4536,0.4608,0.118,0.0771,0.796,0.8985
SimGCL,80,340148.892578125,0.2831573486328125,0.3411,0.4099,0.506,0.3411,0.3772,0.4541,0.4615,0.118,0.0774,0.7955,0.9
SimGCL,81,339781.31640625,0.28246378898620605,0.3417,0.4109,0.5073,0.3417,0.3778,0.4547,0.4617,0.1183,0.0775,0.8,0.9005
SimGCL,82,339680.716796875,0.28498411178588867,0.3429,0.4119,0.5079,0.3429,0.3789,0.4565,0.4635,0.1187,0.0777,0.8005,0.901
SimGCL,83,340255.775390625,0.28344106674194336,0.3431,0.4127,0.5088,0.3431,0.3792,0.4562,0.4631,0.1189,0.0778,0.8025,0.9015
SimGCL,84,341621.392578125,0.2827475070953369,0.3439,0.4135,0.5088,0.3439,0.3796,0.4566,0.4635,0.1192,0.0778,0.8035,0.902
SimGCL,85,340271.849609375,0.2848019599914551,0.344,0.4133,0.5094,0.344,0.3801,0.457,0.464,0.1192,0.078,0.804,0.9035
SimGCL,86,340552.841796875,0.28351497650146484,0.3454,0.4154,0.5107,0.3454,0.3812,0.4586,0.4653,0.1197,0.0782,0.807,0.9025
SimGCL,87,339346.0078125,0.2824220657348633,0.3458,0.4156,0.5106,0.3458,0.3815,0.4593,0.4661,0.1199,0.0781,0.8065,0.903
SimGCL,88,339577.009765625,0.3723146915435791,0.3467,0.417,0.5108,0.3467,0.3821,0.4602,0.4667,0.1201,0.0782,0.808,0.9005
SimGCL,89,339549.740234375,0.2835056781768799,0.3466,0.4175,0.5117,0.3466,0.3821,0.4591,0.4657,0.1203,0.0783,0.8085,0.9025
SimGCL,90,338084.6328125,0.2828562259674072,0.3478,0.4178,0.514,0.3478,0.3838,0.4617,0.4684,0.1206,0.0787,0.8085,0.904
SimGCL,91,339303.337890625,0.28478312492370605,0.3483,0.4197,0.5134,0.3483,0.3837,0.4613,0.468,0.1208,0.0786,0.809,0.9045
SimGCL,92,338538.0234375,0.28356242179870605,0.3488,0.4197,0.5143,0.3488,0.3845,0.4625,0.4691,0.1208,0.0787,0.8095,0.904
SimGCL,93,338624.90234375,0.28252243995666504,0.3492,0.4203,0.5142,0.3492,0.3846,0.463,0.4696,0.1212,0.0787,0.8105,0.9035
SimGCL,94,337528.255859375,0.2835357189178467,0.349,0.4201,0.5154,0.349,0.3849,0.4626,0.4692,0.1212,0.0789,0.8105,0.903
SimGCL,95,337955.427734375,0.2846050262451172,0.3505,0.4214,0.5166,0.3505,0.3863,0.4645,0.4712,0.1216,0.0792,0.8115,0.9065
SimGCL,96,338645.15234375,0.28267478942871094,0.3505,0.4219,0.516,0.3505,0.386,0.4641,0.4709,0.1217,0.0791,0.81,0.9055
SimGCL,97,339312.021484375,0.28338003158569336,0.3511,0.423,0.516,0.3511,0.3864,0.4651,0.4717,0.1218,0.0791,0.8125,0.905
SimGCL,98,338150.578125,0.28536200523376465,0.3517,0.4241,0.5164,0.3517,0.3866,0.4647,0.4711,0.1223,0.0791,0.814,0.905
SimGCL,99,338123.783203125,0.28328680992126465,0.352,0.4238,0.5167,0.352,0.3872,0.4658,0.4724,0.1221,0.0791,0.812,0.904
SimGCL,100,338091.568359375,0.28286051750183105,0.3525,0.4247,0.5167,0.3525,0.3873,0.4662,0.4727,0.1225,0.0792,0.8125,0.904
SimGCL,101,338219.095703125,0.2861778736114502,0.3525,0.4239,0.5173,0.3525,0.3878,0.4667,0.4733,0.1223,0.0792,0.812,0.905
SimGCL,102,338049.2265625,0.2832508087158203,0.3527,0.4242,0.5172,0.3527,0.3879,0.4671,0.4736,0.1223,0.0792,0.814,0.9055
SimGCL,103,337825.453125,0.2824840545654297,0.3538,0.4253,0.5188,0.3538,0.3891,0.4693,0.4759,0.1228,0.0795,0.815,0.907
SimGCL,104,337762.818359375,0.2863616943359375,0.3545,0.4265,0.5181,0.3545,0.3891,0.4693,0.4756,0.1232,0.0794,0.8165,0.906
SimGCL,105,337417.763671875,0.28212523460388184,0.3545,0.4257,0.5191,0.3545,0.3899,0.4701,0.4766,0.1228,0.0795,0.8155,0.9065
SimGCL,106,336966.828125,0.28239941596984863,0.3548,0.4261,0.5199,0.3548,0.3901,0.4704,0.4767,0.123,0.0796,0.8165,0.9065
SimGCL,107,337833.169921875,0.28717637062072754,0.3557,0.4272,0.52,0.3557,0.3907,0.4712,0.4774,0.1235,0.0797,0.819,0.9075
SimGCL,108,337362.65625,0.28252267837524414,0.3559,0.4273,0.5212,0.3559,0.3914,0.4718,0.4781,0.1233,0.0798,0.8185,0.909
SimGCL,109,336927.0234375,0.28384828567504883,0.3565,0.428,0.5208,0.3565,0.3916,0.4721,0.4785,0.1236,0.0798,0.8175,0.9085
SimGCL,110,337430.49609375,0.3747749328613281,0.3567,0.4277,0.5211,0.3567,0.3922,0.4734,0.4798,0.1233,0.0798,0.8185,0.9085
SimGCL,111,338384.103515625,0.2834134101867676,0.3566,0.4278,0.5217,0.3566,0.3922,0.4726,0.4791,0.1236,0.0799,0.8185,0.9105
SimGCL,112,336851.091796875,0.2829465866088867,0.3574,0.4294,0.5219,0.3574,0.3925,0.4731,0.4796,0.124,0.08,0.8195,0.911
SimGCL,113,336879.697265625,0.2875802516937256,0.3578,0.43,0.5222,0.3578,0.3927,0.4737,0.48,0.1243,0.08,0.822,0.9105
SimGCL,114,337234.71484375,0.293781042098999,0.3575,0.4295,0.522,0.3575,0.3925,0.4732,0.4794,0.1242,0.0801,0.822,0.91
SimGCL,115,335993.453125,0.29439449310302734,0.3583,0.4304,0.523,0.3583,0.3934,0.4742,0.4805,0.1244,0.0802,0.821,0.911
SimGCL,116,336553.376953125,0.2941451072692871,0.3584,0.4306,0.5238,0.3584,0.3937,0.4741,0.4804,0.1245,0.0804,0.8225,0.9115
SimGCL,117,336083.283203125,0.29549360275268555,0.3585,0.431,0.523,0.3585,0.3935,0.4742,0.4805,0.1246,0.0803,0.8235,0.912
SimGCL,118,337061.568359375,0.28838133811950684,0.3586,0.4317,0.5234,0.3586,0.3934,0.4736,0.4798,0.1247,0.0803,0.824,0.9115
SimGCL,119,335768.642578125,0.29033446311950684,0.3588,0.4316,0.5238,0.3588,0.3938,0.4739,0.4802,0.1248,0.0804,0.8225,0.911
SimGCL,120,336715.470703125,0.2965819835662842,0.3589,0.4311,0.5242,0.3589,0.3942,0.4745,0.4809,0.1246,0.0804,0.823,0.913
SimGCL,121,337054.55859375,0.28493380546569824,0.3593,0.4316,0.5236,0.3593,0.3943,0.4747,0.4811,0.1247,0.0803,0.8235,0.9125
SimGCL,122,337027.87890625,0.28501462936401367,0.3597,0.4321,0.5243,0.3597,0.3948,0.4755,0.4817,0.125,0.0805,0.825,0.913
SimGCL,123,334399.810546875,0.28349876403808594,0.3597,0.4322,0.5249,0.3597,0.395,0.475,0.4814,0.125,0.0807,0.823,0.9115
SimGCL,124,335246.72265625,0.29151248931884766,0.3603,0.4336,0.5254,0.3603,0.3953,0.4758,0.4821,0.1253,0.0807,0.825,0.914
SimGCL,125,335772.326171875,0.2855710983276367,0.3604,0.4332,0.5256,0.3604,0.3957,0.4768,0.4831,0.1251,0.0807,0.825,0.914
SimGCL,126,335842.244140625,0.2829892635345459,0.3601,0.4335,0.5257,0.3601,0.3952,0.4755,0.4819,0.1253,0.0807,0.8245,0.9145
SimGCL,127,335716.490234375,0.28238964080810547,0.3608,0.4339,0.5264,0.3608,0.3961,0.477,0.4834,0.1253,0.0809,0.8245,0.914
SimGCL,128,334880.8203125,0.288834810256958,0.3613,0.4346,0.5266,0.3613,0.3963,0.4776,0.4839,0.1257,0.0809,0.8255,0.9145
SimGCL,129,335120.873046875,0.2837331295013428,0.3616,0.4344,0.526,0.3616,0.3965,0.4784,0.4847,0.1257,0.0808,0.825,0.914
SimGCL,130,335053.314453125,0.2841012477874756,0.3618,0.4353,0.5263,0.3618,0.3965,0.4778,0.4841,0.1259,0.0808,0.826,0.9135
SimGCL,131,335474.779296875,0.28655147552490234,0.3621,0.4351,0.5263,0.3621,0.3969,0.479,0.4854,0.1258,0.0809,0.826,0.915
SimGCL,132,335351.568359375,0.37366151809692383,0.3623,0.4353,0.5263,0.3623,0.3971,0.4794,0.4856,0.1259,0.0809,0.8275,0.914
SimGCL,133,334828.091796875,0.2844569683074951,0.3625,0.4363,0.5263,0.3625,0.3969,0.4791,0.4853,0.1262,0.081,0.8285,0.915
SimGCL,134,336085.814453125,0.28859806060791016,0.3626,0.4361,0.5276,0.3626,0.3974,0.479,0.4853,0.1262,0.0811,0.8265,0.915
SimGCL,135,335634.859375,0.2840147018432617,0.3626,0.4363,0.5281,0.3626,0.3975,0.4786,0.485,0.1264,0.0812,0.8275,0.9165
SimGCL,136,334720.615234375,0.28269457817077637,0.3626,0.4361,0.5288,0.3626,0.3978,0.4787,0.485,0.1264,0.0813,0.8275,0.9155
SimGCL,137,334775.89453125,0.28602147102355957,0.3633,0.437,0.5289,0.3633,0.3982,0.4797,0.4861,0.1266,0.0814,0.8275,0.917
SimGCL,138,333745.4140625,0.2850830554962158,0.363,0.4365,0.5284,0.363,0.3981,0.48,0.4864,0.1264,0.0813,0.8275,0.915
SimGCL,139,333904.29296875,0.2827723026275635,0.3637,0.4365,0.5288,0.3637,0.3989,0.4808,0.4871,0.1264,0.0813,0.829,0.916
SimGCL,140,334705.33203125,0.2846028804779053,0.3641,0.4372,0.5292,0.3641,0.3991,0.4817,0.4878,0.1268,0.0814,0.83,0.915
SimGCL,141,334586.9453125,0.28557825088500977,0.3643,0.4377,0.5298,0.3643,0.3993,0.4819,0.488,0.127,0.0815,0.83,0.9155
SimGCL,142,334803.876953125,0.2835519313812256,0.3644,0.4372,0.5306,0.3644,0.3999,0.4822,0.4886,0.1269,0.0816,0.829,0.9175
SimGCL,143,334224.962890625,0.28438544273376465,0.3647,0.4373,0.5299,0.3647,0.4,0.4836,0.4898,0.1268,0.0815,0.8315,0.9165
SimGCL,144,333628.8125,0.2874743938446045,0.365,0.4372,0.5313,0.365,0.4007,0.4834,0.4898,0.1268,0.0817,0.829,0.918
SimGCL,145,334195.513671875,0.28394055366516113,0.3657,0.4388,0.5322,0.3657,0.4011,0.4845,0.4906,0.1273,0.0819,0.8325,0.918
SimGCL,146,333930.71484375,0.28382301330566406,0.3658,0.4391,0.5307,0.3658,0.4007,0.4848,0.4909,0.1273,0.0817,0.832,0.9165
SimGCL,147,333461.041015625,0.2859654426574707,0.3662,0.4398,0.5319,0.3662,0.4012,0.4847,0.4905,0.1276,0.0819,0.835,0.9175
SimGCL,148,334615.263671875,0.2838773727416992,0.3662,0.4394,0.5323,0.3662,0.4015,0.485,0.491,0.1275,0.0818,0.8345,0.9175
SimGCL,149,334326.5078125,0.28325772285461426,0.3667,0.4403,0.5306,0.3667,0.4011,0.485,0.4909,0.1279,0.0816,0.8345,0.9165
SimGCL,150,335449.431640625,0.28435516357421875,0.367,0.4405,0.532,0.367,0.4017,0.4858,0.4916,0.1281,0.0818,0.8355,0.917
SimGCL,151,334349.369140625,0.28530311584472656,0.3668,0.439,0.5323,0.3668,0.4021,0.4861,0.492,0.1275,0.0818,0.8345,0.9185
SimGCL,152,333908.185546875,0.283538818359375,0.3676,0.4413,0.5318,0.3676,0.4021,0.4858,0.4918,0.1281,0.0818,0.835,0.918
SimGCL,153,334302.6484375,0.28498148918151855,0.3678,0.4404,0.5325,0.3678,0.4028,0.4873,0.4934,0.1279,0.0819,0.833,0.918
SimGCL,154,334186.958984375,0.3749208450317383,0.3678,0.4408,0.5324,0.3678,0.4027,0.4867,0.4927,0.1281,0.0819,0.8345,0.919
SimGCL,155,333152.470703125,0.2847862243652344,0.3674,0.4412,0.5328,0.3674,0.4022,0.4852,0.4913,0.1282,0.082,0.8345,0.9195
SimGCL,156,333432.373046875,0.2846860885620117,0.3683,0.4413,0.5325,0.3683,0.403,0.4877,0.4936,0.1282,0.082,0.8365,0.9195
SimGCL,157,332462.49609375,0.28609657287597656,0.3683,0.4413,0.5329,0.3683,0.4032,0.488,0.494,0.1283,0.0821,0.836,0.9205
SimGCL,158,333276.162109375,0.28516483306884766,0.3686,0.442,0.5337,0.3686,0.4035,0.4876,0.4936,0.1286,0.0822,0.8365,0.9215
SimGCL,159,332664.779296875,0.28406548500061035,0.3691,0.443,0.5342,0.3691,0.4037,0.488,0.494,0.1289,0.0823,0.837,0.9215
SimGCL,160,333936.0625,0.28377676010131836,0.3696,0.4431,0.5339,0.3696,0.4041,0.4885,0.4944,0.1288,0.0822,0.8375,0.9195
SimGCL,161,332726.896484375,0.2847859859466553,0.3701,0.4439,0.5338,0.3701,0.4043,0.4893,0.4951,0.1292,0.0822,0.8395,0.921
SimGCL,162,333208.072265625,0.28432703018188477,0.3702,0.4438,0.5339,0.3702,0.4044,0.4893,0.4949,0.1291,0.0822,0.84,0.9205
SimGCL,163,333745.0078125,0.28370213508605957,0.3698,0.4433,0.5339,0.3698,0.4043,0.4894,0.4952,0.129,0.0823,0.8395,0.921
SimGCL,164,332435.89453125,0.28632140159606934,0.3702,0.4439,0.535,0.3702,0.405,0.4897,0.4957,0.129,0.0825,0.8375,0.9215
SimGCL,165,332716.10546875,0.2843773365020752,0.3712,0.445,0.5347,0.3712,0.4053,0.4906,0.4963,0.1295,0.0824,0.8395,0.9195
SimGCL,166,333681.88671875,0.2833092212677002,0.3706,0.4446,0.5356,0.3706,0.4052,0.4897,0.4954,0.1294,0.0826,0.841,0.922
SimGCL,167,332806.765625,0.28505802154541016,0.3712,0.4454,0.5352,0.3712,0.4054,0.4899,0.4955,0.1297,0.0826,0.842,0.921
SimGCL,168,333214.986328125,0.2864079475402832,0.3713,0.4455,0.5367,0.3713,0.4059,0.4901,0.4956,0.1298,0.0828,0.8435,0.923
SimGCL,169,333380.736328125,0.2831897735595703,0.3717,0.4458,0.5362,0.3717,0.4062,0.4907,0.4961,0.1298,0.0827,0.844,0.921
SimGCL,170,331635.34375,0.2839994430541992,0.3716,0.4455,0.5368,0.3716,0.4063,0.4906,0.4962,0.1296,0.0828,0.842,0.9205
SimGCL,171,333197.251953125,0.286862850189209,0.3717,0.4457,0.5367,0.3717,0.4063,0.4903,0.4958,0.1297,0.0828,0.843,0.922
SimGCL,172,333376.876953125,0.28458237648010254,0.3721,0.4452,0.5368,0.3721,0.407,0.4925,0.4983,0.1295,0.0827,0.8405,0.922
SimGCL,173,333437.30078125,0.2841923236846924,0.3725,0.4472,0.5369,0.3725,0.4067,0.4908,0.4962,0.1303,0.0828,0.8435,0.921
SimGCL,174,332626.951171875,0.28725099563598633,0.3724,0.4463,0.5372,0.3724,0.407,0.492,0.4974,0.1299,0.0829,0.8435,0.9195
SimGCL,175,332896.39453125,0.2836630344390869,0.3722,0.4461,0.5379,0.3722,0.4072,0.491,0.4965,0.1298,0.083,0.8425,0.9205
SimGCL,176,333154.498046875,0.37133336067199707,0.3728,0.4466,0.5376,0.3728,0.4075,0.4921,0.4977,0.13,0.0829,0.8425,0.921
SimGCL,177,333515.255859375,0.28769612312316895,0.373,0.4468,0.5384,0.373,0.4079,0.4931,0.4985,0.13,0.083,0.844,0.9205
SimGCL,178,332352.81640625,0.28460192680358887,0.3727,0.446,0.5383,0.3727,0.4079,0.4925,0.4981,0.1297,0.0831,0.8415,0.921
SimGCL,179,333512.853515625,0.28301239013671875,0.3731,0.4468,0.5398,0.3731,0.4085,0.4927,0.4984,0.13,0.0833,0.841,0.9215
