Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,51,0.19015443325042725,0.15550637245178223,0.3098,0.4261,0.5153,0.3098,0.3359,0.3173,0.3248,0.0599,0.0377,0.558,0.665
ASLGCN,52,0.18137496896088123,0.154951810836792,0.3094,0.4282,0.515,0.3094,0.3348,0.3157,0.323,0.0602,0.0376,0.5605,0.665
ASLGCN,53,0.17373317293822765,0.15495777130126953,0.3094,0.429,0.5155,0.3094,0.3347,0.3153,0.3224,0.0604,0.0377,0.562,0.6645
ASLGCN,54,0.16865510866045952,0.1565113067626953,0.3098,0.4285,0.5159,0.3098,0.3353,0.3159,0.3231,0.0604,0.0377,0.5615,0.665
ASLGCN,55,0.15940265730023384,0.15487146377563477,0.3098,0.4301,0.5168,0.3098,0.335,0.3149,0.3221,0.0607,0.0378,0.5625,0.666
ASLGCN,56,0.15606724843382835,0.1552436351776123,0.311,0.4317,0.5165,0.311,0.3356,0.3164,0.3234,0.061,0.0378,0.565,0.667
ASLGCN,57,0.14882929623126984,0.15500450134277344,0.3115,0.4317,0.5179,0.3115,0.3366,0.3172,0.3243,0.061,0.0379,0.565,0.6685
ASLGCN,58,0.14047417417168617,0.1551661491394043,0.3117,0.4326,0.5176,0.3117,0.3364,0.317,0.324,0.0611,0.0379,0.566,0.6675
ASLGCN,59,0.13726838398724794,0.15743565559387207,0.3121,0.4326,0.5182,0.3121,0.3369,0.3174,0.3244,0.0611,0.038,0.5655,0.669
ASLGCN,60,0.13232685159891844,0.16210556030273438,0.3132,0.4335,0.5172,0.3132,0.3377,0.3189,0.3259,0.0612,0.0379,0.5665,0.668
ASLGCN,61,0.1272413982078433,0.16463518142700195,0.3123,0.4317,0.5186,0.3123,0.3376,0.3176,0.3249,0.061,0.038,0.564,0.669
ASLGCN,62,0.12421426363289356,0.16097807884216309,0.3124,0.4321,0.5204,0.3124,0.3379,0.3177,0.325,0.0611,0.0381,0.565,0.6715
ASLGCN,63,0.11750349681824446,0.1621685028076172,0.3132,0.4336,0.5199,0.3132,0.3382,0.3185,0.3257,0.0613,0.038,0.567,0.671
ASLGCN,64,0.11487486585974693,0.16383624076843262,0.3134,0.4346,0.5198,0.3134,0.338,0.3183,0.3252,0.0615,0.038,0.5695,0.67
ASLGCN,65,0.11224659252911806,0.16109204292297363,0.3129,0.4341,0.5199,0.3129,0.3377,0.3175,0.3244,0.0614,0.038,0.569,0.67
ASLGCN,66,0.10663539730012417,0.16522550582885742,0.3128,0.4347,0.5198,0.3128,0.3374,0.3178,0.3246,0.0615,0.038,0.5695,0.67
ASLGCN,67,0.10426042973995209,0.24705910682678223,0.3123,0.4334,0.5191,0.3123,0.3371,0.3174,0.3244,0.0614,0.0379,0.568,0.6685
ASLGCN,68,0.10156614053994417,0.15766382217407227,0.314,0.4357,0.519,0.314,0.338,0.3195,0.3262,0.0617,0.0379,0.5715,0.669
ASLGCN,69,0.10003113280981779,0.1587507724761963,0.314,0.4357,0.5196,0.314,0.3382,0.3195,0.3263,0.0618,0.038,0.571,0.6685
ASLGCN,70,0.09655169490724802,0.16094374656677246,0.3145,0.4347,0.5211,0.3145,0.3393,0.3209,0.3278,0.0617,0.0381,0.57,0.671
ASLGCN,71,0.09266086481511593,0.16400599479675293,0.3151,0.4344,0.5217,0.3151,0.3401,0.3214,0.3285,0.0617,0.0381,0.569,0.6725
ASLGCN,72,0.08797861356288195,0.15854859352111816,0.3151,0.434,0.5212,0.3151,0.3402,0.3216,0.3287,0.0617,0.0381,0.5685,0.6715
ASLGCN,73,0.08790319319814444,0.15767765045166016,0.3158,0.4345,0.5216,0.3158,0.3409,0.3225,0.3297,0.0617,0.0381,0.569,0.6725
ASLGCN,74,0.08555750641971827,0.15237116813659668,0.3164,0.4341,0.5228,0.3164,0.342,0.3234,0.3306,0.0616,0.0382,0.5685,0.673
ASLGCN,75,0.0863137487322092,0.15198230743408203,0.3162,0.4357,0.5245,0.3162,0.3417,0.3224,0.3295,0.0619,0.0384,0.571,0.674
ASLGCN,76,0.08021951280534267,0.14870381355285645,0.3157,0.4345,0.5232,0.3157,0.3413,0.3219,0.3291,0.0618,0.0383,0.5695,0.672
ASLGCN,77,0.0785925262607634,0.1493666172027588,0.3153,0.435,0.5238,0.3153,0.3409,0.3213,0.3282,0.0618,0.0384,0.571,0.672
ASLGCN,78,0.07736907992511988,0.14918041229248047,0.3156,0.4369,0.5244,0.3156,0.3409,0.3209,0.3279,0.062,0.0384,0.5725,0.674
ASLGCN,79,0.0742186950519681,0.1492455005645752,0.3155,0.4355,0.5254,0.3155,0.3416,0.3213,0.3285,0.0618,0.0385,0.572,0.676
ASLGCN,80,0.07332326658070087,0.14895939826965332,0.3154,0.4358,0.5273,0.3154,0.3419,0.3209,0.3283,0.0617,0.0387,0.571,0.678
ASLGCN,81,0.07228392735123634,0.1490163803100586,0.3147,0.4343,0.5262,0.3147,0.3413,0.3201,0.3276,0.0615,0.0386,0.569,0.6765
ASLGCN,82,0.06830237433314323,0.14899420738220215,0.3152,0.4335,0.5253,0.3152,0.3419,0.3213,0.3289,0.0613,0.0385,0.5675,0.676
ASLGCN,83,0.06621395237743855,0.1481466293334961,0.3157,0.4335,0.527,0.3157,0.3428,0.3222,0.33,0.0613,0.0386,0.5665,0.678
ASLGCN,84,0.06436763983219862,0.14827561378479004,0.3154,0.4323,0.5262,0.3154,0.3426,0.3224,0.3302,0.0612,0.0386,0.5655,0.677
ASLGCN,85,0.06320264702662826,0.15125036239624023,0.3159,0.4332,0.5262,0.3159,0.3429,0.3226,0.3303,0.0614,0.0386,0.5665,0.6765
