Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,158012.09301757812,0.3710975646972656,0.2948,0.3415,0.4276,0.2948,0.3289,0.4363,0.4433,0.1157,0.0771,0.757,0.857
SimGCL,25,157013.38122558594,0.377300500869751,0.2983,0.3451,0.4311,0.2983,0.3323,0.4404,0.4471,0.1174,0.0778,0.764,0.8595
SimGCL,26,156511.21423339844,0.3551158905029297,0.3014,0.3479,0.4361,0.3014,0.3363,0.4441,0.4509,0.1184,0.0788,0.767,0.864
SimGCL,27,156757.73681640625,0.360182523727417,0.3055,0.3523,0.4414,0.3055,0.3407,0.4492,0.4559,0.1203,0.0799,0.7725,0.8705
SimGCL,28,156519.8624267578,0.3617405891418457,0.3086,0.3563,0.4449,0.3086,0.3438,0.4525,0.4593,0.1219,0.0807,0.7765,0.8745
SimGCL,29,156274.43432617188,0.369748592376709,0.3107,0.3585,0.4482,0.3107,0.3462,0.4546,0.4615,0.1229,0.0814,0.7795,0.8795
SimGCL,30,155575.78088378906,0.3744361400604248,0.3136,0.3615,0.4502,0.3136,0.3488,0.4586,0.4654,0.1241,0.0818,0.7855,0.8835
SimGCL,31,155271.73022460938,0.3582007884979248,0.3163,0.3651,0.4535,0.3163,0.3516,0.4609,0.4676,0.1253,0.0826,0.788,0.884
SimGCL,32,155399.48315429688,0.35765504837036133,0.3181,0.3673,0.457,0.3181,0.354,0.462,0.469,0.1261,0.0833,0.788,0.8865
SimGCL,33,155208.98400878906,0.35964274406433105,0.3206,0.3698,0.4597,0.3206,0.3565,0.4652,0.4722,0.1272,0.084,0.7895,0.889
SimGCL,34,155017.3243408203,0.35886216163635254,0.3236,0.3738,0.4646,0.3236,0.3599,0.4683,0.4754,0.1287,0.085,0.792,0.8925
SimGCL,35,154775.9423828125,0.36273765563964844,0.3255,0.3766,0.4668,0.3255,0.3615,0.47,0.4766,0.1298,0.0855,0.7975,0.893
SimGCL,36,154432.8095703125,0.36968088150024414,0.328,0.3792,0.4689,0.328,0.364,0.4728,0.4796,0.1307,0.086,0.7995,0.8965
SimGCL,37,154554.77087402344,0.37165069580078125,0.3297,0.3816,0.4711,0.3297,0.3656,0.4744,0.4808,0.1319,0.0865,0.8055,0.897
SimGCL,38,154341.42639160156,0.36069273948669434,0.3318,0.3831,0.4733,0.3318,0.368,0.4771,0.4836,0.1324,0.0869,0.806,0.8985
SimGCL,39,154262.18029785156,0.35858941078186035,0.3345,0.3866,0.4751,0.3345,0.37,0.4799,0.4861,0.134,0.0874,0.8115,0.8995
SimGCL,40,153862.107421875,0.3589437007904053,0.3358,0.3889,0.4776,0.3358,0.3715,0.481,0.4872,0.1347,0.088,0.8115,0.898
SimGCL,41,154113.40307617188,0.35857152938842773,0.3379,0.3924,0.4797,0.3379,0.3729,0.4821,0.488,0.1361,0.0884,0.8165,0.9015
SimGCL,42,153879.53051757812,0.3729972839355469,0.3393,0.393,0.4816,0.3393,0.375,0.4848,0.4907,0.1363,0.0889,0.818,0.902
SimGCL,43,153765.28002929688,0.3727846145629883,0.3405,0.3944,0.4841,0.3405,0.3766,0.4865,0.4923,0.1369,0.0894,0.819,0.9025
SimGCL,44,153207.38525390625,0.3636131286621094,0.3415,0.3965,0.4853,0.3415,0.3773,0.4864,0.4921,0.1377,0.0896,0.8205,0.9025
SimGCL,45,153047.0985107422,0.35864877700805664,0.3435,0.3985,0.488,0.3435,0.3794,0.4888,0.4944,0.1386,0.0901,0.824,0.9045
SimGCL,46,153522.1845703125,0.4728085994720459,0.3445,0.4004,0.4881,0.3445,0.3799,0.4888,0.4945,0.1392,0.0901,0.824,0.906
SimGCL,47,153222.60412597656,0.36381983757019043,0.3452,0.4013,0.4897,0.3452,0.3808,0.4884,0.4944,0.1395,0.0905,0.822,0.906
SimGCL,48,153420.09997558594,0.37769341468811035,0.3465,0.4021,0.4926,0.3465,0.3831,0.491,0.4969,0.1399,0.0912,0.8245,0.91
SimGCL,49,153264.421875,0.3684194087982178,0.3485,0.4055,0.492,0.3485,0.3835,0.492,0.4978,0.1411,0.0911,0.827,0.91
SimGCL,50,153019.52502441406,0.3776695728302002,0.3494,0.4065,0.4928,0.3494,0.3843,0.4927,0.4985,0.1416,0.0912,0.8275,0.909
SimGCL,51,153041.65173339844,0.3643333911895752,0.3507,0.4074,0.4952,0.3507,0.3861,0.4948,0.5004,0.142,0.0917,0.8295,0.909
SimGCL,52,152834.80505371094,0.364605188369751,0.3518,0.4089,0.4951,0.3518,0.3867,0.4949,0.5006,0.1425,0.0917,0.8295,0.9105
SimGCL,53,152779.6357421875,0.36695432662963867,0.3527,0.4095,0.4975,0.3527,0.3882,0.4967,0.5024,0.1431,0.0923,0.831,0.9125
SimGCL,54,152887.88049316406,0.36862778663635254,0.3538,0.4106,0.4988,0.3538,0.3895,0.4973,0.5032,0.1433,0.0927,0.8315,0.9145
SimGCL,55,152414.32788085938,0.37959980964660645,0.3547,0.4118,0.5,0.3547,0.3902,0.4987,0.5046,0.144,0.0928,0.832,0.9155
SimGCL,56,152341.28857421875,0.37692761421203613,0.3564,0.4131,0.5016,0.3564,0.3923,0.5006,0.5066,0.1445,0.0933,0.833,0.9175
SimGCL,57,152347.73400878906,0.3641655445098877,0.3574,0.415,0.5014,0.3574,0.3923,0.5017,0.5076,0.1453,0.0932,0.835,0.919
SimGCL,58,152250.7449951172,0.3597562313079834,0.3582,0.415,0.5032,0.3582,0.3938,0.5028,0.5086,0.1454,0.0936,0.8365,0.9175
SimGCL,59,152027.34130859375,0.36097121238708496,0.3592,0.4159,0.5049,0.3592,0.3952,0.5042,0.5101,0.1457,0.094,0.837,0.922
SimGCL,60,152172.95532226562,0.3633875846862793,0.3598,0.4163,0.5064,0.3598,0.3962,0.5041,0.5102,0.1459,0.0943,0.836,0.922
SimGCL,61,152321.7598876953,0.3800816535949707,0.3609,0.4179,0.5058,0.3609,0.3965,0.5055,0.5113,0.1466,0.0942,0.84,0.923
SimGCL,62,151552.06799316406,0.37055134773254395,0.3619,0.4194,0.5086,0.3619,0.3979,0.5061,0.5119,0.1473,0.0948,0.8415,0.9235
SimGCL,63,151754.93981933594,0.36762332916259766,0.3623,0.4192,0.5097,0.3623,0.3989,0.5067,0.5128,0.147,0.095,0.8395,0.925
SimGCL,64,151690.43591308594,0.35427284240722656,0.3634,0.4208,0.5105,0.3634,0.3997,0.5082,0.5142,0.1476,0.0952,0.8415,0.926
SimGCL,65,151310.9412841797,0.3567204475402832,0.3645,0.4222,0.5112,0.3645,0.4005,0.5095,0.5153,0.1483,0.0953,0.845,0.9275
SimGCL,66,151756.53002929688,0.35605835914611816,0.3652,0.4223,0.5133,0.3652,0.4018,0.5104,0.5163,0.1487,0.0958,0.8435,0.927
SimGCL,67,151318.39697265625,0.4668154716491699,0.3657,0.423,0.5133,0.3657,0.4021,0.511,0.5169,0.1489,0.0958,0.8445,0.9285
SimGCL,68,151168.21740722656,0.3780207633972168,0.3661,0.4231,0.5135,0.3661,0.4026,0.5121,0.518,0.149,0.0959,0.845,0.9285
SimGCL,69,150796.10485839844,0.36689233779907227,0.3671,0.4248,0.5137,0.3671,0.403,0.5122,0.518,0.1498,0.096,0.8475,0.929
SimGCL,70,151251.51818847656,0.3595895767211914,0.3672,0.4243,0.5144,0.3672,0.4036,0.5126,0.5182,0.1495,0.0961,0.848,0.9275
SimGCL,71,151642.60522460938,0.36165547370910645,0.3686,0.4264,0.5157,0.3686,0.4046,0.5133,0.519,0.1505,0.0964,0.849,0.9295
SimGCL,72,151276.7286376953,0.3602328300476074,0.3692,0.4266,0.5168,0.3692,0.4055,0.5144,0.5201,0.1507,0.0966,0.85,0.93
SimGCL,73,151013.90295410156,0.36527490615844727,0.3694,0.4268,0.5171,0.3694,0.4059,0.5148,0.5204,0.1507,0.0967,0.8505,0.929
SimGCL,74,151109.6453857422,0.3602328300476074,0.3697,0.4272,0.5175,0.3697,0.4063,0.5149,0.5207,0.1507,0.0968,0.85,0.9315
SimGCL,75,151036.3067626953,0.3695991039276123,0.3703,0.4284,0.5188,0.3703,0.4069,0.5151,0.5206,0.1513,0.0971,0.853,0.93
SimGCL,76,150854.32946777344,0.377457857131958,0.3711,0.4287,0.5195,0.3711,0.4078,0.5168,0.5224,0.1516,0.0973,0.853,0.932
SimGCL,77,151418.8006591797,0.3637387752532959,0.3716,0.4287,0.519,0.3716,0.4081,0.5173,0.5229,0.1516,0.0971,0.8535,0.932
SimGCL,78,150822.6981201172,0.3618607521057129,0.3717,0.4293,0.5198,0.3717,0.4084,0.5173,0.5228,0.1518,0.0974,0.8545,0.9315
SimGCL,79,150614.66015625,0.3600802421569824,0.3731,0.4308,0.5199,0.3731,0.4094,0.5188,0.5243,0.1522,0.0974,0.8545,0.9325
SimGCL,80,150899.9901123047,0.3709089756011963,0.374,0.4317,0.5204,0.374,0.41,0.5202,0.5254,0.1528,0.0975,0.858,0.9325
SimGCL,81,150792.15258789062,0.3782167434692383,0.3743,0.4313,0.5208,0.3743,0.4106,0.521,0.5261,0.1527,0.0976,0.86,0.9335
SimGCL,82,151078.13110351562,0.3724822998046875,0.3745,0.4309,0.5212,0.3745,0.4112,0.5225,0.5279,0.1525,0.0977,0.858,0.9335
SimGCL,83,150500.84130859375,0.35491180419921875,0.3752,0.4324,0.5211,0.3752,0.4111,0.5213,0.5263,0.1534,0.0976,0.8615,0.933
SimGCL,84,150656.9425048828,0.3530735969543457,0.376,0.4332,0.5224,0.376,0.4122,0.5234,0.5286,0.1535,0.0981,0.8595,0.934
SimGCL,85,150187.58374023438,0.3550848960876465,0.376,0.4333,0.5217,0.376,0.4119,0.5218,0.5271,0.1536,0.0979,0.859,0.9325
SimGCL,86,150326.24731445312,0.35747838020324707,0.3772,0.4341,0.5229,0.3772,0.4133,0.525,0.5302,0.154,0.0982,0.8605,0.9345
SimGCL,87,150729.71118164062,0.3686506748199463,0.3773,0.4341,0.5242,0.3773,0.4139,0.5246,0.5296,0.1541,0.0985,0.8615,0.9335
SimGCL,88,150434.00805664062,0.3560175895690918,0.3778,0.4347,0.5248,0.3778,0.4143,0.5257,0.5307,0.1544,0.0986,0.8635,0.935
SimGCL,89,150565.42443847656,0.35663557052612305,0.3774,0.4343,0.5246,0.3774,0.4141,0.525,0.5301,0.1539,0.0985,0.8615,0.933
SimGCL,90,150467.89916992188,0.3704514503479004,0.3785,0.4355,0.5258,0.3785,0.4151,0.5267,0.5316,0.1547,0.0988,0.8645,0.935
SimGCL,91,150379.55200195312,0.3596181869506836,0.3789,0.4362,0.5261,0.3789,0.4154,0.5267,0.5316,0.1547,0.0989,0.864,0.934
SimGCL,92,150447.37329101562,0.3673086166381836,0.3792,0.4365,0.5259,0.3792,0.4156,0.5266,0.5314,0.1549,0.0989,0.8645,0.934
SimGCL,93,149961.01391601562,0.4666287899017334,0.3799,0.4368,0.5271,0.3799,0.4167,0.5289,0.534,0.155,0.0992,0.862,0.9355
SimGCL,94,150394.5009765625,0.37454843521118164,0.3804,0.4385,0.5268,0.3804,0.4165,0.5281,0.5331,0.1554,0.0991,0.8645,0.9355
SimGCL,95,150511.7607421875,0.36571335792541504,0.3811,0.4385,0.5275,0.3811,0.4174,0.5296,0.5346,0.1555,0.0993,0.8635,0.934
SimGCL,96,150333.7120361328,0.36371684074401855,0.3812,0.4382,0.527,0.3812,0.4175,0.5307,0.5356,0.1553,0.0991,0.864,0.934
SimGCL,97,150077.62866210938,0.3606576919555664,0.3821,0.4396,0.528,0.3821,0.4182,0.5313,0.5363,0.156,0.0994,0.8645,0.9365
SimGCL,98,150351.74047851562,0.36103272438049316,0.3822,0.4391,0.5281,0.3822,0.4186,0.5324,0.5374,0.1556,0.0994,0.864,0.9345
SimGCL,99,149892.91833496094,0.36234259605407715,0.3825,0.4398,0.529,0.3825,0.4189,0.5318,0.5369,0.156,0.0996,0.863,0.934
SimGCL,100,150105.21215820312,0.36736345291137695,0.383,0.4399,0.5291,0.383,0.4194,0.5329,0.538,0.1562,0.0997,0.8645,0.935
SimGCL,101,149858.13549804688,0.3694136142730713,0.3827,0.4386,0.5291,0.3827,0.4197,0.5334,0.5387,0.1558,0.0996,0.863,0.9365
SimGCL,102,149609.2510986328,0.3737356662750244,0.3839,0.4408,0.5297,0.3839,0.4203,0.5345,0.5393,0.1565,0.0998,0.8665,0.9345
SimGCL,103,149831.26538085938,0.37769436836242676,0.3839,0.4404,0.529,0.3839,0.4201,0.5339,0.5391,0.1566,0.0997,0.863,0.9355
SimGCL,104,149754.27990722656,0.3640584945678711,0.3845,0.4417,0.5301,0.3845,0.4206,0.5341,0.539,0.157,0.0998,0.8665,0.9345
SimGCL,105,149894.87451171875,0.3687446117401123,0.3851,0.4421,0.5312,0.3851,0.4215,0.5359,0.5409,0.1569,0.1001,0.866,0.935
SimGCL,106,149535.56201171875,0.3637406826019287,0.385,0.4418,0.5303,0.385,0.4213,0.5354,0.5404,0.1568,0.1,0.8655,0.9355
SimGCL,107,149946.3214111328,0.3781297206878662,0.3854,0.4424,0.5317,0.3854,0.422,0.536,0.5412,0.157,0.1003,0.864,0.935
SimGCL,108,149889.6826171875,0.37120890617370605,0.3858,0.4423,0.5316,0.3858,0.4224,0.5366,0.5416,0.1571,0.1003,0.8665,0.9365
SimGCL,109,149739.93310546875,0.3615837097167969,0.3861,0.4437,0.5331,0.3861,0.4226,0.5361,0.5409,0.1578,0.1005,0.869,0.9345
SimGCL,110,149751.44897460938,0.3711724281311035,0.387,0.4444,0.533,0.387,0.4234,0.5381,0.5431,0.1579,0.1006,0.8675,0.9375
SimGCL,111,150091.56896972656,0.36205244064331055,0.387,0.4439,0.5329,0.387,0.4234,0.5382,0.5432,0.1578,0.1006,0.8675,0.9365
SimGCL,112,149677.8897705078,0.3610367774963379,0.3872,0.4443,0.5344,0.3872,0.424,0.5379,0.5429,0.158,0.1009,0.8675,0.937
SimGCL,113,149233.7041015625,0.4582240581512451,0.3881,0.4452,0.5334,0.3881,0.4242,0.5401,0.545,0.1583,0.1007,0.8685,0.9375
SimGCL,114,149536.76416015625,0.37453627586364746,0.3878,0.4447,0.5338,0.3878,0.4243,0.5397,0.5444,0.1582,0.1008,0.8705,0.9365
SimGCL,115,149070.01599121094,0.36762166023254395,0.3889,0.4469,0.5348,0.3889,0.4249,0.5402,0.5451,0.159,0.101,0.8685,0.936
SimGCL,116,149374.67834472656,0.3666422367095947,0.389,0.4466,0.5347,0.389,0.425,0.5405,0.5452,0.1589,0.101,0.8705,0.9365
SimGCL,117,149219.19750976562,0.3716306686401367,0.3894,0.4473,0.5347,0.3894,0.4251,0.5409,0.5454,0.1592,0.101,0.8725,0.937
SimGCL,118,149344.4404296875,0.3614780902862549,0.3897,0.4469,0.536,0.3897,0.4261,0.5417,0.5464,0.1591,0.1014,0.8715,0.9375
SimGCL,119,149496.6143798828,0.3642284870147705,0.3899,0.447,0.5348,0.3899,0.4258,0.5422,0.5468,0.1591,0.101,0.872,0.937
SimGCL,120,149637.62084960938,0.3746323585510254,0.39,0.4479,0.5362,0.39,0.426,0.541,0.5455,0.1595,0.1013,0.872,0.9355
SimGCL,121,149531.8153076172,0.37497401237487793,0.391,0.4489,0.536,0.391,0.4266,0.5428,0.5472,0.16,0.1013,0.875,0.9385
SimGCL,122,149447.9481201172,0.36382508277893066,0.3909,0.4479,0.5374,0.3909,0.4275,0.5431,0.5476,0.1596,0.1016,0.8735,0.9365
SimGCL,123,149578.8787841797,0.3598511219024658,0.3914,0.4487,0.5372,0.3914,0.4276,0.5436,0.5481,0.16,0.1016,0.8755,0.9395
SimGCL,124,149403.03552246094,0.36267995834350586,0.3915,0.4484,0.5374,0.3915,0.4279,0.5443,0.5488,0.1597,0.1017,0.875,0.938
SimGCL,125,149254.5643310547,0.3669137954711914,0.3925,0.4499,0.5379,0.3925,0.4285,0.5444,0.549,0.1604,0.1018,0.8745,0.9395
SimGCL,126,149274.8621826172,0.36092424392700195,0.3918,0.4482,0.5388,0.3918,0.4287,0.5448,0.5493,0.1598,0.1019,0.8755,0.939
SimGCL,127,149218.03747558594,0.35993456840515137,0.3927,0.4494,0.539,0.3927,0.4293,0.5462,0.5505,0.1603,0.102,0.876,0.9385
SimGCL,128,148941.65600585938,0.37764644622802734,0.3932,0.4498,0.5389,0.3932,0.4296,0.5466,0.5511,0.1605,0.102,0.875,0.9385
SimGCL,129,149935.25219726562,0.37966418266296387,0.3934,0.4503,0.5395,0.3934,0.4298,0.5466,0.5511,0.1609,0.1022,0.876,0.9395
SimGCL,130,148911.998046875,0.35933732986450195,0.3935,0.45,0.5401,0.3935,0.4303,0.5476,0.5521,0.1606,0.1023,0.876,0.941
SimGCL,131,149200.36572265625,0.3634212017059326,0.3942,0.4508,0.5403,0.3942,0.4307,0.5478,0.5523,0.1611,0.1022,0.876,0.9405
SimGCL,132,149300.72412109375,0.3617997169494629,0.394,0.4505,0.5416,0.394,0.431,0.5477,0.5522,0.1611,0.1025,0.876,0.9405
SimGCL,133,149288.45166015625,0.36905574798583984,0.3945,0.4508,0.5419,0.3945,0.4315,0.5486,0.5529,0.1612,0.1025,0.8775,0.9395
SimGCL,134,149304.71826171875,0.37795090675354004,0.3951,0.4517,0.5418,0.3951,0.4317,0.5491,0.5534,0.1617,0.1025,0.878,0.9405
SimGCL,135,148852.60668945312,0.37291979789733887,0.395,0.451,0.5417,0.395,0.4319,0.5494,0.5538,0.1613,0.1025,0.877,0.9405
SimGCL,136,149259.71997070312,0.36167097091674805,0.3956,0.4516,0.5422,0.3956,0.4324,0.5508,0.5552,0.1615,0.1026,0.877,0.941
SimGCL,137,149341.30310058594,0.3609144687652588,0.3958,0.4523,0.5427,0.3958,0.4325,0.5501,0.5545,0.1621,0.1028,0.879,0.942
SimGCL,138,148737.70947265625,0.4465494155883789,0.3956,0.452,0.543,0.3956,0.4326,0.5498,0.5542,0.162,0.1029,0.8785,0.942
SimGCL,139,149476.77966308594,0.36879920959472656,0.3958,0.4521,0.5434,0.3958,0.4329,0.5503,0.5547,0.1618,0.103,0.877,0.9415
SimGCL,140,148711.52966308594,0.37648844718933105,0.3965,0.4529,0.5441,0.3965,0.4335,0.5515,0.5559,0.1622,0.1032,0.878,0.942
SimGCL,141,149377.73583984375,0.3718299865722656,0.3965,0.4526,0.5442,0.3965,0.4336,0.5517,0.5562,0.1621,0.1031,0.8775,0.9415
SimGCL,142,149151.35888671875,0.36263108253479004,0.3967,0.4533,0.5444,0.3967,0.4337,0.5516,0.556,0.1624,0.1032,0.8785,0.942
SimGCL,143,148922.20385742188,0.3617522716522217,0.3965,0.453,0.5456,0.3965,0.4341,0.5513,0.5556,0.1622,0.1034,0.8785,0.941
SimGCL,144,148880.89208984375,0.35764050483703613,0.3974,0.4537,0.5451,0.3974,0.4345,0.553,0.5575,0.1624,0.1033,0.878,0.942
SimGCL,145,149549.44201660156,0.3602786064147949,0.3977,0.4549,0.5459,0.3977,0.4346,0.5525,0.5568,0.1631,0.1035,0.8795,0.9435
SimGCL,146,148750.57653808594,0.3615438938140869,0.3975,0.4546,0.5465,0.3975,0.4348,0.5521,0.5565,0.1629,0.1037,0.879,0.9425
SimGCL,147,148906.2861328125,0.3629143238067627,0.3983,0.4554,0.5468,0.3983,0.4355,0.5537,0.558,0.1631,0.1038,0.8795,0.942
SimGCL,148,148863.0020751953,0.37237024307250977,0.3982,0.455,0.5469,0.3982,0.4355,0.5535,0.558,0.1629,0.1037,0.8775,0.9415
SimGCL,149,149143.4405517578,0.37682676315307617,0.3985,0.4562,0.5475,0.3985,0.4356,0.5536,0.5579,0.1634,0.104,0.88,0.9435
SimGCL,150,149062.39221191406,0.3613553047180176,0.3993,0.4568,0.5476,0.3993,0.4362,0.5546,0.5592,0.1638,0.104,0.8785,0.9455
SimGCL,151,148921.72631835938,0.3559837341308594,0.3987,0.4559,0.5484,0.3987,0.4363,0.5543,0.5588,0.1633,0.1042,0.8785,0.9435
SimGCL,152,148657.84045410156,0.3633897304534912,0.3991,0.4566,0.5489,0.3991,0.4366,0.5546,0.5592,0.1636,0.1043,0.8785,0.9445
SimGCL,153,148909.1903076172,0.3630714416503906,0.3988,0.4564,0.5487,0.3988,0.4363,0.5541,0.5584,0.1637,0.1042,0.881,0.943
SimGCL,154,148754.11181640625,0.3668982982635498,0.3993,0.4569,0.5486,0.3993,0.4366,0.5552,0.5596,0.1639,0.1043,0.88,0.9445
SimGCL,155,148738.2625732422,0.37214183807373047,0.3997,0.4572,0.549,0.3997,0.4371,0.5551,0.5596,0.1639,0.1044,0.88,0.9455
SimGCL,156,148925.34509277344,0.36226940155029297,0.4003,0.4575,0.5505,0.4003,0.4382,0.5567,0.5613,0.1641,0.1048,0.88,0.947
SimGCL,157,148657.0850830078,0.374814510345459,0.3997,0.4568,0.5495,0.3997,0.4375,0.5564,0.561,0.1638,0.1045,0.88,0.946
SimGCL,158,148668.25341796875,0.3647341728210449,0.4005,0.4586,0.5497,0.4005,0.4375,0.5553,0.5597,0.1647,0.1045,0.8805,0.9455
SimGCL,159,148844.32580566406,0.36926794052124023,0.4002,0.4577,0.5509,0.4002,0.4382,0.556,0.5605,0.1642,0.1049,0.881,0.9465
SimGCL,160,148902.6104736328,0.3684980869293213,0.4003,0.4574,0.5505,0.4003,0.4383,0.557,0.5617,0.1641,0.1048,0.8805,0.9475
SimGCL,161,148664.83374023438,0.3742032051086426,0.401,0.4585,0.5509,0.401,0.4387,0.5579,0.5623,0.1645,0.1048,0.881,0.945
SimGCL,162,148419.77600097656,0.36890721321105957,0.4013,0.4585,0.5509,0.4013,0.4389,0.5578,0.5623,0.1645,0.1049,0.8805,0.9465
SimGCL,163,148479.73791503906,0.44852542877197266,0.401,0.4585,0.5516,0.401,0.4388,0.5564,0.5608,0.1648,0.105,0.8815,0.9455
SimGCL,164,148702.5428466797,0.36194324493408203,0.4019,0.4595,0.5513,0.4019,0.4394,0.5579,0.5624,0.1649,0.105,0.8805,0.945
SimGCL,165,148311.5321044922,0.3668220043182373,0.4016,0.4584,0.5514,0.4016,0.4396,0.5576,0.5622,0.1645,0.105,0.88,0.946
SimGCL,166,148714.931640625,0.3648686408996582,0.4017,0.4592,0.5514,0.4017,0.4394,0.5579,0.5624,0.1649,0.1051,0.8805,0.945
SimGCL,167,148368.90063476562,0.3780553340911865,0.4024,0.4592,0.5517,0.4024,0.4402,0.5596,0.5642,0.1649,0.105,0.8805,0.946
SimGCL,168,148873.30493164062,0.3727242946624756,0.4027,0.4608,0.5525,0.4027,0.4401,0.5579,0.5623,0.1655,0.1053,0.8825,0.947
SimGCL,169,148632.47717285156,0.3618791103363037,0.403,0.4602,0.5521,0.403,0.4405,0.5599,0.5643,0.1654,0.1051,0.8815,0.945
SimGCL,170,148742.85278320312,0.36002469062805176,0.4034,0.4609,0.5535,0.4034,0.4412,0.5597,0.5641,0.1656,0.1056,0.8825,0.946
SimGCL,171,148708.6368408203,0.35935449600219727,0.4029,0.46,0.5527,0.4029,0.4408,0.5592,0.5635,0.1652,0.1053,0.882,0.945
SimGCL,172,148605.33642578125,0.36128687858581543,0.4037,0.4609,0.5519,0.4037,0.441,0.5608,0.5653,0.1654,0.1051,0.8805,0.945
SimGCL,173,148359.6259765625,0.36744141578674316,0.4033,0.4608,0.5533,0.4033,0.4412,0.5594,0.5639,0.1655,0.1055,0.8815,0.9465
SimGCL,174,148621.9266357422,0.3746201992034912,0.404,0.4619,0.5539,0.404,0.4416,0.5607,0.5649,0.166,0.1056,0.883,0.9445
SimGCL,175,148671.50805664062,0.3719785213470459,0.4035,0.4608,0.5543,0.4035,0.4417,0.56,0.5644,0.1655,0.1056,0.882,0.945
SimGCL,176,148609.31799316406,0.3611571788787842,0.4047,0.4621,0.5536,0.4047,0.4422,0.5614,0.5659,0.1659,0.1055,0.8805,0.945
SimGCL,177,148268.91479492188,0.36062026023864746,0.4045,0.462,0.5547,0.4045,0.4424,0.5609,0.5654,0.1659,0.1057,0.881,0.9445
