Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,19,60.57554113864899,2.159963369369507,0.1091,0.0995,0.1435,0.1091,0.1254,0.2565,0.2672,0.0731,0.0551,0.551,0.704
MHCN,20,60.54094195365906,2.1587047576904297,0.1084,0.099,0.1436,0.1084,0.125,0.2515,0.2627,0.0734,0.0557,0.5375,0.699
MHCN,21,60.12795805931091,2.1573541164398193,0.1039,0.0958,0.1437,0.1039,0.1221,0.241,0.2532,0.0712,0.0556,0.527,0.701
MHCN,22,60.44812202453613,2.1575918197631836,0.1044,0.0956,0.1404,0.1044,0.1216,0.2437,0.2554,0.0705,0.0546,0.532,0.699
MHCN,23,60.661189556121826,2.1584017276763916,0.1058,0.0977,0.1414,0.1058,0.1221,0.2474,0.2585,0.0726,0.0552,0.547,0.7075
MHCN,24,60.58233428001404,2.1574456691741943,0.1032,0.0927,0.1363,0.1032,0.1189,0.2448,0.2566,0.0691,0.0525,0.519,0.685
MHCN,25,60.70403695106506,2.156364917755127,0.1072,0.0968,0.1435,0.1072,0.1246,0.2542,0.2656,0.0717,0.0552,0.542,0.7065
MHCN,26,59.70932328701019,2.1581101417541504,0.1117,0.1009,0.1464,0.1117,0.1285,0.2637,0.2746,0.0751,0.057,0.553,0.7105
MHCN,27,59.38654160499573,2.1600377559661865,0.11,0.1003,0.1475,0.11,0.1277,0.2564,0.2673,0.0743,0.057,0.5545,0.71
MHCN,28,59.396246790885925,2.1621885299682617,0.1108,0.0998,0.1487,0.1108,0.1295,0.2629,0.2753,0.0742,0.0581,0.554,0.732
MHCN,29,59.46529829502106,2.16176176071167,0.1043,0.0975,0.142,0.1043,0.1208,0.2404,0.2515,0.072,0.0546,0.539,0.696
MHCN,30,59.59287762641907,2.1613833904266357,0.108,0.0989,0.1448,0.108,0.1252,0.2511,0.262,0.0737,0.0563,0.5515,0.705
MHCN,31,59.9502694606781,2.1588497161865234,0.1071,0.0972,0.1412,0.1071,0.1232,0.2526,0.2631,0.0724,0.0549,0.551,0.7045
MHCN,32,60.0350216627121,2.1570675373077393,0.104,0.0954,0.1395,0.104,0.1203,0.2429,0.2537,0.0712,0.054,0.5345,0.6935
MHCN,33,60.04142343997955,2.2509353160858154,0.1105,0.0995,0.1431,0.1105,0.1259,0.262,0.2726,0.075,0.0558,0.558,0.7095
MHCN,34,59.38285958766937,2.161862850189209,0.1068,0.0959,0.1425,0.1068,0.1239,0.2524,0.2636,0.0721,0.0555,0.5405,0.7035
MHCN,35,59.27790403366089,2.1589221954345703,0.1116,0.1021,0.1476,0.1116,0.1281,0.2604,0.2711,0.0769,0.0578,0.572,0.725
MHCN,36,59.040191531181335,2.1631393432617188,0.1087,0.0977,0.143,0.1087,0.1255,0.2591,0.2697,0.0731,0.0557,0.5445,0.6945
MHCN,37,58.90393888950348,2.160795211791992,0.1095,0.0976,0.144,0.1095,0.1268,0.262,0.273,0.0733,0.0566,0.554,0.711
