Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,14,9.790019512176514,0.24929571151733398,0.6287,0.7825,0.8269,0.6287,0.6424,0.6348,0.6369,0.1212,0.0652,0.904,0.933
MHCN,15,9.666388034820557,0.24947404861450195,0.6303,0.7846,0.829,0.6303,0.6441,0.6366,0.6384,0.1214,0.0654,0.907,0.933
MHCN,16,9.568317532539368,0.24962520599365234,0.6318,0.7876,0.8286,0.6318,0.6447,0.6378,0.6394,0.1218,0.0654,0.9095,0.9325
MHCN,17,9.449511051177979,0.2512631416320801,0.6316,0.787,0.8268,0.6316,0.6441,0.638,0.6396,0.1218,0.0652,0.9095,0.9315
MHCN,18,9.32741904258728,0.24856328964233398,0.6313,0.7883,0.8278,0.6313,0.6437,0.6373,0.6388,0.122,0.0653,0.91,0.932
MHCN,19,9.273767709732056,0.2485666275024414,0.6313,0.7881,0.8285,0.6313,0.644,0.6382,0.6397,0.1219,0.0653,0.911,0.933
MHCN,20,9.152551412582397,0.24908733367919922,0.6311,0.7888,0.828,0.6311,0.6433,0.638,0.6394,0.122,0.0652,0.9135,0.9335
MHCN,21,9.06608635187149,0.2489635944366455,0.6315,0.7875,0.8293,0.6315,0.6445,0.6391,0.6407,0.1219,0.0653,0.9125,0.934
MHCN,22,9.031471014022827,0.2500436305999756,0.63,0.7859,0.8308,0.63,0.6439,0.6374,0.6391,0.1217,0.0655,0.9115,0.9355
MHCN,23,8.920460641384125,0.2510809898376465,0.6308,0.7869,0.8297,0.6308,0.6441,0.6382,0.6399,0.1219,0.0654,0.912,0.9355
MHCN,24,8.870391964912415,0.25020432472229004,0.6304,0.7868,0.8314,0.6304,0.6442,0.6378,0.6396,0.122,0.0655,0.911,0.9365
MHCN,25,8.75988233089447,0.2493131160736084,0.6304,0.7869,0.8314,0.6304,0.6443,0.6372,0.639,0.1219,0.0656,0.9115,0.9365
MHCN,26,8.689141631126404,0.2505338191986084,0.6305,0.786,0.831,0.6305,0.6446,0.6374,0.6393,0.1218,0.0656,0.9105,0.936
MHCN,27,8.707444846630096,0.2532651424407959,0.6319,0.7885,0.8326,0.6319,0.6458,0.639,0.6407,0.1221,0.0658,0.913,0.937
MHCN,28,8.661300837993622,0.2527120113372803,0.6321,0.788,0.8329,0.6321,0.6462,0.6395,0.6413,0.1221,0.0658,0.912,0.9365
MHCN,29,8.573130428791046,0.24971652030944824,0.6326,0.7891,0.8331,0.6326,0.6466,0.6398,0.6416,0.1222,0.0659,0.9135,0.9375
MHCN,30,8.570409893989563,0.25031185150146484,0.6331,0.79,0.8355,0.6331,0.6474,0.6401,0.642,0.1224,0.0661,0.9125,0.9395
MHCN,31,8.512785851955414,0.2505683898925781,0.6324,0.789,0.835,0.6324,0.6468,0.6392,0.6412,0.1224,0.0661,0.911,0.9395
MHCN,32,8.441298365592957,0.24912428855895996,0.6327,0.7884,0.8358,0.6327,0.6476,0.6399,0.6419,0.1224,0.0662,0.911,0.939
MHCN,33,8.423502385616302,0.24881672859191895,0.6328,0.7899,0.8366,0.6328,0.6474,0.6392,0.6412,0.1229,0.0663,0.912,0.9405
MHCN,34,8.441379010677338,0.2502148151397705,0.6336,0.7909,0.8381,0.6336,0.6483,0.6399,0.6419,0.1231,0.0665,0.913,0.941
MHCN,35,8.413809835910797,0.25136446952819824,0.6344,0.7927,0.8391,0.6344,0.6489,0.6401,0.642,0.1233,0.0666,0.9145,0.942
MHCN,36,8.296562671661377,0.2504312992095947,0.6336,0.7916,0.8397,0.6336,0.6487,0.6389,0.6409,0.1232,0.0667,0.913,0.9415
MHCN,37,8.315582811832428,0.24952387809753418,0.6339,0.7912,0.8397,0.6339,0.6491,0.6397,0.6418,0.1232,0.0667,0.9125,0.942
MHCN,38,8.250819683074951,0.2500648498535156,0.6334,0.7899,0.8394,0.6334,0.6488,0.6389,0.6412,0.1231,0.0667,0.9105,0.9425
MHCN,39,8.287391245365143,0.2504396438598633,0.6339,0.7906,0.8402,0.6339,0.6494,0.6393,0.6415,0.1233,0.0668,0.911,0.9425
MHCN,40,8.222531974315643,0.3366053104400635,0.6345,0.7912,0.8413,0.6345,0.65,0.6397,0.642,0.1236,0.0669,0.911,0.943
MHCN,41,8.247126698493958,0.2502305507659912,0.635,0.7923,0.8417,0.635,0.6503,0.6401,0.6423,0.1238,0.067,0.913,0.944
MHCN,42,8.229019105434418,0.24940896034240723,0.6347,0.791,0.8414,0.6347,0.6504,0.6402,0.6425,0.1236,0.067,0.912,0.943
MHCN,43,8.250650703907013,0.25544190406799316,0.6354,0.7919,0.843,0.6354,0.6515,0.6408,0.6429,0.1238,0.0672,0.913,0.9425
MHCN,44,8.198783099651337,0.25097012519836426,0.6366,0.7929,0.8436,0.6366,0.6523,0.6419,0.6441,0.1243,0.0673,0.913,0.943
MHCN,45,8.13090068101883,0.2510066032409668,0.6367,0.7938,0.8439,0.6367,0.6522,0.6416,0.6437,0.1245,0.0674,0.9135,0.943
MHCN,46,8.141719102859497,0.24977803230285645,0.6373,0.7942,0.8443,0.6373,0.6528,0.6428,0.6449,0.1246,0.0674,0.914,0.9435
MHCN,47,8.137311577796936,0.25182104110717773,0.6382,0.7947,0.8456,0.6382,0.654,0.644,0.6461,0.1246,0.0676,0.915,0.945
MHCN,48,8.121651291847229,0.2502925395965576,0.6383,0.7945,0.8461,0.6383,0.6543,0.644,0.6462,0.1247,0.0676,0.9145,0.945
MHCN,49,8.118226170539856,0.25174808502197266,0.6386,0.7963,0.8467,0.6386,0.6542,0.6437,0.6458,0.125,0.0677,0.916,0.9455
MHCN,50,8.11775666475296,0.25118589401245117,0.6389,0.797,0.8477,0.6389,0.6547,0.6439,0.6459,0.1252,0.0679,0.9165,0.946
MHCN,51,8.112667560577393,0.2501378059387207,0.6394,0.7969,0.8479,0.6394,0.6553,0.6445,0.6466,0.1252,0.0679,0.916,0.945
MHCN,52,8.078052997589111,0.2527496814727783,0.6387,0.7961,0.8485,0.6387,0.6551,0.6438,0.6459,0.1251,0.068,0.915,0.9445
MHCN,53,8.050438582897186,0.2523641586303711,0.6392,0.7971,0.8488,0.6392,0.6553,0.6438,0.6458,0.1255,0.0681,0.9165,0.9445
MHCN,54,8.094198346138,0.2500033378601074,0.6396,0.7965,0.8499,0.6396,0.6561,0.6447,0.6468,0.1255,0.0682,0.9155,0.9455
MHCN,55,8.044507801532745,0.2507164478302002,0.64,0.7978,0.8495,0.64,0.656,0.6448,0.6469,0.1258,0.0682,0.916,0.9455
MHCN,56,8.032104730606079,0.2533550262451172,0.6404,0.7986,0.8494,0.6404,0.6562,0.6451,0.6471,0.126,0.0682,0.9165,0.9445
MHCN,57,8.041103839874268,0.25052905082702637,0.6407,0.7999,0.8483,0.6407,0.6558,0.6452,0.647,0.1262,0.0681,0.9185,0.944
MHCN,58,8.04400783777237,0.2501711845397949,0.6404,0.7999,0.8497,0.6404,0.6561,0.6452,0.647,0.1261,0.0683,0.919,0.9445
MHCN,59,8.009981513023376,0.2547726631164551,0.6405,0.7993,0.8505,0.6405,0.6565,0.6454,0.6473,0.1261,0.0684,0.918,0.9455
MHCN,60,8.019440770149231,0.24982523918151855,0.6409,0.8012,0.8514,0.6409,0.6566,0.6452,0.6472,0.1264,0.0685,0.919,0.946
MHCN,61,7.988418817520142,0.25051069259643555,0.6417,0.8035,0.852,0.6417,0.6569,0.6456,0.6474,0.1267,0.0685,0.9205,0.9465
MHCN,62,8.02543169260025,0.2501840591430664,0.6415,0.8024,0.8527,0.6415,0.6572,0.6454,0.6473,0.1266,0.0686,0.9195,0.946
MHCN,63,7.9739391803741455,0.24941039085388184,0.6421,0.803,0.8539,0.6421,0.6579,0.6459,0.6477,0.1268,0.0687,0.92,0.947
MHCN,64,7.98096626996994,0.2504298686981201,0.6425,0.804,0.8547,0.6425,0.6581,0.646,0.6479,0.1271,0.0688,0.9205,0.948
MHCN,65,7.999670743942261,0.2525014877319336,0.643,0.8044,0.854,0.643,0.6583,0.6464,0.6482,0.1272,0.0688,0.9205,0.947
MHCN,66,7.96949565410614,0.25038838386535645,0.6434,0.8049,0.853,0.6434,0.6583,0.6468,0.6485,0.1273,0.0687,0.921,0.946
MHCN,67,7.973995685577393,0.24982595443725586,0.6427,0.8041,0.8523,0.6427,0.6578,0.6459,0.6476,0.1272,0.0687,0.92,0.945
MHCN,68,7.938742518424988,0.2541816234588623,0.6432,0.8054,0.8531,0.6432,0.6581,0.6459,0.6476,0.1274,0.0688,0.921,0.945
MHCN,69,7.965288519859314,0.24925851821899414,0.6435,0.806,0.8523,0.6435,0.658,0.6459,0.6474,0.1276,0.0688,0.9215,0.9445
MHCN,70,7.950297296047211,0.3374497890472412,0.6432,0.806,0.8533,0.6432,0.658,0.6455,0.647,0.1276,0.0689,0.922,0.9455
MHCN,71,7.960769712924957,0.2503023147583008,0.6434,0.8053,0.8532,0.6434,0.6584,0.6459,0.6475,0.1275,0.069,0.922,0.945
MHCN,72,7.933337688446045,0.24952363967895508,0.6429,0.805,0.8538,0.6429,0.6582,0.6449,0.6465,0.1275,0.0691,0.921,0.945
MHCN,73,7.9345449805259705,0.2497420310974121,0.6437,0.8052,0.8541,0.6437,0.659,0.6462,0.6478,0.1275,0.0691,0.9215,0.945
MHCN,74,7.90545791387558,0.2505667209625244,0.6439,0.8054,0.8532,0.6439,0.6589,0.6463,0.6479,0.1276,0.069,0.9215,0.945
MHCN,75,7.907654225826263,0.2522919178009033,0.6444,0.8052,0.8529,0.6444,0.6594,0.6467,0.6483,0.1277,0.069,0.9205,0.9445
MHCN,76,7.92725932598114,0.25481605529785156,0.6447,0.8057,0.8533,0.6447,0.6597,0.6469,0.6486,0.1278,0.0691,0.921,0.9445
MHCN,77,7.920040607452393,0.25029754638671875,0.6439,0.806,0.8536,0.6439,0.6589,0.6459,0.6475,0.128,0.0691,0.921,0.9445
MHCN,78,7.91075986623764,0.24884939193725586,0.643,0.805,0.8548,0.643,0.6586,0.645,0.6468,0.1278,0.0692,0.92,0.945
MHCN,79,7.8884358406066895,0.24881649017333984,0.6429,0.8055,0.8553,0.6429,0.6584,0.6444,0.6461,0.128,0.0693,0.92,0.945
MHCN,80,7.913325786590576,0.2488408088684082,0.6429,0.8047,0.8545,0.6429,0.6586,0.6451,0.6468,0.1278,0.0692,0.9205,0.945
MHCN,81,7.918178081512451,0.24921107292175293,0.6432,0.805,0.8542,0.6432,0.6586,0.6452,0.647,0.128,0.0692,0.9195,0.9445
MHCN,82,7.889149069786072,0.2493743896484375,0.644,0.8061,0.8547,0.644,0.6591,0.6457,0.6476,0.1284,0.0693,0.9195,0.945
MHCN,83,7.889178693294525,0.25559306144714355,0.6438,0.8064,0.854,0.6438,0.6586,0.6452,0.647,0.1285,0.0693,0.9195,0.9445
MHCN,84,7.906306982040405,0.2493586540222168,0.644,0.8067,0.8554,0.644,0.6591,0.6452,0.647,0.1285,0.0694,0.9205,0.946
MHCN,85,7.895760118961334,0.25167417526245117,0.6444,0.807,0.8557,0.6444,0.6596,0.6458,0.6475,0.1286,0.0695,0.9205,0.945
MHCN,86,7.893951594829559,0.24976372718811035,0.6438,0.8058,0.8549,0.6438,0.6591,0.6454,0.6471,0.1285,0.0694,0.92,0.9445
MHCN,87,7.873476147651672,0.24952983856201172,0.644,0.8057,0.8551,0.644,0.6594,0.646,0.6478,0.1286,0.0695,0.92,0.9445
