Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,290620.5546875,0.3296351432800293,0.4131,0.4743,0.565,0.4131,0.4503,0.5656,0.5694,0.1746,0.1099,0.9045,0.957
SimGCL,180,290923.380859375,0.33153533935546875,0.4136,0.4742,0.5655,0.4136,0.4511,0.568,0.5719,0.1746,0.11,0.9045,0.9585
SimGCL,181,291647.302734375,0.42218804359436035,0.4131,0.474,0.5655,0.4131,0.4507,0.5667,0.5705,0.1745,0.1101,0.9055,0.957
SimGCL,182,291071.123046875,0.3260791301727295,0.413,0.4743,0.5661,0.413,0.4508,0.566,0.5698,0.1744,0.1101,0.9055,0.958
SimGCL,183,291224.1357421875,0.32593297958374023,0.4136,0.4744,0.565,0.4136,0.4509,0.5673,0.5711,0.1745,0.1099,0.9045,0.9575
SimGCL,184,290921.7197265625,0.3286287784576416,0.4134,0.4742,0.5652,0.4134,0.451,0.5671,0.5709,0.1745,0.11,0.9055,0.958
SimGCL,185,290839.689453125,0.3263859748840332,0.4135,0.4746,0.5664,0.4135,0.4513,0.567,0.5709,0.1746,0.1102,0.904,0.9585
SimGCL,186,290655.099609375,0.3292558193206787,0.4139,0.4754,0.5655,0.4139,0.4509,0.5666,0.5703,0.1752,0.11,0.9065,0.9585
SimGCL,187,290883.390625,0.3389294147491455,0.4141,0.4753,0.5657,0.4141,0.4514,0.5678,0.5716,0.1749,0.1101,0.905,0.958
SimGCL,188,291680.52734375,0.3327929973602295,0.414,0.4753,0.5659,0.414,0.4514,0.5675,0.5714,0.1748,0.1101,0.9045,0.9585
SimGCL,189,290516.6787109375,0.3239264488220215,0.4147,0.4761,0.5663,0.4147,0.4519,0.5688,0.5726,0.1752,0.1102,0.905,0.958
SimGCL,190,290686.8349609375,0.3244168758392334,0.4147,0.4761,0.5672,0.4147,0.4522,0.5688,0.5726,0.1753,0.1104,0.906,0.958
SimGCL,191,290172.96484375,0.3242495059967041,0.4147,0.4764,0.5667,0.4147,0.452,0.5683,0.5723,0.1753,0.1102,0.9035,0.9585
SimGCL,192,289822.759765625,0.3241269588470459,0.4152,0.4778,0.5674,0.4152,0.4521,0.5678,0.5716,0.1761,0.1104,0.907,0.959
SimGCL,193,289948.0498046875,0.32639265060424805,0.4157,0.478,0.5664,0.4157,0.4521,0.5688,0.5728,0.1761,0.1102,0.905,0.959
SimGCL,194,290297.154296875,0.3308908939361572,0.4159,0.4781,0.5672,0.4159,0.4526,0.569,0.5729,0.1761,0.1103,0.9055,0.9595
SimGCL,195,290693.1572265625,0.3290235996246338,0.4159,0.4777,0.5677,0.4159,0.453,0.5696,0.5734,0.176,0.1104,0.906,0.959
SimGCL,196,290009.4580078125,0.3292958736419678,0.4159,0.4777,0.5674,0.4159,0.4529,0.5693,0.5731,0.176,0.1104,0.906,0.959
SimGCL,197,290247.466796875,0.3268861770629883,0.4159,0.4785,0.5679,0.4159,0.4527,0.5687,0.5727,0.1763,0.1105,0.905,0.959
SimGCL,198,290305.001953125,0.3262166976928711,0.4161,0.4782,0.5681,0.4161,0.4531,0.5696,0.5735,0.1762,0.1106,0.9065,0.9595
SimGCL,199,290764.0478515625,0.3299717903137207,0.4163,0.4783,0.5682,0.4163,0.4533,0.5698,0.5736,0.1764,0.1105,0.9065,0.9595
SimGCL,200,290878.16015625,0.33156251907348633,0.4162,0.4784,0.5679,0.4162,0.4531,0.5694,0.5733,0.1762,0.1105,0.9055,0.96
SimGCL,201,290464.1982421875,0.33684253692626953,0.4168,0.4788,0.5677,0.4168,0.4533,0.5707,0.5745,0.1766,0.1104,0.9075,0.9605
SimGCL,202,290695.681640625,0.3243422508239746,0.4168,0.4791,0.5679,0.4168,0.4534,0.5703,0.5743,0.1766,0.1105,0.905,0.9605
SimGCL,203,290310.3623046875,0.3268246650695801,0.4166,0.4789,0.5684,0.4166,0.4534,0.5692,0.5732,0.1766,0.1106,0.9055,0.9605
SimGCL,204,290808.1123046875,0.3266758918762207,0.4169,0.4792,0.5681,0.4169,0.4536,0.5704,0.5743,0.1766,0.1106,0.9065,0.9615
SimGCL,205,290545.333984375,0.32977962493896484,0.4177,0.4798,0.5693,0.4177,0.4545,0.5717,0.5756,0.1769,0.1108,0.907,0.9615
SimGCL,206,290383.2724609375,0.330322265625,0.4172,0.4794,0.57,0.4172,0.4544,0.571,0.575,0.1766,0.1109,0.906,0.9615
SimGCL,207,290606.673828125,0.3258817195892334,0.4176,0.4793,0.5696,0.4176,0.4546,0.5717,0.5757,0.1768,0.1108,0.906,0.9615
SimGCL,208,289621.9658203125,0.3253517150878906,0.418,0.4803,0.5693,0.418,0.4546,0.5714,0.5754,0.1772,0.1108,0.9055,0.961
SimGCL,209,290174.5078125,0.42261266708374023,0.4183,0.4808,0.5695,0.4183,0.4548,0.5716,0.5756,0.1775,0.1108,0.9055,0.961
SimGCL,210,290603.3603515625,0.32756805419921875,0.4185,0.4808,0.5694,0.4185,0.4549,0.5726,0.5764,0.1774,0.1108,0.908,0.961
SimGCL,211,290544.361328125,0.328718900680542,0.4183,0.4804,0.5698,0.4183,0.4551,0.5723,0.5763,0.1772,0.1109,0.9065,0.9615
SimGCL,212,290017.1806640625,0.3285961151123047,0.4181,0.4801,0.5704,0.4181,0.4552,0.5717,0.5757,0.1772,0.1111,0.906,0.9625
SimGCL,213,290316.1640625,0.33490467071533203,0.4185,0.4806,0.5703,0.4185,0.4554,0.5718,0.5758,0.1773,0.111,0.907,0.961
SimGCL,214,289932.3369140625,0.32376933097839355,0.4191,0.4813,0.5699,0.4191,0.4556,0.5734,0.5775,0.1775,0.111,0.906,0.962
SimGCL,215,290907.9423828125,0.3225226402282715,0.4193,0.4821,0.5706,0.4193,0.4556,0.5731,0.5769,0.1781,0.1111,0.9085,0.962
SimGCL,216,289575.0126953125,0.3233644962310791,0.4194,0.4822,0.5707,0.4194,0.4557,0.5727,0.5765,0.1781,0.1111,0.909,0.9625
SimGCL,217,290898.626953125,0.32323241233825684,0.4197,0.4819,0.5708,0.4197,0.4562,0.574,0.5779,0.178,0.1111,0.908,0.962
SimGCL,218,290602.17578125,0.3229641914367676,0.4192,0.4813,0.5711,0.4192,0.4561,0.5728,0.5769,0.1777,0.1112,0.9055,0.962
SimGCL,219,290109.7822265625,0.33605408668518066,0.4189,0.4816,0.5709,0.4189,0.4556,0.5719,0.576,0.1779,0.1112,0.907,0.9635
SimGCL,220,289680.6875,0.32954931259155273,0.4189,0.481,0.5706,0.4189,0.4558,0.5724,0.5765,0.1775,0.1111,0.9055,0.9625
SimGCL,221,289556.4970703125,0.3291785717010498,0.4195,0.482,0.5712,0.4195,0.4562,0.5728,0.5768,0.178,0.1112,0.9075,0.9635
SimGCL,222,290013.71484375,0.32654237747192383,0.4205,0.4829,0.5715,0.4205,0.457,0.5745,0.5785,0.1785,0.1114,0.907,0.9615
SimGCL,223,289587.7158203125,0.3367786407470703,0.42,0.4825,0.5716,0.42,0.4566,0.5731,0.5771,0.1783,0.1113,0.907,0.9625
SimGCL,224,289347.8447265625,0.33490490913391113,0.42,0.4827,0.5721,0.42,0.4568,0.5734,0.5774,0.1783,0.1115,0.907,0.963
SimGCL,225,290171.1220703125,0.32820987701416016,0.4197,0.4822,0.5719,0.4197,0.4566,0.5727,0.5769,0.1782,0.1114,0.9065,0.9635
SimGCL,226,289648.599609375,0.32283496856689453,0.4202,0.4829,0.5721,0.4202,0.4569,0.5732,0.5773,0.1785,0.1115,0.9055,0.9625
SimGCL,227,289993.396484375,0.3252384662628174,0.4202,0.4829,0.5725,0.4202,0.457,0.5733,0.5774,0.1785,0.1115,0.9065,0.9635
SimGCL,228,289548.9423828125,0.3236844539642334,0.4202,0.4826,0.5727,0.4202,0.4573,0.5736,0.5775,0.1783,0.1116,0.909,0.964
SimGCL,229,289767.5029296875,0.3330705165863037,0.4203,0.4829,0.5725,0.4203,0.4571,0.5734,0.5773,0.1785,0.1115,0.909,0.963
SimGCL,230,289234.3212890625,0.31899452209472656,0.4201,0.4829,0.5723,0.4201,0.4569,0.5728,0.5768,0.1784,0.1115,0.9075,0.9625
SimGCL,231,290884.4384765625,0.3156421184539795,0.4209,0.4836,0.5726,0.4209,0.4575,0.5742,0.578,0.1787,0.1116,0.909,0.962
SimGCL,232,290611.798828125,0.31866931915283203,0.4208,0.4839,0.5731,0.4208,0.4575,0.5731,0.5772,0.1789,0.1117,0.9075,0.9645
SimGCL,233,290055.1513671875,0.31607723236083984,0.421,0.484,0.573,0.421,0.4576,0.5738,0.5778,0.1789,0.1116,0.908,0.9625
SimGCL,234,290481.5830078125,0.319122314453125,0.4211,0.4842,0.5724,0.4211,0.4574,0.5736,0.5774,0.1791,0.1115,0.91,0.963
SimGCL,235,290042.96484375,0.31813859939575195,0.4213,0.4845,0.573,0.4213,0.4577,0.5733,0.5774,0.179,0.1116,0.907,0.9635
SimGCL,236,290224.91796875,0.31732797622680664,0.4216,0.4853,0.5734,0.4216,0.4577,0.5736,0.5777,0.1796,0.1117,0.908,0.9635
SimGCL,237,289889.5654296875,0.42471885681152344,0.4214,0.4845,0.5735,0.4214,0.4579,0.5737,0.5777,0.1793,0.1118,0.9085,0.964
SimGCL,238,289305.076171875,0.3240189552307129,0.4219,0.4851,0.5736,0.4219,0.4583,0.5748,0.5787,0.1795,0.1118,0.9095,0.9635
SimGCL,239,289925.8681640625,0.3283548355102539,0.4217,0.4844,0.5746,0.4217,0.4587,0.5749,0.579,0.1792,0.112,0.908,0.9635
SimGCL,240,289518.7763671875,0.32653284072875977,0.4218,0.4848,0.5744,0.4218,0.4586,0.5745,0.5786,0.1794,0.1119,0.9085,0.9645
SimGCL,241,289604.7490234375,0.326005220413208,0.4222,0.4857,0.5741,0.4222,0.4584,0.5748,0.5786,0.1799,0.1119,0.9095,0.9625
SimGCL,242,289621.6513671875,0.3282806873321533,0.4218,0.4852,0.5749,0.4218,0.4587,0.5746,0.5786,0.1794,0.1121,0.908,0.964
SimGCL,243,289473.1337890625,0.3238687515258789,0.422,0.4856,0.5747,0.422,0.4586,0.5746,0.5784,0.1796,0.112,0.91,0.963
SimGCL,244,290101.62890625,0.32860493659973145,0.422,0.4857,0.5743,0.422,0.4584,0.575,0.5789,0.1796,0.1119,0.909,0.963
SimGCL,245,289479.447265625,0.3254435062408447,0.4225,0.4861,0.5749,0.4225,0.4589,0.5748,0.5787,0.1799,0.112,0.9095,0.965
SimGCL,246,289585.7666015625,0.34533214569091797,0.4224,0.4863,0.5742,0.4224,0.4585,0.5743,0.5782,0.18,0.1119,0.91,0.9645
SimGCL,247,290021.9609375,0.32575130462646484,0.4228,0.4865,0.5755,0.4228,0.4593,0.5759,0.5798,0.1802,0.1122,0.9095,0.965
SimGCL,248,289426.38671875,0.3184788227081299,0.4229,0.4864,0.5752,0.4229,0.4593,0.5758,0.5798,0.18,0.1122,0.909,0.9645
SimGCL,249,290568.78125,0.318126916885376,0.4229,0.4868,0.5753,0.4229,0.4592,0.5753,0.5792,0.1803,0.1122,0.91,0.9645
SimGCL,250,290736.6982421875,0.3168630599975586,0.4227,0.4863,0.5752,0.4227,0.4592,0.5748,0.5787,0.1801,0.1121,0.911,0.9645
SimGCL,251,289724.912109375,0.32449984550476074,0.4226,0.4861,0.576,0.4226,0.4594,0.5755,0.5794,0.1799,0.1122,0.9095,0.964
SimGCL,252,289967.37109375,0.32739973068237305,0.423,0.4871,0.575,0.423,0.4592,0.5746,0.5788,0.1803,0.1121,0.908,0.965
SimGCL,253,289879.8818359375,0.33367109298706055,0.4231,0.4869,0.5755,0.4231,0.4594,0.5757,0.5797,0.1803,0.1122,0.9105,0.9655
SimGCL,254,289172.3515625,0.3281898498535156,0.423,0.4869,0.5764,0.423,0.4598,0.5756,0.5796,0.1802,0.1124,0.9095,0.965
SimGCL,255,289967.0888671875,0.3282768726348877,0.4235,0.4873,0.576,0.4235,0.4599,0.5762,0.5801,0.1805,0.1123,0.9105,0.965
SimGCL,256,288826.9150390625,0.3294508457183838,0.4233,0.4869,0.5762,0.4233,0.4599,0.576,0.5801,0.1802,0.1123,0.9085,0.966
SimGCL,257,289941.283203125,0.32613444328308105,0.4234,0.4872,0.5759,0.4234,0.4598,0.576,0.58,0.1804,0.1122,0.91,0.9655
SimGCL,258,290228.1533203125,0.32947564125061035,0.4239,0.4874,0.5761,0.4239,0.4603,0.5773,0.5812,0.1805,0.1123,0.911,0.965
SimGCL,259,289787.591796875,0.3254055976867676,0.4242,0.4884,0.576,0.4242,0.4602,0.5762,0.5801,0.1809,0.1123,0.91,0.9645
SimGCL,260,290414.6162109375,0.3443174362182617,0.4236,0.4874,0.5771,0.4236,0.4604,0.576,0.5799,0.1804,0.1125,0.9105,0.9645
SimGCL,261,289331.5498046875,0.32187986373901367,0.424,0.4879,0.5771,0.424,0.4607,0.5767,0.5808,0.1805,0.1126,0.9095,0.9665
SimGCL,262,290174.3017578125,0.31546640396118164,0.424,0.4873,0.5775,0.424,0.461,0.5772,0.5813,0.1805,0.1126,0.9095,0.966
SimGCL,263,289564.37109375,0.3151051998138428,0.4245,0.4881,0.5769,0.4245,0.4611,0.5776,0.5816,0.1807,0.1126,0.9105,0.9655
SimGCL,264,289004.4052734375,0.31688809394836426,0.4246,0.4881,0.577,0.4246,0.4611,0.5783,0.5822,0.1807,0.1125,0.911,0.965
SimGCL,265,289955.2080078125,0.4088873863220215,0.4247,0.4878,0.5773,0.4247,0.4616,0.5788,0.5828,0.1805,0.1126,0.9105,0.966
SimGCL,266,289980.203125,0.31908202171325684,0.4248,0.4883,0.5771,0.4248,0.4614,0.5782,0.5822,0.1809,0.1126,0.911,0.965
SimGCL,267,289823.888671875,0.3175184726715088,0.4246,0.4877,0.5781,0.4246,0.4617,0.5783,0.5822,0.1807,0.1128,0.911,0.965
SimGCL,268,289316.435546875,0.3243565559387207,0.4247,0.4881,0.5785,0.4247,0.4618,0.578,0.5819,0.1809,0.1129,0.912,0.9655
SimGCL,269,289899.97265625,0.3248748779296875,0.4245,0.4877,0.5786,0.4245,0.4619,0.5776,0.5816,0.1805,0.1129,0.9105,0.9655
SimGCL,270,290382.7158203125,0.33003807067871094,0.4248,0.4884,0.5776,0.4248,0.4615,0.5777,0.5816,0.1809,0.1126,0.911,0.9635
SimGCL,271,290101.474609375,0.32937026023864746,0.4247,0.4873,0.5772,0.4247,0.4618,0.5786,0.5826,0.1804,0.1125,0.911,0.965
SimGCL,272,289427.2587890625,0.327007532119751,0.425,0.4881,0.578,0.425,0.4619,0.5789,0.5826,0.1809,0.1127,0.9125,0.9645
SimGCL,273,289355.16796875,0.3284432888031006,0.4252,0.4881,0.5782,0.4252,0.4622,0.5793,0.5832,0.1808,0.1127,0.912,0.9645
SimGCL,274,290146.330078125,0.32794880867004395,0.425,0.4881,0.5784,0.425,0.4622,0.5786,0.5825,0.1807,0.1129,0.9115,0.965
SimGCL,275,289044.84375,0.32839441299438477,0.4249,0.4881,0.5784,0.4249,0.4621,0.578,0.582,0.1808,0.1129,0.9095,0.964
SimGCL,276,289716.388671875,0.32471203804016113,0.4256,0.489,0.5785,0.4256,0.4624,0.579,0.5828,0.1812,0.1128,0.912,0.9645
SimGCL,277,290005.9765625,0.3450932502746582,0.4252,0.4884,0.579,0.4252,0.4624,0.5787,0.5825,0.1809,0.113,0.912,0.964
SimGCL,278,289791.0615234375,0.32358217239379883,0.4253,0.4885,0.5783,0.4253,0.4622,0.5788,0.5825,0.1809,0.1127,0.9115,0.9635
SimGCL,279,288883.330078125,0.31492161750793457,0.4255,0.4887,0.579,0.4255,0.4626,0.5796,0.5832,0.181,0.1129,0.9135,0.964
SimGCL,280,289813.7021484375,0.314739465713501,0.4261,0.4892,0.5795,0.4261,0.4632,0.5801,0.5839,0.1811,0.113,0.913,0.965
SimGCL,281,289400.7353515625,0.317486047744751,0.4254,0.4887,0.5795,0.4254,0.4627,0.5787,0.5824,0.1811,0.1131,0.9135,0.9645
SimGCL,282,289190.4111328125,0.31436920166015625,0.4259,0.4893,0.5792,0.4259,0.4629,0.5795,0.5831,0.1814,0.113,0.914,0.9635
SimGCL,283,289058.556640625,0.3137819766998291,0.4262,0.4895,0.5789,0.4262,0.4629,0.5798,0.5834,0.1815,0.1129,0.914,0.963
SimGCL,284,289826.3427734375,0.3181178569793701,0.4263,0.4898,0.5789,0.4263,0.4629,0.5797,0.5834,0.1814,0.1129,0.9125,0.9635
SimGCL,285,289037.4736328125,0.32926464080810547,0.4263,0.4901,0.5794,0.4263,0.463,0.5795,0.5833,0.1814,0.113,0.913,0.9645
SimGCL,286,289210.560546875,0.3281867504119873,0.4262,0.4901,0.5792,0.4262,0.4629,0.5794,0.583,0.1816,0.1129,0.914,0.9635
SimGCL,287,288613.166015625,0.32880592346191406,0.4259,0.4888,0.5796,0.4259,0.4632,0.5801,0.5837,0.181,0.113,0.9145,0.9645
SimGCL,288,289788.1328125,0.3261730670928955,0.4265,0.4901,0.5798,0.4265,0.4634,0.5797,0.5834,0.1815,0.1131,0.914,0.9635
SimGCL,289,289299.8525390625,0.32721614837646484,0.4265,0.4899,0.5793,0.4265,0.4633,0.5798,0.5834,0.1815,0.1129,0.9145,0.964
SimGCL,290,289529.275390625,0.32529258728027344,0.4267,0.4899,0.5791,0.4267,0.4634,0.5806,0.5843,0.1814,0.1129,0.9135,0.963
SimGCL,291,289359.4365234375,0.3248128890991211,0.4265,0.4897,0.5795,0.4265,0.4634,0.5802,0.5838,0.1814,0.113,0.915,0.964
SimGCL,292,288804.8134765625,0.32929110527038574,0.4268,0.4906,0.5798,0.4268,0.4635,0.5794,0.5829,0.1818,0.1132,0.915,0.9635
SimGCL,293,289093.4794921875,0.42369937896728516,0.4271,0.491,0.58,0.4271,0.4637,0.5801,0.5836,0.1819,0.1132,0.915,0.964
SimGCL,294,289000.822265625,0.34151315689086914,0.4271,0.4911,0.5802,0.4271,0.4638,0.5798,0.5834,0.1819,0.1132,0.915,0.964
SimGCL,295,290108.3349609375,0.32108139991760254,0.427,0.4901,0.58,0.427,0.464,0.5809,0.5847,0.1816,0.1131,0.9135,0.9645
SimGCL,296,290201.744140625,0.3150038719177246,0.427,0.4907,0.5801,0.427,0.4638,0.5798,0.5835,0.1817,0.1131,0.9145,0.965
SimGCL,297,289502.1494140625,0.313978910446167,0.4273,0.4914,0.5794,0.4273,0.4636,0.5799,0.5835,0.182,0.1129,0.9145,0.9635
SimGCL,298,289410.630859375,0.3180844783782959,0.4276,0.4916,0.5796,0.4276,0.4639,0.5805,0.5841,0.182,0.1131,0.916,0.965
SimGCL,299,289560.015625,0.31995368003845215,0.4269,0.4906,0.5803,0.4269,0.464,0.5791,0.5829,0.1814,0.1132,0.9125,0.964
SimGCL,300,289167.8740234375,0.3159923553466797,0.4271,0.491,0.5804,0.4271,0.4641,0.58,0.5838,0.1816,0.1133,0.9135,0.964
SimGCL,301,289584.0205078125,0.3157069683074951,0.4272,0.4912,0.5804,0.4272,0.4641,0.5797,0.5834,0.1817,0.1132,0.9145,0.9645
SimGCL,302,289823.96875,0.3262009620666504,0.4277,0.492,0.5804,0.4277,0.4642,0.5802,0.584,0.182,0.1132,0.914,0.9655
SimGCL,303,289350.1845703125,0.32739686965942383,0.4276,0.4915,0.58,0.4276,0.4642,0.5803,0.5839,0.1818,0.1132,0.9145,0.965
SimGCL,304,289641.857421875,0.3298757076263428,0.4278,0.4921,0.58,0.4278,0.4642,0.5804,0.584,0.1821,0.1132,0.9145,0.9645
SimGCL,305,289222.6025390625,0.3265190124511719,0.4274,0.4916,0.5807,0.4274,0.4641,0.5798,0.5834,0.1819,0.1133,0.9155,0.965
SimGCL,306,289619.0087890625,0.32624006271362305,0.4276,0.4916,0.5812,0.4276,0.4647,0.5802,0.5838,0.1818,0.1135,0.915,0.964
SimGCL,307,289003.287109375,0.32516908645629883,0.4277,0.4923,0.5804,0.4277,0.4641,0.5799,0.5835,0.1822,0.1133,0.9155,0.964
SimGCL,308,289381.39453125,0.3292701244354248,0.4272,0.491,0.5804,0.4272,0.4641,0.5795,0.5832,0.1816,0.1133,0.9145,0.965
SimGCL,309,289122.7431640625,0.32514333724975586,0.4276,0.4918,0.5806,0.4276,0.4643,0.5796,0.5832,0.182,0.1133,0.9155,0.9655
SimGCL,310,289056.6064453125,0.3248476982116699,0.4277,0.4921,0.5804,0.4277,0.4642,0.5795,0.5831,0.1821,0.1132,0.915,0.9645
SimGCL,311,289112.3642578125,0.33510351181030273,0.4281,0.4928,0.5809,0.4281,0.4645,0.58,0.5835,0.1824,0.1133,0.9155,0.964
SimGCL,312,289194.9775390625,0.3302121162414551,0.4278,0.4921,0.5817,0.4278,0.4648,0.5795,0.583,0.1821,0.1136,0.916,0.9645
SimGCL,313,288829.2548828125,0.31687188148498535,0.428,0.4926,0.582,0.428,0.4649,0.5793,0.5829,0.1822,0.1136,0.916,0.9655
SimGCL,314,288964.056640625,0.32694125175476074,0.4282,0.4928,0.5811,0.4282,0.4647,0.5797,0.5832,0.1824,0.1134,0.916,0.9635
SimGCL,315,288865.8330078125,0.32709383964538574,0.4278,0.4921,0.5814,0.4278,0.4647,0.5791,0.5827,0.1821,0.1135,0.9155,0.9645
SimGCL,316,289265.9609375,0.33249616622924805,0.4279,0.4923,0.5817,0.4279,0.4649,0.5795,0.5831,0.1821,0.1135,0.916,0.965
SimGCL,317,289348.7880859375,0.3278968334197998,0.4282,0.4923,0.5817,0.4282,0.4652,0.5809,0.5845,0.182,0.1136,0.916,0.9645
SimGCL,318,289238.5986328125,0.32730650901794434,0.4284,0.4927,0.5817,0.4284,0.4652,0.5808,0.5843,0.1822,0.1136,0.916,0.964
SimGCL,319,289108.1220703125,0.32738637924194336,0.4282,0.4928,0.5822,0.4282,0.4652,0.5798,0.5833,0.1822,0.1137,0.916,0.964
SimGCL,320,289506.1875,0.3254666328430176,0.4286,0.493,0.5824,0.4286,0.4655,0.5803,0.5838,0.1825,0.1137,0.9155,0.965
SimGCL,321,288604.228515625,0.4244039058685303,0.4283,0.4922,0.5822,0.4283,0.4654,0.5804,0.5839,0.1822,0.1137,0.916,0.964
SimGCL,322,289377.2177734375,0.33004331588745117,0.4287,0.4926,0.5826,0.4287,0.4659,0.581,0.5846,0.1822,0.1138,0.915,0.965
SimGCL,323,288872.556640625,0.33678770065307617,0.4288,0.4936,0.5825,0.4288,0.4655,0.5802,0.5838,0.1825,0.1137,0.9155,0.966
SimGCL,324,289569.8564453125,0.31963372230529785,0.429,0.4934,0.5832,0.429,0.4662,0.5809,0.5845,0.1825,0.1139,0.915,0.9655
SimGCL,325,289095.06640625,0.31748056411743164,0.4288,0.4932,0.5835,0.4288,0.466,0.5803,0.584,0.1826,0.114,0.9155,0.967
SimGCL,326,289336.51953125,0.31553196907043457,0.4292,0.4935,0.5826,0.4292,0.4661,0.5811,0.5847,0.1826,0.1138,0.915,0.9655
SimGCL,327,288375.3076171875,0.31880950927734375,0.429,0.493,0.5832,0.429,0.4663,0.5813,0.585,0.1824,0.1139,0.9155,0.967
SimGCL,328,288723.474609375,0.3156459331512451,0.4288,0.493,0.583,0.4288,0.466,0.5807,0.5843,0.1823,0.1138,0.9155,0.9655
SimGCL,329,289457.3330078125,0.31467676162719727,0.4286,0.4927,0.5831,0.4286,0.466,0.5804,0.5841,0.1822,0.1139,0.9155,0.9655
SimGCL,330,290027.8447265625,0.3156132698059082,0.4287,0.4927,0.5834,0.4287,0.4662,0.5809,0.5845,0.1822,0.1139,0.9155,0.966
SimGCL,331,289557.1572265625,0.314624547958374,0.4297,0.4937,0.5831,0.4297,0.4667,0.5826,0.5863,0.1826,0.1138,0.915,0.967
SimGCL,332,289468.416015625,0.31758689880371094,0.4297,0.494,0.5837,0.4297,0.4668,0.5816,0.5853,0.1827,0.114,0.9155,0.966
SimGCL,333,289422.5498046875,0.31833887100219727,0.4294,0.4937,0.5828,0.4294,0.4663,0.5814,0.5851,0.1827,0.1138,0.9155,0.9655
SimGCL,334,288988.537109375,0.31439805030822754,0.4293,0.4938,0.5837,0.4293,0.4664,0.5805,0.5841,0.1827,0.114,0.9165,0.9665
SimGCL,335,289480.703125,0.3144571781158447,0.4296,0.4937,0.5829,0.4296,0.4665,0.582,0.5856,0.1826,0.1138,0.9165,0.9665
SimGCL,336,288939.2587890625,0.31589412689208984,0.4299,0.494,0.5833,0.4299,0.4667,0.5827,0.5863,0.1827,0.1138,0.917,0.9665
SimGCL,337,289154.1337890625,0.318692684173584,0.4295,0.4937,0.5838,0.4295,0.4668,0.5819,0.5854,0.1827,0.114,0.918,0.9665
SimGCL,338,289616.0458984375,0.3150975704193115,0.4295,0.4937,0.5846,0.4295,0.467,0.5815,0.5851,0.1827,0.1142,0.9175,0.9675
SimGCL,339,289167.18359375,0.3146190643310547,0.4301,0.4942,0.5836,0.4301,0.467,0.583,0.5866,0.1828,0.114,0.9165,0.968
SimGCL,340,288509.212890625,0.31837987899780273,0.4305,0.495,0.5837,0.4305,0.4672,0.583,0.5865,0.1832,0.114,0.918,0.9675
SimGCL,341,288851.7490234375,0.31735849380493164,0.4302,0.4943,0.5837,0.4302,0.4672,0.5831,0.5867,0.1828,0.114,0.917,0.967
SimGCL,342,289170.8466796875,0.3151545524597168,0.43,0.4943,0.5844,0.43,0.4672,0.5824,0.586,0.1829,0.1142,0.9175,0.9675
SimGCL,343,287968.888671875,0.31531262397766113,0.43,0.4938,0.5843,0.43,0.4675,0.5831,0.5868,0.1826,0.1142,0.916,0.9675
SimGCL,344,289653.271484375,0.31626081466674805,0.43,0.4945,0.5835,0.43,0.4669,0.5823,0.5859,0.1828,0.114,0.917,0.9675
SimGCL,345,289278.740234375,0.3170456886291504,0.4297,0.4937,0.5841,0.4297,0.4672,0.5824,0.586,0.1824,0.1141,0.916,0.9665
SimGCL,346,289170.6416015625,0.3166992664337158,0.4308,0.4951,0.5849,0.4308,0.4679,0.5837,0.5873,0.1831,0.1143,0.918,0.9685
SimGCL,347,289724.0986328125,0.32006335258483887,0.4305,0.4948,0.585,0.4305,0.4678,0.5833,0.5869,0.183,0.1143,0.917,0.968
SimGCL,348,289149.8447265625,0.3270237445831299,0.43,0.4946,0.5837,0.43,0.4669,0.582,0.5855,0.183,0.1141,0.9175,0.9675
SimGCL,349,288191.078125,0.4230685234069824,0.4301,0.4941,0.5852,0.4301,0.4678,0.5829,0.5866,0.1827,0.1144,0.9175,0.9685
SimGCL,350,288928.5810546875,0.32743167877197266,0.4301,0.4945,0.5852,0.4301,0.4676,0.5824,0.586,0.1829,0.1144,0.9175,0.968
SimGCL,351,288228.0810546875,0.33068275451660156,0.4305,0.4949,0.5856,0.4305,0.4679,0.5828,0.5864,0.1832,0.1144,0.918,0.9675
SimGCL,352,289073.9921875,0.3284628391265869,0.4307,0.4954,0.5855,0.4307,0.4679,0.5827,0.5862,0.1834,0.1144,0.918,0.9685
SimGCL,353,288481.44921875,0.32845115661621094,0.4301,0.4948,0.5854,0.4301,0.4676,0.5819,0.5855,0.183,0.1144,0.9175,0.968
SimGCL,354,289417.5,0.3284139633178711,0.4304,0.4947,0.586,0.4304,0.4681,0.5831,0.5867,0.183,0.1146,0.917,0.9675
SimGCL,355,288590.4140625,0.327038049697876,0.4299,0.4938,0.5856,0.4299,0.4679,0.5828,0.5864,0.1826,0.1145,0.9175,0.9675
SimGCL,356,289506.5810546875,0.32901906967163086,0.4299,0.4941,0.5862,0.4299,0.4679,0.5823,0.586,0.1829,0.1146,0.917,0.9685
SimGCL,357,289031.92578125,0.3253366947174072,0.4306,0.4955,0.586,0.4306,0.468,0.5826,0.5861,0.1835,0.1145,0.9185,0.9685
