Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,97,42365.33984375,0.1822504997253418,0.5618,0.7247,0.7973,0.5618,0.5851,0.5703,0.5742,0.1091,0.0629,0.883,0.937
SimGCL,98,42252.9814453125,0.1739487648010254,0.5626,0.7249,0.7971,0.5626,0.5858,0.5715,0.5754,0.109,0.0628,0.883,0.9365
SimGCL,99,42141.67236328125,0.1577157974243164,0.5631,0.7273,0.7987,0.5631,0.586,0.5708,0.5746,0.1096,0.063,0.885,0.939
SimGCL,100,42179.2177734375,0.16237187385559082,0.5636,0.7266,0.7983,0.5636,0.5867,0.5718,0.5757,0.1094,0.063,0.8845,0.9385
SimGCL,101,42069.607421875,0.17875361442565918,0.565,0.7283,0.7986,0.565,0.5876,0.5733,0.577,0.1097,0.063,0.886,0.9385
SimGCL,102,42204.60595703125,0.16289162635803223,0.5645,0.728,0.7996,0.5645,0.5876,0.5727,0.5765,0.1096,0.0631,0.886,0.9395
SimGCL,103,42203.67236328125,0.15810370445251465,0.5656,0.7285,0.7992,0.5656,0.5884,0.574,0.5777,0.1098,0.0631,0.8865,0.9385
SimGCL,104,42024.8828125,0.16883587837219238,0.5662,0.7293,0.8001,0.5662,0.589,0.5744,0.5781,0.1099,0.0632,0.887,0.939
SimGCL,105,42047.24951171875,0.1827399730682373,0.5661,0.7291,0.8006,0.5661,0.5892,0.5744,0.5781,0.1099,0.0633,0.8875,0.9405
SimGCL,106,42109.8857421875,0.16542315483093262,0.5681,0.7305,0.8006,0.5681,0.5907,0.5768,0.5806,0.1101,0.0632,0.887,0.94
SimGCL,107,42171.5546875,0.16247248649597168,0.5675,0.7314,0.8007,0.5675,0.5898,0.5754,0.579,0.1105,0.0633,0.8885,0.9395
SimGCL,108,42076.9775390625,0.16433334350585938,0.5681,0.7309,0.8014,0.5681,0.5908,0.5762,0.5799,0.1103,0.0633,0.888,0.94
SimGCL,109,41968.80908203125,0.18205976486206055,0.5682,0.7318,0.8014,0.5682,0.5906,0.5758,0.5794,0.1105,0.0634,0.889,0.94
SimGCL,110,42190.82470703125,0.16445493698120117,0.5687,0.7327,0.8016,0.5687,0.591,0.5764,0.58,0.1106,0.0634,0.8895,0.9415
SimGCL,111,42130.22998046875,0.16066408157348633,0.5684,0.7323,0.8036,0.5684,0.5913,0.5758,0.5796,0.1106,0.0636,0.8885,0.9415
SimGCL,112,42093.2275390625,0.17374730110168457,0.5694,0.7327,0.8018,0.5694,0.5917,0.5769,0.5806,0.1107,0.0634,0.889,0.941
SimGCL,113,41867.095703125,0.25763368606567383,0.569,0.7326,0.8029,0.569,0.5916,0.5767,0.5804,0.1106,0.0635,0.889,0.941
SimGCL,114,42013.462890625,0.16187238693237305,0.5698,0.7329,0.8029,0.5698,0.5924,0.5777,0.5814,0.1107,0.0635,0.889,0.941
SimGCL,115,42046.8173828125,0.1627821922302246,0.5698,0.7339,0.8029,0.5698,0.5921,0.5774,0.5811,0.1109,0.0635,0.8895,0.9415
SimGCL,116,41949.337890625,0.18065428733825684,0.5699,0.733,0.8031,0.5699,0.5925,0.5779,0.5818,0.1108,0.0635,0.8885,0.9415
SimGCL,117,42043.30078125,0.16648626327514648,0.5713,0.7349,0.8027,0.5713,0.5932,0.5792,0.5829,0.1112,0.0635,0.89,0.9415
SimGCL,118,42029.4775390625,0.16064882278442383,0.571,0.7337,0.8027,0.571,0.5934,0.5794,0.5832,0.1108,0.0635,0.8895,0.9415
SimGCL,119,41919.95947265625,0.17064237594604492,0.5718,0.7344,0.8036,0.5718,0.5942,0.5803,0.5841,0.111,0.0636,0.8895,0.9415
SimGCL,120,42015.15673828125,0.18346786499023438,0.5718,0.7345,0.8035,0.5718,0.5942,0.5801,0.5839,0.111,0.0636,0.8885,0.941
SimGCL,121,41978.47998046875,0.16132450103759766,0.5722,0.7343,0.8056,0.5722,0.5952,0.5807,0.5846,0.111,0.0638,0.889,0.943
SimGCL,122,42083.7412109375,0.1609504222869873,0.5723,0.7343,0.8042,0.5723,0.595,0.5808,0.5847,0.111,0.0637,0.889,0.942
SimGCL,123,41978.25146484375,0.18196916580200195,0.5734,0.736,0.8056,0.5734,0.5959,0.5815,0.5853,0.1115,0.0638,0.89,0.9425
SimGCL,124,41884.583984375,0.1784670352935791,0.5736,0.7353,0.8054,0.5736,0.5962,0.5823,0.5862,0.1112,0.0638,0.889,0.9435
SimGCL,125,41888.06005859375,0.1639559268951416,0.5738,0.7354,0.8062,0.5738,0.5967,0.5825,0.5864,0.1113,0.0638,0.8895,0.9425
SimGCL,126,41830.30078125,0.17623448371887207,0.5743,0.7358,0.806,0.5743,0.5969,0.5829,0.5868,0.1115,0.0638,0.89,0.943
SimGCL,127,41900.55517578125,0.18313360214233398,0.5748,0.7364,0.8068,0.5748,0.5975,0.5831,0.587,0.1116,0.0639,0.89,0.944
SimGCL,128,42035.568359375,0.16583991050720215,0.5751,0.7373,0.808,0.5751,0.5979,0.5835,0.5874,0.1117,0.0641,0.891,0.9455
SimGCL,129,42008.59033203125,0.16434025764465332,0.5754,0.7376,0.8082,0.5754,0.5982,0.5838,0.5878,0.1117,0.0641,0.8905,0.9445
SimGCL,130,41977.87841796875,0.1855945587158203,0.5757,0.7388,0.809,0.5757,0.5984,0.5837,0.5877,0.1119,0.0642,0.891,0.946
SimGCL,131,41870.42138671875,0.17040324211120605,0.5756,0.7383,0.8081,0.5756,0.5981,0.5837,0.5875,0.1119,0.0641,0.8925,0.9445
SimGCL,132,41840.62060546875,0.16177034378051758,0.5763,0.7391,0.8076,0.5763,0.5985,0.5844,0.5882,0.112,0.064,0.8925,0.9445
SimGCL,133,41845.5732421875,0.17118597030639648,0.5766,0.74,0.8098,0.5766,0.599,0.5841,0.5879,0.1123,0.0643,0.893,0.9465
SimGCL,134,41900.59228515625,0.18397092819213867,0.5775,0.74,0.8088,0.5775,0.5998,0.5859,0.5897,0.1121,0.0642,0.8925,0.9455
SimGCL,135,42015.423828125,0.16275382041931152,0.5773,0.7405,0.8098,0.5773,0.5997,0.585,0.5889,0.1123,0.0643,0.8925,0.9465
SimGCL,136,41823.94482421875,0.16187310218811035,0.578,0.7405,0.81,0.578,0.6005,0.5863,0.5901,0.1123,0.0643,0.894,0.9465
SimGCL,137,41957.39404296875,0.18164277076721191,0.5781,0.7405,0.8098,0.5781,0.6005,0.5864,0.5903,0.1122,0.0643,0.893,0.9465
SimGCL,138,41862.705078125,0.17860102653503418,0.5784,0.7419,0.8109,0.5784,0.6008,0.5863,0.5901,0.1124,0.0644,0.895,0.947
SimGCL,139,41722.271484375,0.1636359691619873,0.5786,0.7419,0.8102,0.5786,0.6008,0.5868,0.5904,0.1125,0.0643,0.896,0.946
SimGCL,140,41789.16845703125,0.16616368293762207,0.5792,0.7418,0.811,0.5792,0.6017,0.5875,0.5913,0.1124,0.0644,0.8945,0.9465
SimGCL,141,41837.61767578125,0.26804327964782715,0.5788,0.7421,0.8108,0.5788,0.601,0.5868,0.5904,0.1127,0.0644,0.896,0.9465
SimGCL,142,41764.025390625,0.1672654151916504,0.5795,0.7424,0.8112,0.5795,0.6018,0.5878,0.5916,0.1127,0.0645,0.8955,0.947
SimGCL,143,41833.9150390625,0.16332030296325684,0.5793,0.7426,0.8114,0.5793,0.6017,0.5875,0.5912,0.1126,0.0645,0.8955,0.947
SimGCL,144,41941.02099609375,0.1826770305633545,0.5803,0.7434,0.8112,0.5803,0.6022,0.5886,0.5922,0.1129,0.0645,0.8975,0.947
SimGCL,145,41888.53125,0.17082476615905762,0.5796,0.7421,0.8123,0.5796,0.6024,0.5882,0.5919,0.1126,0.0646,0.896,0.947
SimGCL,146,41761.48486328125,0.15952825546264648,0.5801,0.7439,0.8116,0.5801,0.6021,0.5881,0.5917,0.113,0.0645,0.897,0.947
SimGCL,147,41979.6484375,0.16248083114624023,0.5807,0.7436,0.8125,0.5807,0.6029,0.5891,0.5927,0.113,0.0645,0.8975,0.9475
SimGCL,148,41736.46240234375,0.17983341217041016,0.5807,0.7442,0.8119,0.5807,0.6028,0.5888,0.5924,0.113,0.0646,0.898,0.947
SimGCL,149,41807.9033203125,0.16252970695495605,0.5816,0.7445,0.8135,0.5816,0.604,0.5902,0.5938,0.1132,0.0647,0.8985,0.9475
SimGCL,150,41731.0888671875,0.1618506908416748,0.5817,0.7462,0.8132,0.5817,0.6034,0.589,0.5926,0.1136,0.0646,0.8985,0.9475
SimGCL,151,41708.5859375,0.18001866340637207,0.5822,0.7446,0.8139,0.5822,0.6047,0.5909,0.5945,0.1132,0.0648,0.898,0.9475
SimGCL,152,41819.693359375,0.17900323867797852,0.5824,0.7461,0.8136,0.5824,0.6042,0.5903,0.5939,0.1136,0.0647,0.899,0.948
SimGCL,153,41744.61279296875,0.16216373443603516,0.5826,0.7459,0.815,0.5826,0.605,0.5907,0.5943,0.1135,0.0649,0.899,0.9485
SimGCL,154,41669.33935546875,0.16621065139770508,0.5832,0.7469,0.8149,0.5832,0.6052,0.5913,0.5947,0.1138,0.0649,0.9,0.948
SimGCL,155,41692.23974609375,0.1827373504638672,0.5834,0.7469,0.815,0.5834,0.6053,0.5911,0.5946,0.1138,0.0648,0.9,0.949
SimGCL,156,41621.06591796875,0.16353154182434082,0.5844,0.7471,0.8145,0.5844,0.6061,0.5928,0.5963,0.1139,0.0648,0.8995,0.948
SimGCL,157,41888.576171875,0.16122031211853027,0.5842,0.747,0.8141,0.5842,0.6059,0.5925,0.596,0.1137,0.0647,0.9,0.9485
SimGCL,158,41833.58935546875,0.17372965812683105,0.5853,0.7487,0.8147,0.5853,0.6066,0.5936,0.597,0.1143,0.0648,0.9015,0.948
SimGCL,159,41716.83251953125,0.18205738067626953,0.5844,0.7468,0.8151,0.5844,0.6066,0.5929,0.5964,0.1137,0.0649,0.9005,0.9485
SimGCL,160,41687.3916015625,0.16261911392211914,0.5851,0.7485,0.8153,0.5851,0.6065,0.5929,0.5964,0.1142,0.0648,0.901,0.949
SimGCL,161,41687.69287109375,0.1610572338104248,0.5849,0.7482,0.8152,0.5849,0.6065,0.5928,0.5964,0.1141,0.0648,0.9005,0.949
SimGCL,162,41771.57421875,0.17691349983215332,0.5861,0.7493,0.8156,0.5861,0.6076,0.5941,0.5974,0.1143,0.0649,0.903,0.9495
SimGCL,163,41680.087890625,0.1801166534423828,0.5861,0.7499,0.8159,0.5861,0.6074,0.594,0.5975,0.1145,0.0649,0.902,0.9495
SimGCL,164,41676.22705078125,0.16283297538757324,0.5865,0.7499,0.8157,0.5865,0.6077,0.5943,0.5976,0.1145,0.0649,0.9035,0.9495
SimGCL,165,41701.95068359375,0.16260290145874023,0.5866,0.7498,0.8165,0.5866,0.6081,0.5948,0.5982,0.1145,0.065,0.903,0.95
SimGCL,166,41725.4921875,0.18301796913146973,0.5858,0.7494,0.8158,0.5858,0.6073,0.5933,0.5967,0.1144,0.0649,0.903,0.95
SimGCL,167,41646.1103515625,0.17258667945861816,0.5876,0.7508,0.817,0.5876,0.6089,0.5954,0.5986,0.1148,0.0651,0.9055,0.9505
SimGCL,168,41894.279296875,0.1609177589416504,0.5865,0.7499,0.8151,0.5865,0.6075,0.594,0.5974,0.1145,0.0649,0.9035,0.9495
SimGCL,169,41750.58544921875,0.1676928997039795,0.588,0.7512,0.8165,0.588,0.6091,0.5956,0.599,0.1148,0.065,0.9045,0.9505
SimGCL,170,41744.32666015625,0.17937016487121582,0.5877,0.7507,0.8162,0.5877,0.6088,0.5956,0.5989,0.1147,0.065,0.905,0.95
SimGCL,171,41520.75,0.1664583683013916,0.5881,0.7513,0.8162,0.5881,0.609,0.5957,0.5989,0.1148,0.0649,0.9055,0.95
SimGCL,172,41540.31787109375,0.23821401596069336,0.5885,0.7511,0.8163,0.5885,0.6096,0.5969,0.6001,0.1148,0.065,0.906,0.95
SimGCL,173,41818.02587890625,0.18284249305725098,0.5885,0.7511,0.8167,0.5885,0.6096,0.5966,0.5999,0.1148,0.065,0.9055,0.95
SimGCL,174,41694.06494140625,0.17546582221984863,0.5896,0.7522,0.8175,0.5896,0.6106,0.5977,0.6008,0.1151,0.0651,0.907,0.951
SimGCL,175,41674.35546875,0.16110515594482422,0.5888,0.7506,0.8177,0.5888,0.6104,0.5973,0.6007,0.1148,0.0652,0.905,0.9515
SimGCL,176,41607.62353515625,0.16446137428283691,0.5893,0.7517,0.8172,0.5893,0.6104,0.5977,0.601,0.1149,0.0651,0.9055,0.9505
SimGCL,177,41665.42333984375,0.18084096908569336,0.59,0.7516,0.8178,0.59,0.6113,0.5989,0.6022,0.115,0.0652,0.906,0.9515
SimGCL,178,41570.6064453125,0.1611168384552002,0.5897,0.7527,0.818,0.5897,0.6108,0.5979,0.6011,0.1152,0.0652,0.907,0.9505
