Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,75,45509.28076171875,0.17745709419250488,0.7184,0.9182,0.9454,0.7184,0.7276,0.6783,0.6789,0.1188,0.0629,0.979,0.9875
SimGCL,76,45429.359375,0.17239785194396973,0.7184,0.9192,0.9455,0.7184,0.7273,0.6777,0.6783,0.1189,0.0629,0.98,0.987
SimGCL,77,45573.02490234375,0.1735069751739502,0.72,0.9204,0.9452,0.72,0.7284,0.6797,0.6801,0.1191,0.0628,0.981,0.987
SimGCL,78,45683.13623046875,0.17873477935791016,0.72,0.9212,0.9458,0.72,0.7283,0.679,0.6794,0.1193,0.0629,0.9815,0.987
SimGCL,79,45609.3681640625,0.17546558380126953,0.7204,0.9211,0.9459,0.7204,0.7289,0.6798,0.6802,0.1192,0.0629,0.9815,0.9875
SimGCL,80,45679.7705078125,0.17690634727478027,0.7209,0.9222,0.9464,0.7209,0.7291,0.6795,0.6799,0.1194,0.063,0.9825,0.988
SimGCL,81,45476.15576171875,0.17381620407104492,0.7213,0.9223,0.9465,0.7213,0.7296,0.6806,0.6809,0.1194,0.063,0.9825,0.988
SimGCL,82,45646.44677734375,0.31336069107055664,0.722,0.9224,0.9472,0.722,0.7304,0.681,0.6814,0.1195,0.0631,0.982,0.988
SimGCL,83,45668.4013671875,0.1756453514099121,0.7227,0.9236,0.9469,0.7227,0.7306,0.6813,0.6816,0.1198,0.063,0.9825,0.988
SimGCL,84,45577.90478515625,0.17469501495361328,0.7229,0.9232,0.9471,0.7229,0.7311,0.6819,0.6823,0.1196,0.0631,0.9825,0.988
SimGCL,85,45481.3935546875,0.17357277870178223,0.7232,0.9242,0.9474,0.7232,0.7311,0.6818,0.6821,0.1199,0.0631,0.9825,0.988
SimGCL,86,45520.4169921875,0.17093110084533691,0.7242,0.9244,0.9475,0.7242,0.7321,0.6829,0.6833,0.12,0.0631,0.9825,0.988
SimGCL,87,45689.45947265625,0.18140077590942383,0.7247,0.9242,0.9477,0.7247,0.7327,0.6835,0.6839,0.1199,0.0631,0.9825,0.988
SimGCL,88,45486.7568359375,0.17132997512817383,0.7255,0.9249,0.9473,0.7255,0.7332,0.6847,0.685,0.1201,0.0631,0.9825,0.9875
SimGCL,89,45370.14599609375,0.17908596992492676,0.7253,0.9251,0.9479,0.7253,0.7331,0.684,0.6843,0.1201,0.0632,0.9825,0.988
SimGCL,90,45492.07080078125,0.17653298377990723,0.726,0.9255,0.949,0.726,0.734,0.6846,0.685,0.1202,0.0633,0.9825,0.9885
SimGCL,91,45417.24267578125,0.180419921875,0.7271,0.9252,0.9482,0.7271,0.735,0.6863,0.6867,0.1202,0.0632,0.9825,0.988
SimGCL,92,45421.1357421875,0.17436552047729492,0.7271,0.9256,0.9488,0.7271,0.7349,0.686,0.6864,0.1203,0.0633,0.9825,0.9885
SimGCL,93,45449.8408203125,0.1775975227355957,0.7272,0.9258,0.9493,0.7272,0.7352,0.6862,0.6866,0.1203,0.0633,0.9825,0.9885
SimGCL,94,45417.99169921875,0.17546749114990234,0.7273,0.9255,0.9497,0.7273,0.7355,0.6866,0.687,0.1203,0.0634,0.9825,0.9885
SimGCL,95,45242.72607421875,0.17902922630310059,0.7276,0.9259,0.9501,0.7276,0.7358,0.6867,0.6871,0.1204,0.0635,0.9825,0.9885
SimGCL,96,45375.08056640625,0.174879789352417,0.7278,0.9257,0.9501,0.7278,0.736,0.6868,0.6872,0.1203,0.0634,0.9825,0.9885
SimGCL,97,45510.5732421875,0.17886900901794434,0.7281,0.9259,0.9502,0.7281,0.7364,0.6871,0.6876,0.1204,0.0635,0.9825,0.9885
SimGCL,98,45473.990234375,0.17154836654663086,0.7284,0.9258,0.9502,0.7284,0.7367,0.6874,0.6879,0.1204,0.0635,0.9825,0.9885
SimGCL,99,45404.06494140625,0.1775987148284912,0.7289,0.926,0.9508,0.7289,0.7374,0.688,0.6885,0.1204,0.0635,0.983,0.989
SimGCL,100,45471.18994140625,0.17451238632202148,0.7294,0.9263,0.9512,0.7294,0.7379,0.6888,0.6893,0.1205,0.0636,0.9825,0.989
SimGCL,101,45212.9453125,0.18048548698425293,0.73,0.9266,0.9513,0.73,0.7384,0.6895,0.6899,0.1206,0.0636,0.983,0.989
SimGCL,102,45313.10400390625,0.17310214042663574,0.7309,0.9265,0.9515,0.7309,0.7394,0.6906,0.6911,0.1206,0.0636,0.983,0.989
SimGCL,103,45424.919921875,0.1768627166748047,0.7311,0.9269,0.9519,0.7311,0.7395,0.691,0.6915,0.1207,0.0637,0.983,0.989
SimGCL,104,45431.80126953125,0.17848944664001465,0.732,0.9269,0.9519,0.732,0.7404,0.6919,0.6923,0.1207,0.0637,0.983,0.989
SimGCL,105,45403.5966796875,0.18736505508422852,0.7318,0.9269,0.9519,0.7318,0.7403,0.6917,0.6921,0.1207,0.0637,0.983,0.9885
SimGCL,106,45264.41259765625,0.17633914947509766,0.7327,0.9278,0.9519,0.7327,0.7409,0.6926,0.693,0.121,0.0637,0.983,0.989
SimGCL,107,45445.3701171875,0.178436279296875,0.733,0.9272,0.9522,0.733,0.7415,0.6938,0.6943,0.1208,0.0637,0.983,0.989
SimGCL,108,45365.88232421875,0.17309856414794922,0.7335,0.9279,0.952,0.7335,0.7416,0.6941,0.6945,0.121,0.0637,0.983,0.989
SimGCL,109,45447.08935546875,0.17665648460388184,0.7334,0.9282,0.9522,0.7334,0.7416,0.6933,0.6937,0.1211,0.0637,0.983,0.9895
SimGCL,110,45321.02734375,0.35331153869628906,0.7341,0.9288,0.9519,0.7341,0.742,0.6943,0.6947,0.1212,0.0637,0.9835,0.9895
SimGCL,111,45451.93798828125,0.17686820030212402,0.7344,0.9292,0.9521,0.7344,0.7422,0.6948,0.6951,0.1214,0.0637,0.984,0.9895
SimGCL,112,45277.6103515625,0.17219090461730957,0.7344,0.929,0.9524,0.7344,0.7423,0.6944,0.6949,0.1213,0.0637,0.9835,0.9895
SimGCL,113,45498.20166015625,0.17659521102905273,0.7358,0.9297,0.9524,0.7358,0.7436,0.6962,0.6965,0.1215,0.0637,0.9845,0.9895
SimGCL,114,45375.40185546875,0.17545509338378906,0.7353,0.9297,0.9527,0.7353,0.7432,0.6952,0.6956,0.1215,0.0638,0.984,0.9895
SimGCL,115,45208.84912109375,0.17688560485839844,0.7361,0.9297,0.9531,0.7361,0.744,0.6963,0.6967,0.1215,0.0638,0.984,0.9895
SimGCL,116,45424.0400390625,0.17358803749084473,0.7361,0.93,0.9527,0.7361,0.7438,0.6963,0.6967,0.1216,0.0638,0.9845,0.99
SimGCL,117,45234.49853515625,0.18449902534484863,0.7359,0.9301,0.9531,0.7359,0.7437,0.6956,0.696,0.1216,0.0638,0.9845,0.99
SimGCL,118,45231.98828125,0.1743619441986084,0.7371,0.9314,0.9531,0.7371,0.7444,0.6967,0.697,0.1219,0.0638,0.985,0.9895
SimGCL,119,45270.78857421875,0.17531323432922363,0.7372,0.931,0.9531,0.7372,0.7447,0.6971,0.6974,0.1218,0.0638,0.985,0.99
SimGCL,120,45315.6240234375,0.17688512802124023,0.7369,0.9304,0.9534,0.7369,0.7448,0.6972,0.6976,0.1217,0.0639,0.9845,0.9905
SimGCL,121,45352.052734375,0.1766364574432373,0.7374,0.9311,0.9535,0.7374,0.745,0.6971,0.6976,0.1219,0.0639,0.984,0.99
SimGCL,122,45335.4521484375,0.17618656158447266,0.7374,0.931,0.9538,0.7374,0.7452,0.6971,0.6975,0.1219,0.064,0.9845,0.9905
SimGCL,123,45285.50390625,0.17420387268066406,0.7379,0.9315,0.9544,0.7379,0.7457,0.6979,0.6984,0.1219,0.064,0.9845,0.991
SimGCL,124,45388.69580078125,0.17955708503723145,0.7387,0.9321,0.9545,0.7387,0.7464,0.6985,0.699,0.122,0.0641,0.9845,0.991
SimGCL,125,45272.546875,0.17624378204345703,0.7384,0.9321,0.9544,0.7384,0.7461,0.6981,0.6986,0.1221,0.064,0.9845,0.991
SimGCL,126,45360.1044921875,0.1775970458984375,0.7383,0.932,0.9552,0.7383,0.7462,0.6977,0.6982,0.1221,0.0641,0.984,0.991
SimGCL,127,45100.0390625,0.1793375015258789,0.7397,0.9321,0.9555,0.7397,0.7476,0.6997,0.7002,0.1221,0.0642,0.984,0.991
SimGCL,128,45174.71923828125,0.1729755401611328,0.7389,0.932,0.9555,0.7389,0.7469,0.6986,0.6991,0.1221,0.0642,0.9845,0.991
SimGCL,129,45366.59326171875,0.17768478393554688,0.7399,0.9338,0.9552,0.7399,0.7473,0.6992,0.6996,0.1224,0.0641,0.9855,0.991
SimGCL,130,45480.5380859375,0.17386078834533691,0.7408,0.9335,0.9555,0.7408,0.7483,0.7004,0.7008,0.1223,0.0642,0.985,0.991
SimGCL,131,45102.15625,0.17595291137695312,0.7401,0.9338,0.9555,0.7401,0.7475,0.6994,0.6998,0.1225,0.0642,0.9855,0.991
SimGCL,132,45189.833984375,0.17465662956237793,0.7415,0.9348,0.9554,0.7415,0.7485,0.7007,0.701,0.1227,0.0642,0.986,0.991
SimGCL,133,45149.43896484375,0.18102169036865234,0.741,0.9342,0.9556,0.741,0.7483,0.7002,0.7006,0.1226,0.0642,0.9855,0.991
SimGCL,134,45209.37646484375,0.17564988136291504,0.7417,0.9353,0.9554,0.7417,0.7486,0.7008,0.7011,0.1228,0.0642,0.986,0.991
SimGCL,135,45288.57666015625,0.17685937881469727,0.7417,0.9349,0.9554,0.7417,0.7487,0.7006,0.7009,0.1228,0.0642,0.9855,0.991
SimGCL,136,45105.50244140625,0.17193961143493652,0.7416,0.9345,0.9557,0.7416,0.7489,0.701,0.7014,0.1227,0.0642,0.9855,0.991
SimGCL,137,45187.42529296875,0.1786952018737793,0.7429,0.9353,0.9557,0.7429,0.7498,0.7024,0.7027,0.1228,0.0642,0.986,0.991
SimGCL,138,45227.19091796875,0.1752033233642578,0.7423,0.9352,0.9559,0.7423,0.7493,0.7014,0.7018,0.1228,0.0642,0.986,0.991
SimGCL,139,45089.0263671875,0.1734144687652588,0.7425,0.9346,0.9561,0.7425,0.7498,0.7019,0.7023,0.1227,0.0642,0.9855,0.991
SimGCL,140,45421.0517578125,0.17938733100891113,0.7433,0.9346,0.9561,0.7433,0.7506,0.7032,0.7035,0.1228,0.0642,0.986,0.991
SimGCL,141,45109.69482421875,0.3273930549621582,0.7433,0.9346,0.9561,0.7433,0.7507,0.7031,0.7034,0.1227,0.0642,0.9855,0.991
SimGCL,142,45185.06884765625,0.17906713485717773,0.7435,0.935,0.9563,0.7435,0.7508,0.7033,0.7037,0.1228,0.0643,0.9855,0.991
SimGCL,143,45287.93115234375,0.17414021492004395,0.7437,0.9348,0.9568,0.7437,0.7512,0.7035,0.7038,0.1228,0.0643,0.9855,0.991
SimGCL,144,45359.84521484375,0.176316499710083,0.7439,0.9347,0.9569,0.7439,0.7515,0.7038,0.7042,0.1227,0.0643,0.9855,0.991
SimGCL,145,45286.51220703125,0.1724255084991455,0.7448,0.9358,0.9568,0.7448,0.7519,0.7045,0.7048,0.123,0.0643,0.986,0.991
SimGCL,146,45266.5966796875,0.18099331855773926,0.7447,0.9356,0.9569,0.7447,0.752,0.7046,0.7049,0.1229,0.0643,0.986,0.991
SimGCL,147,45311.25146484375,0.17708921432495117,0.7448,0.9363,0.9575,0.7448,0.752,0.7045,0.7049,0.123,0.0644,0.986,0.991
SimGCL,148,45137.46630859375,0.1754155158996582,0.7459,0.9366,0.9572,0.7459,0.753,0.7059,0.7063,0.1231,0.0644,0.986,0.991
SimGCL,149,45095.88818359375,0.17575550079345703,0.7459,0.9371,0.9572,0.7459,0.7528,0.7054,0.7058,0.1232,0.0644,0.986,0.991
SimGCL,150,45142.384765625,0.17734074592590332,0.7455,0.9369,0.9572,0.7455,0.7525,0.7051,0.7054,0.1232,0.0644,0.986,0.991
SimGCL,151,45235.6630859375,0.1754746437072754,0.7456,0.9371,0.9572,0.7456,0.7525,0.7053,0.7056,0.1233,0.0644,0.986,0.991
SimGCL,152,45306.2890625,0.1784684658050537,0.7463,0.9372,0.9572,0.7463,0.7532,0.7057,0.706,0.1233,0.0644,0.986,0.991
SimGCL,153,45228.62744140625,0.17847156524658203,0.7466,0.9371,0.9571,0.7466,0.7535,0.706,0.7064,0.1233,0.0644,0.986,0.991
SimGCL,154,45185.693359375,0.17234253883361816,0.7469,0.9371,0.9575,0.7469,0.7539,0.7067,0.707,0.1233,0.0644,0.986,0.991
SimGCL,155,45294.99365234375,0.17924070358276367,0.7464,0.9371,0.9575,0.7464,0.7533,0.7056,0.706,0.1233,0.0644,0.9855,0.991
SimGCL,156,45135.52490234375,0.17497658729553223,0.7473,0.9374,0.9572,0.7473,0.7541,0.7067,0.7071,0.1234,0.0644,0.986,0.991
SimGCL,157,45074.84716796875,0.18179821968078613,0.7472,0.9372,0.9574,0.7472,0.7542,0.7069,0.7072,0.1233,0.0644,0.986,0.991
SimGCL,158,45169.484375,0.17815804481506348,0.7469,0.9372,0.9581,0.7469,0.754,0.7063,0.7067,0.1234,0.0645,0.9855,0.9915
SimGCL,159,45073.65234375,0.17917561531066895,0.7473,0.9374,0.9576,0.7473,0.7541,0.7066,0.7069,0.1235,0.0644,0.986,0.991
SimGCL,160,45328.0009765625,0.17608141899108887,0.7472,0.9376,0.9582,0.7472,0.7543,0.7066,0.7069,0.1234,0.0645,0.986,0.9915
SimGCL,161,45212.30126953125,0.17731928825378418,0.7473,0.9373,0.9581,0.7473,0.7544,0.7066,0.707,0.1234,0.0645,0.9855,0.9915
SimGCL,162,45200.0986328125,0.17334842681884766,0.7479,0.9378,0.9586,0.7479,0.7549,0.7071,0.7075,0.1236,0.0645,0.986,0.992
SimGCL,163,45371.4853515625,0.17626619338989258,0.7479,0.9379,0.9582,0.7479,0.7548,0.707,0.7074,0.1236,0.0645,0.986,0.9915
SimGCL,164,45103.07470703125,0.17636942863464355,0.7477,0.9384,0.9591,0.7477,0.7547,0.7065,0.7069,0.1237,0.0646,0.986,0.9925
SimGCL,165,45064.2353515625,0.18399643898010254,0.7481,0.9384,0.9591,0.7481,0.7551,0.7073,0.7077,0.1236,0.0646,0.9865,0.9925
SimGCL,166,45221.01171875,0.1748051643371582,0.748,0.9377,0.959,0.748,0.7552,0.7072,0.7076,0.1235,0.0646,0.986,0.992
SimGCL,167,45139.6328125,0.17523765563964844,0.7475,0.9376,0.9591,0.7475,0.7548,0.7066,0.707,0.1235,0.0646,0.986,0.9925
SimGCL,168,44964.49609375,0.18116092681884766,0.7483,0.9387,0.9591,0.7483,0.7552,0.7071,0.7075,0.1237,0.0646,0.9865,0.9925
SimGCL,169,45074.84228515625,0.34290194511413574,0.7484,0.9381,0.9594,0.7484,0.7555,0.7075,0.7079,0.1237,0.0646,0.9865,0.9925
SimGCL,170,44867.8173828125,0.17536258697509766,0.7486,0.9383,0.9592,0.7486,0.7556,0.7076,0.708,0.1237,0.0646,0.986,0.9925
SimGCL,171,45113.45654296875,0.17628240585327148,0.7484,0.9381,0.9592,0.7484,0.7555,0.7072,0.7077,0.1236,0.0646,0.986,0.9925
SimGCL,172,45272.17236328125,0.17643284797668457,0.749,0.9386,0.9592,0.749,0.756,0.7078,0.7082,0.1237,0.0646,0.986,0.9925
SimGCL,173,45247.79931640625,0.17600464820861816,0.7484,0.9382,0.9592,0.7484,0.7555,0.707,0.7075,0.1236,0.0646,0.986,0.9925
SimGCL,174,45234.177734375,0.17514991760253906,0.7488,0.9384,0.9594,0.7488,0.7559,0.7077,0.7081,0.1237,0.0646,0.9865,0.9925
SimGCL,175,45176.6240234375,0.18785429000854492,0.7497,0.9384,0.9591,0.7497,0.7567,0.7089,0.7093,0.1237,0.0646,0.9865,0.992
SimGCL,176,45342.93115234375,0.17590713500976562,0.7499,0.9387,0.9597,0.7499,0.757,0.7088,0.7093,0.1238,0.0647,0.986,0.9925
SimGCL,177,45084.85791015625,0.1784801483154297,0.7498,0.9389,0.9593,0.7498,0.7567,0.709,0.7094,0.1239,0.0646,0.986,0.9925
