Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,29,1.2995671927928925,0.12208747863769531,0.3038,0.4282,0.5138,0.3038,0.3286,0.3001,0.3072,0.0591,0.0368,0.542,0.6445
LightGCN,30,1.2465711385011673,0.12839055061340332,0.3067,0.4308,0.5128,0.3067,0.3306,0.3039,0.3108,0.0595,0.0368,0.547,0.6445
LightGCN,31,1.2106544524431229,0.12279009819030762,0.3079,0.4309,0.5178,0.3079,0.3331,0.3056,0.3128,0.0596,0.0371,0.548,0.65
LightGCN,32,1.1594676077365875,0.12204647064208984,0.3091,0.4328,0.5183,0.3091,0.3339,0.3065,0.3133,0.0598,0.0371,0.552,0.6495
LightGCN,33,1.1155812293291092,0.12198257446289062,0.3091,0.4322,0.5196,0.3091,0.3346,0.3063,0.3134,0.0598,0.0372,0.5505,0.6505
LightGCN,34,1.0985421016812325,0.12276744842529297,0.3114,0.4354,0.5231,0.3114,0.3369,0.3084,0.3155,0.0601,0.0375,0.5535,0.655
LightGCN,35,1.055190123617649,0.12194156646728516,0.3131,0.4362,0.5262,0.3131,0.3392,0.3105,0.3178,0.0603,0.0377,0.554,0.6575
LightGCN,36,1.0216906741261482,0.12190055847167969,0.3143,0.4374,0.5261,0.3143,0.3399,0.3114,0.3187,0.0604,0.0377,0.5545,0.6585
LightGCN,37,1.013167716562748,0.12224555015563965,0.3157,0.4408,0.5284,0.3157,0.341,0.3122,0.3192,0.061,0.0378,0.5595,0.6595
LightGCN,38,0.981767900288105,0.12223362922668457,0.3185,0.4428,0.5284,0.3185,0.3432,0.3157,0.3225,0.0614,0.0379,0.561,0.659
LightGCN,39,0.963754266500473,0.12286925315856934,0.3195,0.4428,0.5292,0.3195,0.3446,0.317,0.324,0.0613,0.038,0.5605,0.66
LightGCN,40,0.9377804398536682,0.12192034721374512,0.3203,0.4445,0.5303,0.3203,0.3451,0.3178,0.3247,0.0616,0.0381,0.5635,0.6625
LightGCN,41,0.9265922605991364,0.12189149856567383,0.3213,0.4466,0.5299,0.3213,0.3455,0.3187,0.3254,0.062,0.0381,0.5665,0.6615
LightGCN,42,0.8996056169271469,0.12249279022216797,0.3215,0.4459,0.5329,0.3215,0.3466,0.3191,0.326,0.0619,0.0383,0.566,0.665
LightGCN,43,0.8887629061937332,0.1225748062133789,0.3216,0.4472,0.5341,0.3216,0.3468,0.3189,0.3258,0.0621,0.0385,0.567,0.6665
LightGCN,44,0.8772549629211426,0.12209749221801758,0.3214,0.4463,0.535,0.3214,0.3471,0.3189,0.3259,0.0619,0.0386,0.566,0.667
LightGCN,45,0.8655130863189697,0.12027215957641602,0.3216,0.4452,0.5361,0.3216,0.3481,0.3198,0.327,0.0617,0.0387,0.565,0.668
LightGCN,46,0.8544464781880379,0.12201809883117676,0.3225,0.4457,0.5368,0.3225,0.349,0.3209,0.3282,0.0618,0.0387,0.5655,0.6695
LightGCN,47,0.8407639190554619,0.12197446823120117,0.3238,0.4483,0.5396,0.3238,0.3502,0.3216,0.3287,0.0622,0.0389,0.569,0.6725
LightGCN,48,0.8339132145047188,0.12241935729980469,0.3254,0.4496,0.5398,0.3254,0.3514,0.3237,0.3306,0.0624,0.0389,0.571,0.6725
LightGCN,49,0.821767158806324,0.12251853942871094,0.3263,0.4504,0.5403,0.3263,0.3521,0.3248,0.3318,0.0625,0.0389,0.5725,0.6745
LightGCN,50,0.813834935426712,0.12212204933166504,0.3263,0.4496,0.5394,0.3263,0.3522,0.3256,0.3325,0.0625,0.0388,0.5725,0.673
LightGCN,51,0.8119510486721992,0.20606160163879395,0.3266,0.449,0.539,0.3266,0.3526,0.3264,0.3332,0.0624,0.0388,0.573,0.6715
LightGCN,52,0.798955611884594,0.12228727340698242,0.3259,0.4488,0.5392,0.3259,0.3522,0.325,0.332,0.0624,0.039,0.572,0.674
LightGCN,53,0.8026672303676605,0.12038779258728027,0.3266,0.4518,0.5378,0.3266,0.3517,0.3248,0.3316,0.0628,0.0389,0.5745,0.6725
LightGCN,54,0.7900726944208145,0.1226644515991211,0.3266,0.4524,0.5386,0.3266,0.3519,0.3246,0.3314,0.0629,0.039,0.5755,0.6745
LightGCN,55,0.7888538017868996,0.12236881256103516,0.3271,0.4531,0.5404,0.3271,0.3526,0.3256,0.3324,0.063,0.0391,0.5765,0.6755
LightGCN,56,0.7800674363970757,0.1226496696472168,0.3271,0.4529,0.5418,0.3271,0.3529,0.3256,0.3325,0.063,0.0391,0.5755,0.676
LightGCN,57,0.7787507697939873,0.12200093269348145,0.3271,0.4527,0.5424,0.3271,0.3532,0.3253,0.3324,0.063,0.0392,0.5745,0.677
LightGCN,58,0.776252768933773,0.12238597869873047,0.3269,0.4517,0.5451,0.3269,0.3542,0.3254,0.3328,0.0628,0.0395,0.5735,0.681
LightGCN,59,0.7667819485068321,0.11991024017333984,0.3283,0.4522,0.5444,0.3283,0.3552,0.3274,0.3348,0.0629,0.0394,0.574,0.6805
LightGCN,60,0.7645542770624161,0.12190413475036621,0.3299,0.4537,0.5441,0.3299,0.3563,0.3293,0.3365,0.0633,0.0394,0.576,0.679
LightGCN,61,0.7605102956295013,0.12226700782775879,0.3307,0.455,0.5444,0.3307,0.3566,0.3296,0.3367,0.0635,0.0394,0.5775,0.68
LightGCN,62,0.7565307095646858,0.12263822555541992,0.3321,0.4576,0.5464,0.3321,0.3578,0.3307,0.3376,0.0639,0.0396,0.5815,0.6815
LightGCN,63,0.755603238940239,0.1246500015258789,0.3327,0.4578,0.5489,0.3327,0.3591,0.3315,0.3386,0.0639,0.0398,0.581,0.6845
LightGCN,64,0.7446850463747978,0.12251138687133789,0.3328,0.4563,0.5483,0.3328,0.3595,0.3319,0.3391,0.0637,0.0397,0.579,0.684
LightGCN,65,0.7482614368200302,0.12266874313354492,0.3326,0.4568,0.549,0.3326,0.3594,0.3314,0.3385,0.0638,0.0398,0.5805,0.684
LightGCN,66,0.7356794402003288,0.12065815925598145,0.3338,0.4578,0.5489,0.3338,0.3602,0.3329,0.34,0.064,0.0398,0.582,0.6845
LightGCN,67,0.7354861348867416,0.12190747261047363,0.3338,0.4577,0.5481,0.3338,0.3601,0.3334,0.3404,0.064,0.0397,0.582,0.6845
LightGCN,68,0.745484471321106,0.12208819389343262,0.3346,0.4589,0.5502,0.3346,0.3609,0.3342,0.3413,0.0643,0.0398,0.582,0.6855
LightGCN,69,0.7275286838412285,0.12786245346069336,0.3352,0.4624,0.5498,0.3352,0.3605,0.334,0.3408,0.0646,0.0398,0.585,0.685
LightGCN,70,0.728441633284092,0.12329316139221191,0.3353,0.4632,0.5517,0.3353,0.3609,0.3343,0.3412,0.0647,0.0399,0.585,0.6865
LightGCN,71,0.7341657653450966,0.12237429618835449,0.3355,0.4621,0.5507,0.3355,0.3612,0.3352,0.3421,0.0646,0.0399,0.585,0.6855
LightGCN,72,0.7289553433656693,0.12271642684936523,0.3362,0.4648,0.5507,0.3362,0.3611,0.3351,0.3417,0.0648,0.0398,0.5885,0.685
LightGCN,73,0.7256630808115005,0.12347173690795898,0.3368,0.4647,0.5522,0.3368,0.3622,0.3359,0.3427,0.0648,0.04,0.5885,0.6875
LightGCN,74,0.7227339595556259,0.1224057674407959,0.337,0.4648,0.5521,0.337,0.3623,0.3365,0.3432,0.0649,0.04,0.588,0.687
LightGCN,75,0.7236449345946312,0.12920403480529785,0.3363,0.4645,0.5521,0.3363,0.3619,0.3357,0.3425,0.0649,0.04,0.5885,0.6875
LightGCN,76,0.7200915589928627,0.12088990211486816,0.337,0.4655,0.5512,0.337,0.362,0.3362,0.3429,0.065,0.04,0.589,0.6865
LightGCN,77,0.7218748852610588,0.12171149253845215,0.3383,0.4657,0.5534,0.3383,0.3637,0.3373,0.3442,0.0652,0.0401,0.5885,0.6885
LightGCN,78,0.7188778892159462,0.12383580207824707,0.3396,0.4683,0.553,0.3396,0.3641,0.3379,0.3445,0.0656,0.0401,0.5915,0.6875
LightGCN,79,0.7183564454317093,0.1231534481048584,0.3391,0.4687,0.5546,0.3391,0.364,0.337,0.3436,0.0656,0.0402,0.5925,0.689
LightGCN,80,0.7176943421363831,0.1205894947052002,0.3398,0.4699,0.5553,0.3398,0.3645,0.3374,0.3438,0.0659,0.0402,0.595,0.6895
LightGCN,81,0.718545638024807,0.12242364883422852,0.3406,0.4716,0.5576,0.3406,0.3654,0.3381,0.3445,0.0661,0.0404,0.5965,0.691
LightGCN,82,0.71046082675457,0.12212228775024414,0.341,0.4716,0.5577,0.341,0.3658,0.3386,0.3451,0.0661,0.0404,0.5965,0.6905
LightGCN,83,0.7093728333711624,0.20782756805419922,0.3408,0.4714,0.5585,0.3408,0.366,0.3384,0.3449,0.066,0.0405,0.596,0.6915
LightGCN,84,0.7123490050435066,0.123016357421875,0.3403,0.4695,0.5567,0.3403,0.3655,0.3378,0.3445,0.0658,0.0403,0.593,0.6905
LightGCN,85,0.7066240012645721,0.12086009979248047,0.3414,0.4706,0.5581,0.3414,0.3667,0.3392,0.3459,0.0659,0.0404,0.5945,0.692
LightGCN,86,0.7096531167626381,0.12265729904174805,0.3415,0.4705,0.558,0.3415,0.3669,0.3394,0.3461,0.0658,0.0404,0.5945,0.6925
LightGCN,87,0.7047855332493782,0.12304210662841797,0.3415,0.4702,0.559,0.3415,0.3672,0.3394,0.3461,0.0658,0.0405,0.595,0.694
LightGCN,88,0.7054470628499985,0.12247562408447266,0.3415,0.47,0.5583,0.3415,0.3671,0.3391,0.346,0.0657,0.0404,0.5935,0.693
LightGCN,89,0.7045611292123795,0.12263107299804688,0.3434,0.4733,0.5569,0.3434,0.3675,0.3407,0.347,0.0663,0.0403,0.598,0.6905
LightGCN,90,0.7057792991399765,0.12262272834777832,0.3432,0.473,0.5582,0.3432,0.3679,0.3403,0.3468,0.0663,0.0404,0.5975,0.692
LightGCN,91,0.7032389789819717,0.12176704406738281,0.3431,0.4739,0.5589,0.3431,0.3677,0.34,0.3465,0.0664,0.0405,0.598,0.692
LightGCN,92,0.6978719532489777,0.12164926528930664,0.3435,0.4743,0.5591,0.3435,0.3682,0.3405,0.3471,0.0663,0.0406,0.598,0.693
LightGCN,93,0.7015047892928123,0.12253928184509277,0.3432,0.4742,0.5594,0.3432,0.368,0.3403,0.3468,0.0663,0.0406,0.5985,0.6925
LightGCN,94,0.6986962482333183,0.12053608894348145,0.3442,0.4756,0.5604,0.3442,0.3687,0.341,0.3474,0.0666,0.0406,0.5995,0.6925
LightGCN,95,0.7030696496367455,0.12240362167358398,0.3437,0.4746,0.5605,0.3437,0.3686,0.3405,0.3471,0.0665,0.0406,0.5985,0.693
LightGCN,96,0.7007684484124184,0.1212611198425293,0.3445,0.4761,0.5593,0.3445,0.3687,0.3411,0.3474,0.0667,0.0405,0.6,0.692
LightGCN,97,0.7034458443522453,0.12273836135864258,0.3448,0.4761,0.5611,0.3448,0.3694,0.3414,0.3478,0.0667,0.0407,0.6,0.693
LightGCN,98,0.6994791477918625,0.12226462364196777,0.3447,0.4762,0.5621,0.3447,0.3696,0.3413,0.3477,0.0667,0.0408,0.601,0.695
LightGCN,99,0.6990828067064285,0.12160396575927734,0.3449,0.4768,0.5606,0.3449,0.3692,0.3418,0.3481,0.0668,0.0406,0.6015,0.6935
LightGCN,100,0.6950996369123459,0.12242293357849121,0.3452,0.4767,0.5607,0.3452,0.3695,0.3421,0.3484,0.0669,0.0406,0.602,0.6945
LightGCN,101,0.6956827193498611,0.12318944931030273,0.3461,0.4768,0.5606,0.3461,0.3704,0.3434,0.3497,0.0668,0.0406,0.602,0.6945
LightGCN,102,0.6976698115468025,0.12265896797180176,0.3473,0.4787,0.5623,0.3473,0.3716,0.3444,0.3506,0.067,0.0408,0.6045,0.6965
LightGCN,103,0.6956890374422073,0.12285542488098145,0.3478,0.4799,0.5621,0.3478,0.3718,0.3448,0.3511,0.0671,0.0408,0.605,0.6965
LightGCN,104,0.6928515061736107,0.12489628791809082,0.3487,0.4805,0.5631,0.3487,0.3728,0.3459,0.3522,0.0671,0.0409,0.6055,0.6985
LightGCN,105,0.6936852112412453,0.12279558181762695,0.348,0.4798,0.564,0.348,0.3725,0.3448,0.3513,0.067,0.0409,0.6045,0.6995
LightGCN,106,0.6948163956403732,0.12039041519165039,0.3495,0.4817,0.5648,0.3495,0.3737,0.3466,0.3529,0.0672,0.041,0.6075,0.701
LightGCN,107,0.6922712847590446,0.12246513366699219,0.3501,0.4812,0.565,0.3501,0.3745,0.3477,0.3541,0.0673,0.041,0.607,0.701
LightGCN,108,0.6939047127962112,0.12210345268249512,0.3498,0.4812,0.565,0.3498,0.3742,0.3472,0.3537,0.0672,0.041,0.607,0.701
LightGCN,109,0.6984391659498215,0.12212014198303223,0.3497,0.4799,0.5648,0.3497,0.3745,0.3479,0.3545,0.0671,0.041,0.6055,0.701
LightGCN,110,0.6936741024255753,0.12168717384338379,0.3503,0.4798,0.5664,0.3503,0.3756,0.3485,0.3553,0.067,0.0411,0.6045,0.7025
LightGCN,111,0.6911171227693558,0.1228034496307373,0.3503,0.4797,0.5667,0.3503,0.3758,0.3486,0.3555,0.0671,0.0412,0.6045,0.703
LightGCN,112,0.6909843012690544,0.12217831611633301,0.3508,0.4812,0.5653,0.3508,0.3755,0.3491,0.3558,0.0672,0.0411,0.605,0.702
LightGCN,113,0.6872145235538483,0.2077176570892334,0.3511,0.4828,0.5654,0.3511,0.3753,0.3492,0.3557,0.0674,0.041,0.608,0.702
LightGCN,114,0.6887728571891785,0.12329769134521484,0.3502,0.4814,0.5659,0.3502,0.3749,0.3484,0.355,0.0673,0.0411,0.6065,0.7015
LightGCN,115,0.6876318901777267,0.12164950370788574,0.3496,0.4796,0.5646,0.3496,0.3745,0.3477,0.3546,0.0671,0.041,0.603,0.7
LightGCN,116,0.6902299523353577,0.1210329532623291,0.3489,0.4765,0.5664,0.3489,0.3752,0.3479,0.3552,0.0666,0.0411,0.599,0.702
LightGCN,117,0.6903107240796089,0.12097311019897461,0.3487,0.4775,0.5673,0.3487,0.3749,0.3474,0.3546,0.0667,0.0412,0.6,0.7025
LightGCN,118,0.6837405189871788,0.12093234062194824,0.348,0.4772,0.567,0.348,0.3742,0.346,0.3533,0.0666,0.0411,0.599,0.702
LightGCN,119,0.6922023445367813,0.12194943428039551,0.3485,0.4768,0.5678,0.3485,0.375,0.3471,0.3544,0.0666,0.0412,0.5995,0.7035
LightGCN,120,0.6881701722741127,0.12046027183532715,0.3489,0.4782,0.5683,0.3489,0.375,0.347,0.3542,0.0668,0.0412,0.601,0.704
LightGCN,121,0.6897276788949966,0.12033247947692871,0.3495,0.4792,0.5658,0.3495,0.3747,0.3479,0.3548,0.067,0.041,0.6025,0.7015
LightGCN,122,0.6890669837594032,0.12119007110595703,0.3503,0.4792,0.566,0.3503,0.3756,0.3491,0.356,0.0669,0.0411,0.602,0.701
LightGCN,123,0.6822829097509384,0.12047696113586426,0.3502,0.4778,0.5663,0.3502,0.3762,0.3495,0.3566,0.0666,0.0411,0.601,0.701
LightGCN,124,0.6855372041463852,0.12088346481323242,0.35,0.4787,0.5668,0.35,0.3758,0.3489,0.3559,0.0668,0.0411,0.602,0.7025
