Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,312258.6630859375,0.9762763977050781,0.1793,0.1683,0.2259,0.1793,0.2021,0.3689,0.378,0.1151,0.0815,0.6985,0.827
SimGCL,24,311107.6398925781,0.9799036979675293,0.1808,0.1695,0.2292,0.1808,0.2047,0.3712,0.3804,0.1159,0.0827,0.7015,0.832
SimGCL,25,310490.7888183594,0.9780514240264893,0.1832,0.1717,0.2317,0.1832,0.207,0.3752,0.384,0.1178,0.0836,0.709,0.8355
SimGCL,26,309545.51904296875,0.9752554893493652,0.1847,0.1738,0.2338,0.1847,0.2085,0.3765,0.3851,0.1192,0.0845,0.7165,0.839
SimGCL,27,308937.3161621094,0.9781637191772461,0.1866,0.1761,0.2365,0.1866,0.2105,0.3785,0.387,0.1208,0.0855,0.721,0.8435
SimGCL,28,307733.40283203125,1.0816006660461426,0.1881,0.1778,0.2377,0.1881,0.2119,0.3807,0.3895,0.1218,0.0859,0.72,0.847
SimGCL,29,307184.90673828125,0.9779500961303711,0.1896,0.1796,0.2401,0.1896,0.2135,0.3819,0.3901,0.1229,0.0867,0.7275,0.846
SimGCL,30,307111.27880859375,0.9752123355865479,0.1912,0.181,0.2423,0.1912,0.2154,0.3848,0.3928,0.1242,0.0877,0.733,0.8485
SimGCL,31,306634.4963378906,0.9754509925842285,0.1916,0.181,0.2428,0.1916,0.2162,0.3859,0.3943,0.1242,0.0878,0.7325,0.8535
SimGCL,32,306507.7888183594,0.9733457565307617,0.1934,0.1828,0.2448,0.1934,0.2181,0.3889,0.3973,0.1255,0.0887,0.733,0.8535
SimGCL,33,306349.6530761719,0.9782969951629639,0.1946,0.1845,0.2456,0.1946,0.2187,0.3893,0.3975,0.1267,0.0888,0.7345,0.8515
SimGCL,34,305106.8532714844,0.9729287624359131,0.195,0.1846,0.2467,0.195,0.2197,0.3905,0.3989,0.1268,0.0893,0.7355,0.8555
SimGCL,35,304636.9670410156,0.9695401191711426,0.1962,0.1862,0.2488,0.1962,0.2212,0.3925,0.4012,0.1275,0.09,0.7355,0.858
SimGCL,36,304652.08984375,0.9839987754821777,0.1971,0.1869,0.2503,0.1971,0.2224,0.3941,0.4025,0.128,0.0905,0.737,0.856
SimGCL,37,304255.5456542969,0.9737071990966797,0.1982,0.1881,0.2521,0.1982,0.2238,0.3956,0.4044,0.1289,0.0911,0.7375,0.861
SimGCL,38,303566.7687988281,0.975245475769043,0.1993,0.1889,0.2542,0.1993,0.2256,0.3981,0.4067,0.1295,0.092,0.7405,0.8615
SimGCL,39,303759.8410644531,0.9758024215698242,0.2006,0.1902,0.2548,0.2006,0.2264,0.3999,0.4085,0.1306,0.0922,0.7425,0.8635
SimGCL,40,302981.73779296875,0.9785478115081787,0.2016,0.1917,0.256,0.2016,0.2273,0.4009,0.4094,0.1316,0.0927,0.7455,0.8635
SimGCL,41,303047.0114746094,0.9742250442504883,0.2023,0.1923,0.2567,0.2023,0.228,0.4018,0.4101,0.132,0.0928,0.7485,0.8655
SimGCL,42,301648.2487792969,0.9777204990386963,0.2037,0.194,0.2575,0.2037,0.2289,0.4039,0.412,0.1332,0.0931,0.7545,0.87
SimGCL,43,302594.72607421875,0.9671928882598877,0.2043,0.1941,0.2586,0.2043,0.23,0.4054,0.4136,0.1331,0.0935,0.754,0.8695
SimGCL,44,302044.9035644531,0.9665029048919678,0.2052,0.1949,0.2592,0.2052,0.2308,0.4065,0.415,0.1337,0.0936,0.7535,0.872
SimGCL,45,301148.50146484375,0.9778072834014893,0.2056,0.1953,0.2607,0.2056,0.2319,0.4073,0.4157,0.1339,0.0942,0.755,0.8735
SimGCL,46,301455.0871582031,0.9730119705200195,0.2066,0.1964,0.2625,0.2066,0.2331,0.4086,0.4169,0.1347,0.095,0.7575,0.8745
SimGCL,47,300197.4794921875,0.9789071083068848,0.207,0.1966,0.2634,0.207,0.2338,0.4088,0.4174,0.1349,0.0953,0.757,0.8765
SimGCL,48,300122.7724609375,0.9810276031494141,0.2079,0.1976,0.264,0.2079,0.2346,0.4102,0.4189,0.1355,0.0956,0.756,0.8765
SimGCL,49,300180.2341308594,0.9792730808258057,0.2086,0.1988,0.2645,0.2086,0.235,0.4111,0.4196,0.1362,0.0958,0.76,0.879
SimGCL,50,299669.2722167969,0.9823117256164551,0.2092,0.1989,0.2647,0.2092,0.2357,0.4129,0.4214,0.1363,0.0958,0.7595,0.877
SimGCL,51,300013.4265136719,0.9836251735687256,0.2101,0.1996,0.2664,0.2101,0.2369,0.414,0.4224,0.1369,0.0965,0.7615,0.8795
SimGCL,52,299699.44970703125,0.9729182720184326,0.2105,0.2,0.2675,0.2105,0.2378,0.4147,0.4235,0.1371,0.0971,0.7595,0.8835
SimGCL,53,299738.68212890625,0.9791903495788574,0.2115,0.2005,0.2682,0.2115,0.2387,0.4177,0.426,0.1377,0.0972,0.7655,0.882
SimGCL,54,299238.02197265625,0.9735550880432129,0.2119,0.2007,0.2685,0.2119,0.2391,0.4181,0.4264,0.1379,0.0972,0.767,0.8845
SimGCL,55,298940.1701660156,0.9761576652526855,0.2122,0.2006,0.2695,0.2122,0.2399,0.4196,0.4282,0.1379,0.0976,0.7645,0.8845
SimGCL,56,298236.6982421875,0.9729940891265869,0.2126,0.201,0.2707,0.2126,0.2407,0.4189,0.4279,0.1382,0.098,0.762,0.886
SimGCL,57,298137.81591796875,0.9822936058044434,0.2134,0.2015,0.2712,0.2134,0.2415,0.422,0.4305,0.1385,0.0982,0.768,0.886
SimGCL,58,298246.85595703125,0.9841458797454834,0.214,0.2022,0.2717,0.214,0.2418,0.4222,0.4304,0.1394,0.0984,0.7725,0.8885
SimGCL,59,298050.6428222656,1.0831913948059082,0.2144,0.2025,0.2733,0.2144,0.243,0.4235,0.432,0.1393,0.099,0.7695,0.889
SimGCL,60,297586.3156738281,0.9775338172912598,0.2144,0.2024,0.2735,0.2144,0.2431,0.4232,0.4319,0.1395,0.0993,0.77,0.8915
SimGCL,61,297961.37890625,0.9771685600280762,0.2155,0.2037,0.2741,0.2155,0.2439,0.4253,0.4336,0.1402,0.0994,0.7745,0.8915
SimGCL,62,298214.71923828125,0.9746139049530029,0.2164,0.204,0.2751,0.2164,0.245,0.4281,0.4363,0.1407,0.0999,0.777,0.895
SimGCL,63,298005.087890625,0.9697661399841309,0.2165,0.2044,0.276,0.2165,0.2454,0.4272,0.4356,0.1409,0.1002,0.776,0.895
SimGCL,64,297525.2424316406,0.9805471897125244,0.2169,0.2048,0.2761,0.2169,0.2458,0.4276,0.4361,0.141,0.1003,0.776,0.897
SimGCL,65,297448.00927734375,0.9798760414123535,0.2172,0.2048,0.2767,0.2172,0.2464,0.4292,0.4377,0.141,0.1006,0.777,0.8995
SimGCL,66,297785.783203125,0.9832885265350342,0.2182,0.2061,0.2769,0.2182,0.2467,0.4295,0.4379,0.1421,0.1006,0.778,0.8975
SimGCL,67,296348.4248046875,0.9790651798248291,0.2184,0.2063,0.2774,0.2184,0.2469,0.4294,0.4375,0.1424,0.1008,0.781,0.898
SimGCL,68,296809.4484863281,0.9796428680419922,0.2189,0.2067,0.2783,0.2189,0.2475,0.4304,0.4387,0.1427,0.101,0.7795,0.899
SimGCL,69,296036.72607421875,0.970940113067627,0.2198,0.2077,0.279,0.2198,0.2483,0.4318,0.4398,0.1435,0.1015,0.7835,0.9
SimGCL,70,295618.2568359375,0.9795994758605957,0.2197,0.2073,0.2799,0.2197,0.2489,0.4324,0.4408,0.143,0.1018,0.78,0.9
SimGCL,71,296657.2302246094,0.97298264503479,0.2197,0.2077,0.2793,0.2197,0.2485,0.4311,0.4395,0.1432,0.1016,0.7815,0.9015
SimGCL,72,295650.6884765625,0.973994255065918,0.2207,0.2091,0.2807,0.2207,0.2495,0.4328,0.4411,0.144,0.102,0.7825,0.902
SimGCL,73,296163.9294433594,0.9778664112091064,0.2211,0.209,0.2799,0.2211,0.2494,0.4337,0.4417,0.1444,0.1019,0.786,0.902
SimGCL,74,295228.87353515625,0.9715075492858887,0.2215,0.2097,0.2814,0.2215,0.2502,0.4335,0.4417,0.1447,0.1023,0.785,0.9035
SimGCL,75,295534.25439453125,0.974412202835083,0.2219,0.2103,0.2808,0.2219,0.25,0.4339,0.4419,0.1451,0.1021,0.785,0.9
SimGCL,76,296150.97119140625,0.9811489582061768,0.2216,0.2097,0.2815,0.2216,0.2504,0.4341,0.4423,0.1446,0.1023,0.784,0.901
SimGCL,77,295609.5979003906,0.971991777420044,0.2226,0.2107,0.2815,0.2226,0.2508,0.4361,0.4437,0.1455,0.1023,0.7895,0.9
SimGCL,78,295284.9294433594,0.9741463661193848,0.2227,0.2109,0.2818,0.2227,0.251,0.4353,0.4432,0.1456,0.1024,0.7875,0.9
SimGCL,79,294965.93408203125,0.9792425632476807,0.2227,0.2109,0.2822,0.2227,0.2512,0.436,0.4437,0.1455,0.1025,0.789,0.8995
SimGCL,80,294872.6516113281,0.9826009273529053,0.2229,0.2106,0.2827,0.2229,0.2517,0.4366,0.4447,0.1454,0.1027,0.7855,0.901
SimGCL,81,295708.9560546875,0.9768950939178467,0.2232,0.2114,0.2825,0.2232,0.2516,0.4364,0.4441,0.1458,0.1026,0.788,0.8975
SimGCL,82,294979.4265136719,0.9839465618133545,0.2234,0.2114,0.2828,0.2234,0.2518,0.4371,0.4449,0.146,0.1026,0.788,0.898
SimGCL,83,294702.7893066406,0.9787440299987793,0.2235,0.2115,0.2834,0.2235,0.2521,0.437,0.4446,0.1462,0.1029,0.789,0.8985
SimGCL,84,294070.2880859375,0.9765617847442627,0.2234,0.211,0.2836,0.2234,0.2525,0.437,0.4451,0.1457,0.1031,0.785,0.899
SimGCL,85,294652.4592285156,0.9686663150787354,0.224,0.212,0.2835,0.224,0.2525,0.438,0.4459,0.1463,0.103,0.789,0.9015
SimGCL,86,294617.80322265625,0.979668378829956,0.2239,0.2122,0.2842,0.2239,0.2527,0.4369,0.4448,0.1465,0.1033,0.788,0.8985
SimGCL,87,294385.3820800781,1.082920789718628,0.2244,0.2128,0.2844,0.2244,0.2529,0.4375,0.4452,0.1468,0.1033,0.7905,0.901
SimGCL,88,293986.7092285156,0.9834620952606201,0.225,0.2132,0.2844,0.225,0.2533,0.4383,0.4461,0.1473,0.1034,0.7895,0.9
SimGCL,89,294234.38134765625,0.9660687446594238,0.2252,0.2136,0.2855,0.2252,0.2539,0.4384,0.4464,0.1473,0.1037,0.7885,0.9025
SimGCL,90,294012.4182128906,0.9769394397735596,0.2256,0.2137,0.2859,0.2256,0.2544,0.4397,0.4475,0.1475,0.1039,0.7915,0.9025
SimGCL,91,293676.21875,0.9858410358428955,0.2256,0.2138,0.2863,0.2256,0.2545,0.4398,0.4476,0.1477,0.1041,0.793,0.904
SimGCL,92,293628.302734375,0.9707190990447998,0.2263,0.2144,0.2856,0.2263,0.2546,0.441,0.4488,0.1481,0.104,0.792,0.9045
SimGCL,93,293484.3757324219,0.9785287380218506,0.2263,0.2146,0.2859,0.2263,0.2547,0.4402,0.4482,0.1482,0.104,0.79,0.904
SimGCL,94,293512.64208984375,0.9754705429077148,0.2261,0.2143,0.2863,0.2261,0.2549,0.4401,0.4482,0.148,0.1042,0.791,0.906
SimGCL,95,293925.17138671875,0.9795739650726318,0.2265,0.2146,0.2868,0.2265,0.2554,0.4411,0.4491,0.148,0.1044,0.7915,0.905
SimGCL,96,294119.7077636719,0.9736876487731934,0.227,0.2152,0.2863,0.227,0.2552,0.4402,0.448,0.1488,0.1042,0.7925,0.9035
SimGCL,97,292806.36669921875,0.9864609241485596,0.2265,0.2142,0.2869,0.2265,0.2556,0.4415,0.4492,0.1481,0.1045,0.7945,0.905
SimGCL,98,292928.08984375,0.9852273464202881,0.2274,0.2155,0.2871,0.2274,0.2558,0.4421,0.4499,0.149,0.1045,0.7935,0.904
SimGCL,99,292891.59765625,0.976733922958374,0.2273,0.2154,0.2868,0.2273,0.2557,0.4417,0.4494,0.1489,0.1044,0.7935,0.903
SimGCL,100,292959.2966308594,0.9664397239685059,0.2275,0.2157,0.2875,0.2275,0.2561,0.4424,0.4501,0.149,0.1047,0.794,0.9045
SimGCL,101,292895.265625,0.9828672409057617,0.2278,0.2162,0.2873,0.2278,0.2561,0.4413,0.4489,0.1495,0.1047,0.7965,0.905
SimGCL,102,293155.3337402344,0.9832265377044678,0.2281,0.2166,0.2874,0.2281,0.2562,0.4429,0.4506,0.1496,0.1048,0.795,0.9045
SimGCL,103,292602.5637207031,0.9772853851318359,0.2283,0.2171,0.2877,0.2283,0.2564,0.4423,0.4499,0.15,0.1049,0.797,0.905
SimGCL,104,292982.2685546875,0.9918341636657715,0.2283,0.217,0.2878,0.2283,0.2564,0.4422,0.4495,0.15,0.1048,0.796,0.9005
SimGCL,105,293067.1159667969,0.9673581123352051,0.2288,0.2176,0.288,0.2288,0.2568,0.4425,0.4501,0.1502,0.1051,0.796,0.9055
SimGCL,106,292399.8317871094,0.9684774875640869,0.2291,0.2176,0.2885,0.2291,0.2572,0.4433,0.4508,0.1505,0.1052,0.7985,0.9075
SimGCL,107,292593.8779296875,0.9785430431365967,0.2289,0.218,0.2889,0.2289,0.2571,0.4427,0.4502,0.1507,0.1053,0.7985,0.906
SimGCL,108,292562.5588378906,0.9803998470306396,0.2298,0.2191,0.2891,0.2298,0.2575,0.4434,0.4507,0.1514,0.1053,0.799,0.9035
SimGCL,109,292574.2705078125,0.9883673191070557,0.2297,0.219,0.2901,0.2297,0.2579,0.4435,0.451,0.1512,0.1058,0.798,0.9055
SimGCL,110,292813.56982421875,0.9789736270904541,0.2299,0.2192,0.2893,0.2299,0.2577,0.4434,0.4509,0.1515,0.1055,0.7985,0.9065
SimGCL,111,291857.2658691406,0.9872686862945557,0.2297,0.2185,0.2899,0.2297,0.2581,0.4443,0.4519,0.1509,0.1057,0.797,0.9065
SimGCL,112,292462.6884765625,0.9888708591461182,0.2304,0.2194,0.2905,0.2304,0.2586,0.4445,0.4521,0.1515,0.1058,0.7975,0.9065
SimGCL,113,292574.45068359375,0.9706063270568848,0.2305,0.2199,0.2907,0.2305,0.2586,0.444,0.4515,0.1518,0.1059,0.7975,0.905
SimGCL,114,292338.892578125,0.9803383350372314,0.2304,0.2195,0.2901,0.2304,0.2584,0.4449,0.4526,0.1516,0.1057,0.7965,0.907
SimGCL,115,292779.1708984375,0.9796113967895508,0.2309,0.2197,0.2907,0.2309,0.2589,0.4456,0.4532,0.1519,0.1059,0.799,0.9065
SimGCL,116,292549.44921875,0.9772448539733887,0.2314,0.2205,0.2914,0.2314,0.2594,0.4458,0.4535,0.1523,0.1061,0.7975,0.907
SimGCL,117,291825.68310546875,0.980438232421875,0.2312,0.2206,0.2916,0.2312,0.2593,0.4451,0.4528,0.1525,0.1063,0.7975,0.9075
SimGCL,118,292215.6501464844,1.0899913311004639,0.2319,0.2211,0.2918,0.2319,0.2597,0.4464,0.454,0.1528,0.1062,0.7985,0.907
SimGCL,119,291334.50732421875,0.9827046394348145,0.2322,0.2215,0.2918,0.2322,0.2598,0.4463,0.4537,0.1532,0.1063,0.801,0.906
SimGCL,120,292115.40380859375,0.9804034233093262,0.2315,0.2208,0.2919,0.2315,0.2597,0.445,0.4528,0.1526,0.1064,0.797,0.908
SimGCL,121,292150.3884277344,0.9665334224700928,0.2319,0.2211,0.2916,0.2319,0.2596,0.4459,0.4534,0.153,0.1061,0.799,0.906
SimGCL,122,291803.8225097656,0.9854106903076172,0.2317,0.2206,0.2924,0.2317,0.2602,0.4459,0.4537,0.1526,0.1065,0.798,0.908
SimGCL,123,292257.2687988281,0.9693946838378906,0.2322,0.2213,0.2925,0.2322,0.2604,0.4466,0.4544,0.1529,0.1066,0.7975,0.908
SimGCL,124,292029.904296875,0.9764683246612549,0.2324,0.2215,0.2931,0.2324,0.2607,0.4464,0.4542,0.1532,0.1068,0.798,0.908
SimGCL,125,291536.5144042969,0.9769589900970459,0.2329,0.2216,0.2931,0.2329,0.2611,0.4491,0.4565,0.1533,0.1067,0.802,0.909
SimGCL,126,291659.5895996094,0.9759933948516846,0.2331,0.2223,0.2929,0.2331,0.2609,0.4476,0.4551,0.1537,0.1066,0.8005,0.9085
SimGCL,127,291104.3654785156,0.972461462020874,0.2328,0.2219,0.293,0.2328,0.2609,0.447,0.4546,0.1533,0.1067,0.799,0.907
SimGCL,128,291647.7155761719,0.9756643772125244,0.2331,0.2221,0.2924,0.2331,0.2608,0.4477,0.4553,0.1536,0.1065,0.8,0.908
SimGCL,129,291564.2429199219,0.9791932106018066,0.2329,0.2216,0.2932,0.2329,0.2612,0.4475,0.455,0.1532,0.1067,0.8015,0.9085
SimGCL,130,291846.0549316406,0.987940788269043,0.233,0.2216,0.2934,0.233,0.2615,0.4477,0.4556,0.1533,0.1069,0.7985,0.9095
SimGCL,131,291497.3762207031,0.9843108654022217,0.2332,0.2221,0.2935,0.2332,0.2616,0.4478,0.4555,0.1534,0.1069,0.8005,0.9095
SimGCL,132,291382.3625488281,0.9802360534667969,0.2332,0.2219,0.2938,0.2332,0.2616,0.448,0.4556,0.1536,0.107,0.8005,0.9085
SimGCL,133,291578.1008300781,0.978809118270874,0.2335,0.2224,0.294,0.2335,0.2618,0.4483,0.4559,0.1538,0.1071,0.8015,0.9085
SimGCL,134,291111.025390625,0.9832711219787598,0.2333,0.2217,0.2943,0.2333,0.2621,0.4484,0.4562,0.1533,0.1073,0.8,0.91
SimGCL,135,291072.3947753906,0.9670014381408691,0.2337,0.2227,0.2945,0.2337,0.2622,0.4481,0.4558,0.1539,0.1073,0.8005,0.9105
SimGCL,136,291024.0822753906,0.9795112609863281,0.2339,0.2227,0.2945,0.2339,0.2623,0.4488,0.4562,0.1541,0.1074,0.804,0.9095
SimGCL,137,291360.9416503906,0.9832773208618164,0.234,0.2231,0.2943,0.234,0.2621,0.4485,0.456,0.1543,0.1074,0.8025,0.9095
SimGCL,138,291194.798828125,0.9782979488372803,0.2335,0.2223,0.2944,0.2335,0.2622,0.4481,0.4559,0.1536,0.1072,0.7995,0.9095
SimGCL,139,290964.6623535156,0.978656530380249,0.2332,0.2218,0.2947,0.2332,0.2624,0.4476,0.4554,0.1532,0.1075,0.799,0.909
SimGCL,140,291267.11865234375,0.9712581634521484,0.234,0.2227,0.2943,0.234,0.2625,0.4495,0.4572,0.1539,0.1074,0.802,0.9125
SimGCL,141,290893.181640625,0.9891436100006104,0.2339,0.2227,0.2945,0.2339,0.2624,0.4486,0.4563,0.1539,0.1074,0.8015,0.911
SimGCL,142,290799.8151855469,0.9685878753662109,0.2338,0.2228,0.2948,0.2338,0.2626,0.4472,0.4551,0.1539,0.1076,0.799,0.911
SimGCL,143,291096.96435546875,0.9802136421203613,0.2346,0.2235,0.2955,0.2346,0.2633,0.4495,0.457,0.1544,0.1078,0.803,0.9095
SimGCL,144,290652.3239746094,0.9717164039611816,0.2343,0.223,0.295,0.2343,0.2632,0.4495,0.4571,0.1538,0.1076,0.801,0.91
SimGCL,145,290981.1584472656,0.9755909442901611,0.2344,0.223,0.2951,0.2344,0.2633,0.4499,0.4578,0.1539,0.1077,0.8005,0.9115
SimGCL,146,290859.2253417969,1.101088285446167,0.2347,0.2232,0.2952,0.2347,0.2634,0.4502,0.4579,0.1541,0.1077,0.802,0.911
SimGCL,147,290622.0703125,0.988548755645752,0.2346,0.2232,0.2953,0.2346,0.2634,0.4494,0.4569,0.1542,0.1077,0.802,0.909
SimGCL,148,290916.2502441406,0.9745795726776123,0.2345,0.2229,0.2957,0.2345,0.2636,0.4499,0.4578,0.154,0.1079,0.7995,0.9105
SimGCL,149,290351.4482421875,0.9825947284698486,0.2346,0.223,0.2961,0.2346,0.2639,0.4506,0.4582,0.1539,0.1079,0.8015,0.9095
SimGCL,150,290895.2478027344,0.9783074855804443,0.2344,0.2232,0.2957,0.2344,0.2635,0.4493,0.457,0.1539,0.1079,0.8005,0.909
SimGCL,151,290497.6279296875,0.9791696071624756,0.2352,0.2239,0.296,0.2352,0.264,0.4507,0.4583,0.1547,0.1081,0.8025,0.91
SimGCL,152,290666.4680175781,0.9790463447570801,0.2352,0.2238,0.296,0.2352,0.2641,0.4511,0.4587,0.1545,0.108,0.8025,0.9105
SimGCL,153,290540.1999511719,0.9877700805664062,0.2351,0.2234,0.2965,0.2351,0.2643,0.4506,0.4583,0.1544,0.1083,0.801,0.909
SimGCL,154,290554.70361328125,0.9720005989074707,0.2351,0.2235,0.2958,0.2351,0.2641,0.4508,0.4584,0.1543,0.1079,0.8015,0.909
SimGCL,155,290584.3547363281,0.9777030944824219,0.2353,0.2235,0.2961,0.2353,0.2644,0.4514,0.4592,0.1542,0.108,0.799,0.909
SimGCL,156,290862.5656738281,0.9717662334442139,0.2358,0.224,0.2961,0.2358,0.2646,0.4519,0.4595,0.1549,0.1082,0.8025,0.9105
SimGCL,157,290993.0021972656,0.9804332256317139,0.2352,0.2232,0.2974,0.2352,0.265,0.4504,0.4584,0.1542,0.1087,0.7985,0.9115
SimGCL,158,290810.0822753906,0.9791426658630371,0.2357,0.224,0.2972,0.2357,0.265,0.4521,0.4597,0.1547,0.1084,0.802,0.9115
SimGCL,159,290180.4645996094,0.9794292449951172,0.2358,0.2243,0.297,0.2358,0.2649,0.4515,0.4591,0.1549,0.1084,0.802,0.9095
SimGCL,160,290563.8542480469,0.9824554920196533,0.2358,0.224,0.2974,0.2358,0.2652,0.4515,0.4591,0.1549,0.1086,0.8025,0.91
SimGCL,161,290696.9892578125,0.9792816638946533,0.2361,0.2244,0.2967,0.2361,0.2649,0.4514,0.4591,0.1552,0.1082,0.802,0.912
SimGCL,162,289774.88623046875,0.9828743934631348,0.2361,0.2244,0.2973,0.2361,0.2652,0.4519,0.4593,0.1551,0.1085,0.804,0.91
SimGCL,163,290519.0153808594,0.9809017181396484,0.236,0.224,0.2971,0.236,0.2652,0.4518,0.4596,0.1549,0.1084,0.801,0.912
SimGCL,164,290604.1572265625,0.9759995937347412,0.2361,0.2244,0.2969,0.2361,0.2651,0.4512,0.4587,0.1552,0.1083,0.8045,0.911
SimGCL,165,290450.7958984375,0.9791860580444336,0.2362,0.2242,0.2977,0.2362,0.2655,0.4515,0.459,0.1552,0.1085,0.8045,0.9115
SimGCL,166,290148.5578613281,0.9663369655609131,0.2365,0.2244,0.2978,0.2365,0.2659,0.453,0.4607,0.155,0.1086,0.8025,0.912
SimGCL,167,290285.0202636719,0.985623836517334,0.2364,0.2242,0.2983,0.2364,0.2661,0.452,0.4599,0.1552,0.1088,0.801,0.913
SimGCL,168,290132.08349609375,0.9755327701568604,0.2365,0.2243,0.2978,0.2365,0.2658,0.4528,0.4603,0.1551,0.1085,0.8035,0.911
SimGCL,169,289610.85888671875,0.9837172031402588,0.2367,0.2246,0.2985,0.2367,0.2662,0.4528,0.4604,0.1553,0.1088,0.8035,0.912
SimGCL,170,289816.5734863281,0.986196756362915,0.2368,0.2248,0.2983,0.2368,0.2662,0.4525,0.4602,0.1555,0.1088,0.8025,0.9135
SimGCL,171,290515.169921875,0.9887292385101318,0.2372,0.2253,0.2987,0.2372,0.2664,0.4535,0.4612,0.1557,0.1089,0.803,0.9135
SimGCL,172,290451.70166015625,0.9732670783996582,0.2368,0.225,0.2988,0.2368,0.2665,0.4523,0.4601,0.1554,0.109,0.8015,0.9135
SimGCL,173,290567.767578125,0.9893090724945068,0.2368,0.2251,0.2983,0.2368,0.2659,0.4512,0.459,0.1557,0.1087,0.802,0.9115
SimGCL,174,289634.1027832031,0.9751014709472656,0.2369,0.2253,0.2992,0.2369,0.2665,0.4515,0.4592,0.1557,0.109,0.804,0.9125
SimGCL,175,289828.75634765625,0.991654634475708,0.2371,0.2256,0.2994,0.2371,0.2664,0.452,0.4593,0.1561,0.109,0.8065,0.911
SimGCL,176,289999.5588378906,1.0868029594421387,0.237,0.2251,0.2993,0.237,0.2666,0.4521,0.4599,0.1557,0.109,0.803,0.915
SimGCL,177,290158.6259765625,0.9847748279571533,0.2375,0.2261,0.2994,0.2375,0.2666,0.452,0.4594,0.1565,0.1092,0.805,0.911
