Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,58,10.612667590379715,0.6036882400512695,0.0018,0.0025,0.0046,0.0018,0.0027,0.003,0.0037,0.0011,0.0011,0.0106,0.0214
BPR,59,10.425034135580063,0.6029884815216064,0.0017,0.0023,0.0044,0.0017,0.0026,0.0029,0.0037,0.001,0.001,0.01,0.0208
BPR,60,10.35712605714798,0.602811336517334,0.0018,0.0023,0.0046,0.0018,0.0027,0.003,0.0037,0.001,0.0011,0.01,0.0214
BPR,61,10.214322656393051,0.5294122695922852,0.0018,0.0024,0.0042,0.0018,0.0026,0.003,0.0037,0.001,0.001,0.0104,0.0206
BPR,62,10.075404062867165,0.716529369354248,0.0018,0.0023,0.0043,0.0018,0.0026,0.0031,0.0038,0.001,0.001,0.01,0.02
BPR,63,9.94022274017334,0.6036090850830078,0.0017,0.0022,0.0043,0.0017,0.0026,0.003,0.0037,0.001,0.001,0.0098,0.0198
BPR,64,9.824029743671417,0.607525110244751,0.0017,0.0022,0.0043,0.0017,0.0026,0.003,0.0037,0.001,0.001,0.0102,0.02
BPR,65,9.752249523997307,0.5380172729492188,0.0017,0.0022,0.0042,0.0017,0.0025,0.003,0.0038,0.001,0.001,0.0096,0.02
BPR,66,9.632096499204636,0.6034536361694336,0.0017,0.0023,0.0042,0.0017,0.0025,0.003,0.0037,0.001,0.001,0.01,0.0202
BPR,67,9.499193876981735,0.5998506546020508,0.0018,0.0024,0.0042,0.0018,0.0025,0.003,0.0036,0.0011,0.001,0.0106,0.0202
