Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,5.02275276184082,0.141585111618042,0.4894,0.6438,0.7252,0.4894,0.5137,0.5081,0.513,0.0997,0.0572,0.7915,0.8595
ASLGCN,27,4.921029210090637,0.14178156852722168,0.4907,0.6433,0.727,0.4907,0.5156,0.5101,0.5151,0.0996,0.0574,0.7925,0.8625
ASLGCN,28,4.820188462734222,0.14079523086547852,0.4919,0.6433,0.7282,0.4919,0.5171,0.5119,0.517,0.0996,0.0574,0.7925,0.864
ASLGCN,29,4.719792127609253,0.14244842529296875,0.4914,0.643,0.7286,0.4914,0.5168,0.5115,0.5165,0.0997,0.0575,0.793,0.863
ASLGCN,30,4.6225056648254395,0.1473073959350586,0.4911,0.643,0.7298,0.4911,0.5168,0.5108,0.516,0.0997,0.0575,0.793,0.8645
ASLGCN,31,4.516644716262817,0.14281606674194336,0.4931,0.646,0.7305,0.4931,0.5181,0.5126,0.5174,0.1001,0.0577,0.796,0.8645
ASLGCN,32,4.4074083268642426,0.14800381660461426,0.4935,0.6474,0.7293,0.4935,0.5179,0.513,0.5178,0.1003,0.0576,0.796,0.8625
ASLGCN,33,4.300896197557449,0.14431500434875488,0.4949,0.6482,0.7303,0.4949,0.5192,0.5146,0.5194,0.1006,0.0576,0.797,0.864
ASLGCN,34,4.198042303323746,0.14200544357299805,0.4951,0.6517,0.7305,0.4951,0.5186,0.5132,0.5179,0.101,0.0576,0.8,0.864
ASLGCN,35,4.084158807992935,0.14028310775756836,0.4944,0.6519,0.7309,0.4944,0.518,0.512,0.5165,0.1011,0.0578,0.801,0.8635
ASLGCN,36,3.986668884754181,0.13965678215026855,0.4953,0.6536,0.733,0.4953,0.5189,0.5128,0.5174,0.1013,0.0579,0.8015,0.866
ASLGCN,37,3.8842132687568665,0.1414196491241455,0.4954,0.653,0.7331,0.4954,0.5192,0.5129,0.5177,0.1012,0.0579,0.801,0.8665
ASLGCN,38,3.781737059354782,0.1417069435119629,0.4951,0.6526,0.7334,0.4951,0.5191,0.5124,0.5173,0.1013,0.0579,0.8,0.8665
ASLGCN,39,3.678988516330719,0.13986420631408691,0.4957,0.6523,0.7328,0.4957,0.5196,0.5128,0.5177,0.1013,0.0578,0.7995,0.8665
ASLGCN,40,3.574572056531906,0.1410388946533203,0.4971,0.6544,0.7343,0.4971,0.5208,0.5144,0.5192,0.1013,0.0579,0.802,0.8685
ASLGCN,41,3.4694124162197113,0.1420285701751709,0.4979,0.6542,0.735,0.4979,0.5219,0.5155,0.5204,0.1014,0.0579,0.802,0.8695
ASLGCN,42,3.3768860697746277,0.14266562461853027,0.4978,0.6545,0.7329,0.4978,0.5213,0.5155,0.5203,0.1014,0.0578,0.8025,0.8675
ASLGCN,43,3.269227236509323,0.14156723022460938,0.4974,0.6538,0.7344,0.4974,0.5214,0.5153,0.5202,0.1014,0.0579,0.8015,0.869
ASLGCN,44,3.1865700483322144,0.14129066467285156,0.498,0.6552,0.7349,0.498,0.5217,0.5157,0.5206,0.1015,0.0579,0.8025,0.8695
ASLGCN,45,3.0897803008556366,0.1449587345123291,0.4985,0.656,0.7361,0.4985,0.5223,0.5159,0.5208,0.1017,0.0581,0.8025,0.871
ASLGCN,46,3.006095975637436,0.14181113243103027,0.4993,0.6561,0.736,0.4993,0.5232,0.5178,0.5227,0.1016,0.058,0.803,0.8695
ASLGCN,47,2.9132955372333527,0.14252090454101562,0.4993,0.6572,0.737,0.4993,0.5231,0.5172,0.522,0.1017,0.0581,0.8045,0.871
ASLGCN,48,2.8291584253311157,0.14270234107971191,0.5,0.6566,0.7367,0.5,0.524,0.5189,0.5238,0.1016,0.0581,0.803,0.87
ASLGCN,49,2.7373741269111633,0.14520859718322754,0.5011,0.6566,0.737,0.5011,0.5251,0.5202,0.525,0.1016,0.0581,0.8045,0.87
ASLGCN,50,2.6658377051353455,0.1422128677368164,0.5015,0.6579,0.7379,0.5015,0.5254,0.5198,0.5244,0.1018,0.0582,0.806,0.8705
ASLGCN,51,2.58245787024498,0.14185404777526855,0.5027,0.6584,0.7408,0.5027,0.5272,0.5212,0.5259,0.1019,0.0585,0.807,0.873
ASLGCN,52,2.5016406178474426,0.14230918884277344,0.503,0.6584,0.7409,0.503,0.5275,0.5218,0.5264,0.1019,0.0585,0.8075,0.873
ASLGCN,53,2.422521471977234,0.14298796653747559,0.5038,0.6586,0.7424,0.5038,0.5286,0.5229,0.5276,0.1018,0.0585,0.8075,0.8745
ASLGCN,54,2.350575476884842,0.14174914360046387,0.5044,0.6591,0.7416,0.5044,0.5288,0.5234,0.5281,0.1019,0.0585,0.8075,0.874
ASLGCN,55,2.2828182578086853,0.14206695556640625,0.5055,0.6603,0.7411,0.5055,0.5295,0.5245,0.529,0.102,0.0584,0.8085,0.873
ASLGCN,56,2.215966746211052,0.23762035369873047,0.506,0.6612,0.7402,0.506,0.5294,0.5246,0.5291,0.1023,0.0584,0.8095,0.8725
ASLGCN,57,2.1571804136037827,0.1431431770324707,0.5056,0.6613,0.7409,0.5056,0.5292,0.5237,0.5282,0.1023,0.0584,0.81,0.874
ASLGCN,58,2.084970250725746,0.14287877082824707,0.5063,0.6604,0.7411,0.5063,0.5302,0.5249,0.5295,0.1021,0.0584,0.8095,0.8745
ASLGCN,59,2.025265336036682,0.1423654556274414,0.506,0.6624,0.7414,0.506,0.5294,0.5237,0.5282,0.1025,0.0584,0.8115,0.875
ASLGCN,60,1.951119840145111,0.143568754196167,0.5051,0.6608,0.7456,0.5051,0.5301,0.5232,0.528,0.1022,0.0586,0.8105,0.8795
ASLGCN,61,1.9027677327394485,0.1486363410949707,0.5057,0.6614,0.7471,0.5057,0.531,0.5237,0.5286,0.1022,0.0587,0.8105,0.8805
ASLGCN,62,1.8550984263420105,0.14460182189941406,0.5063,0.662,0.7489,0.5063,0.5318,0.5244,0.5294,0.1023,0.0588,0.8105,0.882
ASLGCN,63,1.7802798300981522,0.14745759963989258,0.5068,0.6623,0.7489,0.5068,0.5323,0.525,0.53,0.1023,0.0588,0.8105,0.8815
ASLGCN,64,1.7404368966817856,0.1451573371887207,0.5071,0.6628,0.7501,0.5071,0.5328,0.5249,0.53,0.1024,0.0589,0.8105,0.8825
ASLGCN,65,1.685128629207611,0.14518404006958008,0.5078,0.6646,0.7498,0.5078,0.5329,0.5251,0.53,0.1026,0.0589,0.8115,0.8815
ASLGCN,66,1.6404892057180405,0.14393019676208496,0.5088,0.6656,0.7498,0.5088,0.5336,0.5266,0.5315,0.1028,0.0589,0.8135,0.8825
ASLGCN,67,1.5940625816583633,0.14232921600341797,0.5105,0.6677,0.7507,0.5105,0.535,0.5282,0.533,0.103,0.0589,0.8155,0.8835
ASLGCN,68,1.5454739332199097,0.14093685150146484,0.5111,0.6676,0.7519,0.5111,0.536,0.5291,0.5339,0.1029,0.059,0.816,0.8845
ASLGCN,69,1.4902497231960297,0.1414504051208496,0.5118,0.6674,0.752,0.5118,0.5368,0.5299,0.5348,0.1028,0.059,0.8155,0.8845
ASLGCN,70,1.4606800228357315,0.1415576934814453,0.5116,0.6678,0.7522,0.5116,0.5366,0.5295,0.5343,0.1028,0.059,0.816,0.8855
ASLGCN,71,1.4135114252567291,0.13967537879943848,0.5123,0.6687,0.7529,0.5123,0.5372,0.5301,0.535,0.103,0.0591,0.8165,0.887
ASLGCN,72,1.3741703182458878,0.14100408554077148,0.513,0.6697,0.7539,0.513,0.5379,0.531,0.5359,0.1031,0.0591,0.817,0.8875
ASLGCN,73,1.3372320383787155,0.14133882522583008,0.5135,0.6712,0.7531,0.5135,0.5377,0.5312,0.5359,0.1033,0.059,0.819,0.887
ASLGCN,74,1.3004231750965118,0.1406383514404297,0.5144,0.6718,0.7544,0.5144,0.5389,0.5325,0.5373,0.1034,0.0591,0.819,0.888
ASLGCN,75,1.2752637714147568,0.1408541202545166,0.5149,0.6732,0.7558,0.5149,0.5394,0.5322,0.537,0.1035,0.0593,0.82,0.8895
ASLGCN,76,1.2247059345245361,0.14159274101257324,0.5152,0.6733,0.7556,0.5152,0.5397,0.5327,0.5374,0.1035,0.0593,0.8205,0.889
ASLGCN,77,1.2000509351491928,0.1406869888305664,0.5156,0.6747,0.7557,0.5156,0.5397,0.5326,0.5373,0.1037,0.0593,0.8215,0.889
ASLGCN,78,1.1576093211770058,0.14053034782409668,0.5168,0.6754,0.7562,0.5168,0.5408,0.5344,0.539,0.1038,0.0593,0.822,0.8895
ASLGCN,79,1.1302416771650314,0.14128780364990234,0.5177,0.6768,0.7587,0.5177,0.5418,0.5349,0.5396,0.104,0.0594,0.8235,0.892
ASLGCN,80,1.1023406684398651,0.14621281623840332,0.5174,0.6763,0.7582,0.5174,0.5416,0.5346,0.5394,0.1039,0.0594,0.823,0.892
ASLGCN,81,1.0732555910944939,0.14522576332092285,0.5181,0.6783,0.7577,0.5181,0.5415,0.5347,0.5392,0.1042,0.0593,0.825,0.891
ASLGCN,82,1.0442435890436172,0.14237523078918457,0.5186,0.6786,0.758,0.5186,0.542,0.5354,0.5399,0.1043,0.0593,0.8255,0.8905
ASLGCN,83,1.0224454179406166,0.14336252212524414,0.5198,0.6788,0.7591,0.5198,0.5435,0.537,0.5415,0.1043,0.0594,0.8255,0.892
ASLGCN,84,0.9931373447179794,0.22263312339782715,0.5197,0.679,0.7588,0.5197,0.5432,0.5368,0.5413,0.1044,0.0594,0.825,0.891
ASLGCN,85,0.963340237736702,0.14207959175109863,0.5207,0.6807,0.7592,0.5207,0.5439,0.5373,0.5418,0.1046,0.0595,0.8265,0.8915
ASLGCN,86,0.9441139847040176,0.1426389217376709,0.5207,0.6802,0.7588,0.5207,0.5441,0.5374,0.5419,0.1045,0.0595,0.826,0.8905
ASLGCN,87,0.9185861125588417,0.14249873161315918,0.5211,0.6803,0.7598,0.5211,0.5447,0.538,0.5426,0.1045,0.0595,0.826,0.892
ASLGCN,88,0.8876352533698082,0.14193964004516602,0.5218,0.6816,0.7606,0.5218,0.5452,0.5384,0.5428,0.1047,0.0596,0.8285,0.893
ASLGCN,89,0.8644877374172211,0.14301562309265137,0.5224,0.6826,0.7611,0.5224,0.5457,0.5385,0.5429,0.1048,0.0597,0.8295,0.8925
ASLGCN,90,0.8562400341033936,0.14218616485595703,0.5226,0.6822,0.762,0.5226,0.5464,0.5389,0.5434,0.1047,0.0597,0.829,0.8935
ASLGCN,91,0.8333287090063095,0.1416611671447754,0.5227,0.6813,0.7619,0.5227,0.5466,0.5394,0.544,0.1047,0.0597,0.828,0.8935
ASLGCN,92,0.8045966848731041,0.14298629760742188,0.5232,0.6829,0.7612,0.5232,0.5465,0.5393,0.5438,0.1049,0.0596,0.8295,0.893
ASLGCN,93,0.7880149558186531,0.14252424240112305,0.5228,0.6831,0.762,0.5228,0.5463,0.5387,0.5432,0.1048,0.0597,0.8295,0.894
ASLGCN,94,0.7739311531186104,0.1412520408630371,0.5239,0.6846,0.7626,0.5239,0.5471,0.5395,0.544,0.1051,0.0597,0.8305,0.895
ASLGCN,95,0.7528074309229851,0.143632173538208,0.5242,0.685,0.7634,0.5242,0.5476,0.5394,0.544,0.1052,0.0598,0.8305,0.8955
ASLGCN,96,0.7407123818993568,0.14190101623535156,0.5248,0.6854,0.7642,0.5248,0.5482,0.5399,0.5445,0.1053,0.0599,0.831,0.896
ASLGCN,97,0.7192989438772202,0.1419217586517334,0.5251,0.6858,0.7637,0.5251,0.5484,0.5402,0.5447,0.1053,0.0599,0.8315,0.895
ASLGCN,98,0.6973707675933838,0.14293146133422852,0.5252,0.6864,0.7654,0.5252,0.5486,0.5398,0.5443,0.1055,0.06,0.832,0.8965
ASLGCN,99,0.686080202460289,0.14286065101623535,0.5266,0.6886,0.7656,0.5266,0.5495,0.5411,0.5454,0.1057,0.06,0.8345,0.8965
ASLGCN,100,0.6656267046928406,0.1424558162689209,0.5263,0.6883,0.7665,0.5263,0.5495,0.5407,0.5451,0.1057,0.06,0.8345,0.8975
ASLGCN,101,0.6569504961371422,0.1428225040435791,0.5268,0.6883,0.7665,0.5268,0.55,0.5415,0.5459,0.1057,0.06,0.834,0.8975
ASLGCN,102,0.6397404968738556,0.14211559295654297,0.5277,0.6903,0.7666,0.5277,0.5504,0.5423,0.5466,0.106,0.0601,0.8355,0.8975
ASLGCN,103,0.6253028810024261,0.1426405906677246,0.5277,0.6903,0.7667,0.5277,0.5505,0.5424,0.5467,0.1059,0.0601,0.8355,0.8975
ASLGCN,104,0.6113632917404175,0.14173507690429688,0.5278,0.6908,0.7675,0.5278,0.5507,0.5424,0.5468,0.106,0.0601,0.8355,0.898
ASLGCN,105,0.5969181731343269,0.14267992973327637,0.5283,0.6905,0.7674,0.5283,0.5513,0.5434,0.5478,0.106,0.0601,0.8355,0.898
ASLGCN,106,0.5777322389185429,0.1416935920715332,0.5281,0.6897,0.7676,0.5281,0.5514,0.5431,0.5477,0.1059,0.0602,0.8345,0.898
ASLGCN,107,0.5723699405789375,0.14226698875427246,0.5284,0.6898,0.7681,0.5284,0.5518,0.5435,0.5481,0.1059,0.0602,0.8345,0.8985
ASLGCN,108,0.5590997338294983,0.1422100067138672,0.5285,0.6895,0.7673,0.5285,0.5518,0.5437,0.5483,0.1059,0.0602,0.8345,0.8975
ASLGCN,109,0.5444339215755463,0.14185523986816406,0.529,0.6896,0.7668,0.529,0.5521,0.5442,0.5487,0.106,0.0601,0.835,0.897
ASLGCN,110,0.5332129262387753,0.14153766632080078,0.5295,0.691,0.7677,0.5295,0.5524,0.5442,0.5487,0.1062,0.0602,0.836,0.898
ASLGCN,111,0.520247183740139,0.14326071739196777,0.5294,0.6902,0.7677,0.5294,0.5526,0.5443,0.5488,0.106,0.0602,0.835,0.8975
ASLGCN,112,0.5149208754301071,0.2216482162475586,0.5293,0.6902,0.7673,0.5293,0.5524,0.5443,0.5487,0.1061,0.0602,0.8355,0.8965
ASLGCN,113,0.4953099489212036,0.1422421932220459,0.5295,0.6908,0.7683,0.5295,0.5528,0.5441,0.5486,0.1061,0.0603,0.8355,0.8965
ASLGCN,114,0.4837544858455658,0.1427469253540039,0.5304,0.6917,0.7695,0.5304,0.5537,0.5453,0.5497,0.1062,0.0604,0.836,0.8975
ASLGCN,115,0.4749354161322117,0.14238476753234863,0.5303,0.692,0.7691,0.5303,0.5535,0.5451,0.5495,0.1063,0.0604,0.836,0.8975
ASLGCN,116,0.4737572520971298,0.14186573028564453,0.5314,0.6925,0.7697,0.5314,0.5546,0.5467,0.5511,0.1063,0.0605,0.837,0.898
ASLGCN,117,0.4664880409836769,0.1444225311279297,0.5314,0.693,0.7693,0.5314,0.5544,0.5464,0.5508,0.1064,0.0604,0.8375,0.898
ASLGCN,118,0.45544616132974625,0.14220452308654785,0.5317,0.6943,0.7695,0.5317,0.5544,0.5466,0.5509,0.1065,0.0604,0.839,0.8985
ASLGCN,119,0.4449976570904255,0.1425466537475586,0.5323,0.6947,0.7697,0.5323,0.5549,0.5473,0.5517,0.1066,0.0604,0.8385,0.8985
ASLGCN,120,0.4331163056194782,0.14283490180969238,0.5326,0.6949,0.7703,0.5326,0.5553,0.5477,0.5521,0.1067,0.0605,0.8385,0.8985
ASLGCN,121,0.4242316298186779,0.14240145683288574,0.5326,0.6949,0.7713,0.5326,0.5556,0.5478,0.5521,0.1067,0.0606,0.839,0.8995
ASLGCN,122,0.42042622342705727,0.14188170433044434,0.533,0.6951,0.7719,0.533,0.556,0.5483,0.5526,0.1067,0.0606,0.8395,0.9
ASLGCN,123,0.40889565646648407,0.14282774925231934,0.5332,0.6945,0.7721,0.5332,0.5565,0.5488,0.5531,0.1066,0.0606,0.839,0.8995
ASLGCN,124,0.3972889110445976,0.14393067359924316,0.5331,0.6943,0.7725,0.5331,0.5567,0.5488,0.5532,0.1066,0.0607,0.839,0.8995
ASLGCN,125,0.3939984031021595,0.1476144790649414,0.533,0.6939,0.7733,0.533,0.5569,0.5489,0.5534,0.1065,0.0607,0.839,0.9005
ASLGCN,126,0.38628368079662323,0.14916777610778809,0.5335,0.6948,0.7736,0.5335,0.5572,0.5491,0.5536,0.1067,0.0607,0.839,0.901
ASLGCN,127,0.3788098394870758,0.14470386505126953,0.5337,0.695,0.7736,0.5337,0.5574,0.5495,0.554,0.1067,0.0607,0.8395,0.901
ASLGCN,128,0.37124983221292496,0.14219999313354492,0.534,0.6953,0.7743,0.534,0.5577,0.5497,0.5541,0.1067,0.0608,0.84,0.902
ASLGCN,129,0.3693048693239689,0.1454911231994629,0.5345,0.6957,0.7751,0.5345,0.5582,0.55,0.5545,0.1069,0.0608,0.8395,0.9025
ASLGCN,130,0.35760630294680595,0.14816546440124512,0.5348,0.6954,0.776,0.5348,0.5589,0.5506,0.5553,0.1068,0.0609,0.839,0.9035
ASLGCN,131,0.34605611860752106,0.14340972900390625,0.5355,0.6972,0.7762,0.5355,0.5591,0.5513,0.5557,0.1071,0.0609,0.8415,0.9035
ASLGCN,132,0.34490831941366196,0.14262628555297852,0.5361,0.6987,0.7764,0.5361,0.5594,0.5516,0.556,0.1073,0.0609,0.843,0.9035
ASLGCN,133,0.33919794112443924,0.1429901123046875,0.5356,0.6978,0.7766,0.5356,0.5593,0.5512,0.5557,0.1071,0.061,0.8415,0.904
ASLGCN,134,0.3306514173746109,0.1447887420654297,0.5357,0.6978,0.7768,0.5357,0.5594,0.5512,0.5557,0.1071,0.061,0.8415,0.9045
ASLGCN,135,0.32873596251010895,0.1419847011566162,0.536,0.6985,0.7778,0.536,0.5598,0.5514,0.5559,0.1072,0.0611,0.842,0.905
ASLGCN,136,0.32561518251895905,0.14189982414245605,0.5361,0.6988,0.7783,0.5361,0.56,0.5514,0.5559,0.1072,0.0611,0.8425,0.9055
ASLGCN,137,0.31219174340367317,0.14270424842834473,0.5364,0.6988,0.7783,0.5364,0.5603,0.5519,0.5564,0.1072,0.0611,0.843,0.906
ASLGCN,138,0.30872155725955963,0.14436054229736328,0.5358,0.6976,0.7782,0.5358,0.56,0.5514,0.5559,0.1071,0.0611,0.8425,0.9055
ASLGCN,139,0.30719590559601784,0.14132213592529297,0.5362,0.6977,0.7782,0.5362,0.5604,0.5519,0.5565,0.107,0.0611,0.842,0.9055
ASLGCN,140,0.2960696183145046,0.1409907341003418,0.5365,0.6981,0.7777,0.5365,0.5605,0.5522,0.5567,0.1071,0.0611,0.8425,0.905
ASLGCN,141,0.2943129204213619,0.1449594497680664,0.536,0.6971,0.778,0.536,0.5603,0.5519,0.5565,0.1069,0.0611,0.8415,0.905
ASLGCN,142,0.2826222088187933,0.14185404777526855,0.5358,0.6974,0.7785,0.5358,0.5603,0.5514,0.556,0.107,0.0611,0.8415,0.9045
ASLGCN,143,0.28375099040567875,0.22293996810913086,0.5361,0.6966,0.7784,0.5361,0.5607,0.5521,0.5567,0.1069,0.0611,0.841,0.9045
ASLGCN,144,0.27803874388337135,0.14343571662902832,0.5365,0.6975,0.7797,0.5365,0.5613,0.5523,0.5569,0.107,0.0613,0.8415,0.9045
ASLGCN,145,0.2760858032852411,0.14313578605651855,0.5368,0.699,0.7794,0.5368,0.5611,0.5522,0.5567,0.1072,0.0612,0.8425,0.9045
ASLGCN,146,0.2709833327680826,0.14217019081115723,0.5362,0.6976,0.7802,0.5362,0.5611,0.5514,0.5562,0.1071,0.0613,0.8405,0.905
ASLGCN,147,0.2696376945823431,0.14194107055664062,0.5365,0.6981,0.7802,0.5365,0.5612,0.5513,0.5561,0.1072,0.0613,0.841,0.905
ASLGCN,148,0.2642175927758217,0.14225983619689941,0.5368,0.6986,0.7804,0.5368,0.5614,0.5517,0.5564,0.1073,0.0613,0.8415,0.9055
ASLGCN,149,0.25509899854660034,0.14891886711120605,0.5371,0.6986,0.7802,0.5371,0.5616,0.5519,0.5566,0.1073,0.0613,0.8415,0.9055
ASLGCN,150,0.2505762856453657,0.14348530769348145,0.5376,0.6994,0.7805,0.5376,0.562,0.5522,0.5569,0.1074,0.0613,0.842,0.9055
ASLGCN,151,0.2501025069504976,0.1429431438446045,0.5378,0.6998,0.7807,0.5378,0.5622,0.5526,0.5573,0.1075,0.0613,0.843,0.906
ASLGCN,152,0.2425297647714615,0.14250731468200684,0.5381,0.6993,0.7812,0.5381,0.5628,0.5532,0.5579,0.1074,0.0614,0.843,0.9065
ASLGCN,153,0.24576931074261665,0.14493989944458008,0.5387,0.6998,0.7812,0.5387,0.5633,0.5538,0.5585,0.1075,0.0614,0.843,0.9065
ASLGCN,154,0.23538947477936745,0.1431586742401123,0.5394,0.7017,0.7819,0.5394,0.5635,0.5538,0.5584,0.1077,0.0614,0.845,0.907
ASLGCN,155,0.23120776005089283,0.1425764560699463,0.5396,0.7014,0.7819,0.5396,0.5638,0.5541,0.5586,0.1077,0.0614,0.845,0.907
ASLGCN,156,0.2305018436163664,0.1424870491027832,0.5397,0.7018,0.7814,0.5397,0.5638,0.5542,0.5587,0.1077,0.0614,0.8455,0.9065
ASLGCN,157,0.2265292853116989,0.14331412315368652,0.5401,0.7018,0.7813,0.5401,0.5642,0.5547,0.5592,0.1077,0.0614,0.8455,0.9065
ASLGCN,158,0.21870052069425583,0.14270853996276855,0.5401,0.7024,0.7821,0.5401,0.5641,0.5546,0.559,0.1078,0.0615,0.8465,0.908
ASLGCN,159,0.218426076695323,0.14258480072021484,0.5404,0.7026,0.7821,0.5404,0.5644,0.555,0.5594,0.1078,0.0615,0.8475,0.908
ASLGCN,160,0.21547129936516285,0.14299964904785156,0.5405,0.7019,0.7826,0.5405,0.5649,0.5553,0.5598,0.1077,0.0615,0.8465,0.9085
ASLGCN,161,0.2107885368168354,0.1429429054260254,0.5408,0.7024,0.7824,0.5408,0.5649,0.5555,0.5599,0.1078,0.0615,0.847,0.9085
ASLGCN,162,0.2103602346032858,0.14278006553649902,0.5406,0.703,0.7827,0.5406,0.5647,0.5549,0.5593,0.1079,0.0615,0.848,0.9085
ASLGCN,163,0.20385667495429516,0.1426222324371338,0.5408,0.7038,0.7829,0.5408,0.5647,0.5547,0.559,0.108,0.0615,0.849,0.9085
ASLGCN,164,0.20394261367619038,0.1462094783782959,0.541,0.7049,0.7829,0.541,0.5645,0.5547,0.5588,0.1081,0.0615,0.8505,0.9085
ASLGCN,165,0.1944091711193323,0.1425764560699463,0.5413,0.7048,0.7828,0.5413,0.5649,0.5552,0.5594,0.1081,0.0615,0.85,0.9085
ASLGCN,166,0.19477513246238232,0.14825439453125,0.5417,0.7051,0.7828,0.5417,0.5652,0.5559,0.5601,0.1082,0.0615,0.8505,0.9085
ASLGCN,167,0.19606294110417366,0.1452796459197998,0.5417,0.7049,0.7836,0.5417,0.5654,0.5558,0.56,0.1081,0.0616,0.85,0.909
ASLGCN,168,0.1909024827182293,0.14314866065979004,0.542,0.7054,0.7837,0.542,0.5656,0.5559,0.5602,0.1082,0.0616,0.85,0.9095
ASLGCN,169,0.18488242477178574,0.14090919494628906,0.5421,0.7052,0.7834,0.5421,0.5658,0.5561,0.5604,0.1082,0.0616,0.8495,0.909
ASLGCN,170,0.18523839488625526,0.14162969589233398,0.5425,0.7054,0.7839,0.5425,0.5662,0.5568,0.561,0.1082,0.0616,0.85,0.9095
ASLGCN,171,0.18200835213065147,0.21876215934753418,0.5428,0.7057,0.7834,0.5428,0.5664,0.5571,0.5614,0.1082,0.0616,0.8505,0.909
ASLGCN,172,0.17704557813704014,0.1419053077697754,0.5428,0.7059,0.7839,0.5428,0.5664,0.5571,0.5613,0.1083,0.0616,0.8505,0.9095
ASLGCN,173,0.18036189675331116,0.14139485359191895,0.543,0.7062,0.7836,0.543,0.5665,0.5573,0.5615,0.1082,0.0616,0.851,0.9095
