Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,35,1.4960743337869644,0.14533472061157227,0.1507,0.2408,0.317,0.1507,0.1719,0.1373,0.1441,0.0315,0.0215,0.3045,0.406
ASLGCN,36,1.3972424119710922,0.14573073387145996,0.1498,0.2396,0.3165,0.1498,0.1712,0.1362,0.1432,0.0314,0.0215,0.3035,0.4055
ASLGCN,37,1.2929996997117996,0.1445636749267578,0.1516,0.2404,0.3184,0.1516,0.1733,0.1385,0.1454,0.0315,0.0216,0.3045,0.406
ASLGCN,38,1.2553595751523972,0.14587998390197754,0.1528,0.2431,0.3192,0.1528,0.174,0.1396,0.1463,0.0317,0.0216,0.3075,0.4065
ASLGCN,39,1.1930518746376038,0.14394354820251465,0.1535,0.2425,0.3215,0.1535,0.1755,0.1408,0.1478,0.0316,0.0218,0.3065,0.4095
ASLGCN,40,1.162126399576664,0.14577388763427734,0.1554,0.2443,0.3267,0.1554,0.1781,0.143,0.1502,0.0319,0.0221,0.309,0.416
ASLGCN,41,1.064134880900383,0.14644193649291992,0.1549,0.2429,0.3267,0.1549,0.1781,0.1428,0.1501,0.0318,0.0221,0.307,0.4165
ASLGCN,42,1.0639991089701653,0.1464531421661377,0.1557,0.2425,0.3247,0.1557,0.1784,0.1439,0.1511,0.0318,0.0219,0.3075,0.4125
ASLGCN,43,0.9912470877170563,0.14533400535583496,0.1567,0.2445,0.3277,0.1567,0.1794,0.1443,0.1514,0.0321,0.0221,0.3095,0.415
ASLGCN,44,0.9409961104393005,0.14595961570739746,0.1574,0.2436,0.3296,0.1574,0.1811,0.146,0.1536,0.0318,0.0222,0.306,0.419
ASLGCN,45,0.903607003390789,0.1454329490661621,0.1585,0.246,0.3317,0.1585,0.1821,0.1475,0.155,0.0322,0.0224,0.31,0.4225
ASLGCN,46,0.8797477260231972,0.14569354057312012,0.1596,0.2473,0.3305,0.1596,0.1825,0.1488,0.1561,0.0323,0.0223,0.3115,0.421
ASLGCN,47,0.8291466012597084,0.1455981731414795,0.1601,0.2473,0.3309,0.1601,0.1831,0.1494,0.1568,0.0323,0.0223,0.312,0.421
ASLGCN,48,0.8013949319720268,0.14574408531188965,0.1608,0.2486,0.3315,0.1608,0.1836,0.15,0.1573,0.0324,0.0223,0.313,0.4215
ASLGCN,49,0.7454046681523323,0.1454637050628662,0.1615,0.2483,0.3339,0.1615,0.185,0.1509,0.1583,0.0324,0.0225,0.3135,0.4245
ASLGCN,50,0.7476469799876213,0.14578986167907715,0.1619,0.2481,0.3361,0.1619,0.186,0.1514,0.159,0.0324,0.0226,0.313,0.4265
ASLGCN,51,0.7039478495717049,0.14608478546142578,0.1625,0.2488,0.3403,0.1625,0.1873,0.152,0.1598,0.0327,0.0228,0.3145,0.431
ASLGCN,52,0.6899087801575661,0.14555597305297852,0.1625,0.2508,0.3397,0.1625,0.1867,0.151,0.1586,0.0329,0.0228,0.3165,0.4305
ASLGCN,53,0.6807265803217888,0.14564990997314453,0.163,0.2508,0.338,0.163,0.1869,0.1519,0.1595,0.0328,0.0227,0.3155,0.429
ASLGCN,54,0.6515560522675514,0.14559221267700195,0.1642,0.2526,0.3402,0.1642,0.1882,0.1527,0.1603,0.0331,0.0229,0.318,0.4315
ASLGCN,55,0.6091341003775597,0.14499878883361816,0.1647,0.255,0.34,0.1647,0.1879,0.1525,0.1598,0.0334,0.0228,0.321,0.4315
ASLGCN,56,0.568960927426815,0.1451711654663086,0.1651,0.2544,0.3385,0.1651,0.1881,0.1532,0.1605,0.0333,0.0227,0.321,0.43
ASLGCN,57,0.5632034838199615,0.1463150978088379,0.1658,0.2568,0.3389,0.1658,0.1883,0.1536,0.1607,0.0337,0.0227,0.3235,0.4295
ASLGCN,58,0.5770925804972649,0.1453392505645752,0.1655,0.2557,0.3392,0.1655,0.1885,0.1536,0.161,0.0335,0.0228,0.321,0.43
ASLGCN,59,0.6219213679432869,0.1450362205505371,0.166,0.2569,0.3383,0.166,0.1885,0.1539,0.1611,0.0335,0.0227,0.322,0.428
ASLGCN,60,0.5602386444807053,0.1461949348449707,0.1674,0.259,0.3401,0.1674,0.1898,0.1555,0.1628,0.0338,0.0228,0.324,0.431
ASLGCN,61,0.4943183735013008,0.145233154296875,0.168,0.2607,0.339,0.168,0.1897,0.1555,0.1625,0.034,0.0227,0.3255,0.429
ASLGCN,62,0.4819764010608196,0.2323296070098877,0.1692,0.2625,0.3401,0.1692,0.1906,0.1566,0.1635,0.0343,0.0228,0.3285,0.431
ASLGCN,63,0.46124712377786636,0.1464526653289795,0.1699,0.2624,0.3401,0.1699,0.1914,0.1575,0.1645,0.0342,0.0229,0.328,0.432
ASLGCN,64,0.4496842920780182,0.14526748657226562,0.1696,0.2614,0.3396,0.1696,0.1913,0.1572,0.1642,0.0341,0.0228,0.3275,0.4315
ASLGCN,65,0.44612855836749077,0.14486932754516602,0.1694,0.2602,0.3419,0.1694,0.1921,0.1579,0.1652,0.0339,0.023,0.3265,0.434
ASLGCN,66,0.46214938163757324,0.14477992057800293,0.1707,0.2617,0.3419,0.1707,0.1928,0.1593,0.1664,0.0341,0.0229,0.328,0.433
ASLGCN,67,0.4100281111896038,0.14576101303100586,0.1706,0.2619,0.3416,0.1706,0.1927,0.1588,0.1659,0.0341,0.0229,0.328,0.433
ASLGCN,68,0.42327696084976196,0.14425420761108398,0.1709,0.2622,0.3405,0.1709,0.1925,0.1594,0.1663,0.0342,0.0228,0.3295,0.4315
ASLGCN,69,0.41609568148851395,0.14560914039611816,0.1706,0.2608,0.3411,0.1706,0.193,0.1595,0.1667,0.034,0.0228,0.327,0.4315
ASLGCN,70,0.3873571753501892,0.14496755599975586,0.1708,0.2613,0.3415,0.1708,0.1931,0.1596,0.1667,0.034,0.0229,0.328,0.431
ASLGCN,71,0.3800327479839325,0.14471006393432617,0.1721,0.2631,0.3406,0.1721,0.1937,0.1609,0.1678,0.0343,0.0228,0.3305,0.43
ASLGCN,72,0.36070286110043526,0.1454942226409912,0.1735,0.2647,0.3405,0.1735,0.1946,0.1621,0.1688,0.0344,0.0228,0.3315,0.429
ASLGCN,73,0.3708183690905571,0.14565658569335938,0.1742,0.2659,0.3431,0.1742,0.1956,0.1626,0.1694,0.0346,0.023,0.3325,0.4325
ASLGCN,74,0.35903627797961235,0.14577674865722656,0.1752,0.2681,0.3439,0.1752,0.1961,0.1636,0.1704,0.0349,0.023,0.334,0.4335
ASLGCN,75,0.37950846925377846,0.14579367637634277,0.1745,0.2673,0.3438,0.1745,0.1957,0.1627,0.1696,0.0348,0.023,0.334,0.434
ASLGCN,76,0.36235571652650833,0.14473271369934082,0.1745,0.2672,0.3451,0.1745,0.1961,0.1629,0.1699,0.0348,0.0231,0.334,0.436
ASLGCN,77,0.33793962001800537,0.14545750617980957,0.1746,0.2678,0.3463,0.1746,0.1964,0.1626,0.1696,0.035,0.0232,0.3355,0.438
ASLGCN,78,0.29914211481809616,0.1475527286529541,0.1749,0.2678,0.3476,0.1749,0.197,0.163,0.1701,0.035,0.0233,0.336,0.439
ASLGCN,79,0.33073272928595543,0.14491820335388184,0.1753,0.2678,0.35,0.1753,0.198,0.1636,0.1708,0.0351,0.0235,0.3365,0.442
ASLGCN,80,0.31303808465600014,0.14639687538146973,0.1756,0.2691,0.349,0.1756,0.1978,0.164,0.171,0.0352,0.0234,0.339,0.441
ASLGCN,81,0.3019154407083988,0.145371675491333,0.177,0.2709,0.3489,0.177,0.1987,0.1653,0.1722,0.0354,0.0234,0.3405,0.441
ASLGCN,82,0.27276126481592655,0.14628005027770996,0.1778,0.2729,0.3501,0.1778,0.1992,0.166,0.1728,0.0356,0.0235,0.3425,0.4425
ASLGCN,83,0.28796581737697124,0.1451270580291748,0.1786,0.2743,0.3518,0.1786,0.2,0.1665,0.1732,0.0358,0.0236,0.345,0.445
ASLGCN,84,0.28575953282415867,0.1451265811920166,0.1781,0.2738,0.3491,0.1781,0.199,0.1658,0.1724,0.0357,0.0234,0.344,0.441
ASLGCN,85,0.27822565473616123,0.14468979835510254,0.1791,0.2741,0.3479,0.1791,0.1996,0.1669,0.1734,0.0358,0.0233,0.344,0.4395
ASLGCN,86,0.28851585648953915,0.14565539360046387,0.178,0.2734,0.349,0.178,0.199,0.1655,0.1722,0.0357,0.0234,0.3435,0.4405
ASLGCN,87,0.252320209518075,0.14437651634216309,0.1778,0.2728,0.3493,0.1778,0.1991,0.1654,0.1723,0.0355,0.0234,0.342,0.4415
ASLGCN,88,0.26106286607682705,0.144911527633667,0.178,0.2736,0.35,0.178,0.1993,0.1652,0.1722,0.0355,0.0235,0.342,0.4425
ASLGCN,89,0.24025855585932732,0.1452329158782959,0.1794,0.2745,0.3496,0.1794,0.2003,0.1674,0.174,0.0359,0.0235,0.3455,0.4415
ASLGCN,90,0.2337387651205063,0.1460273265838623,0.18,0.2755,0.3481,0.18,0.2002,0.1677,0.1741,0.036,0.0234,0.3465,0.44
ASLGCN,91,0.26963397301733494,0.14552068710327148,0.181,0.2765,0.3488,0.181,0.2011,0.1693,0.1757,0.0361,0.0234,0.348,0.441
ASLGCN,92,0.24821252562105656,0.1449425220489502,0.1808,0.2773,0.3478,0.1808,0.2005,0.1686,0.1748,0.0361,0.0234,0.348,0.4395
ASLGCN,93,0.22599134966731071,0.14435243606567383,0.1814,0.2787,0.3484,0.1814,0.2008,0.169,0.1751,0.0363,0.0234,0.35,0.441
ASLGCN,94,0.2505043763667345,0.2323901653289795,0.1817,0.2761,0.3492,0.1817,0.2021,0.1703,0.1768,0.036,0.0235,0.347,0.4415
ASLGCN,95,0.20978757180273533,0.14544296264648438,0.1814,0.2757,0.3499,0.1814,0.2022,0.1699,0.1764,0.0359,0.0236,0.346,0.442
ASLGCN,96,0.21804127655923367,0.14507532119750977,0.1809,0.2744,0.351,0.1809,0.2023,0.1697,0.1765,0.0358,0.0237,0.3445,0.4435
ASLGCN,97,0.22031575627624989,0.14491701126098633,0.1811,0.2752,0.3522,0.1811,0.2024,0.1697,0.1763,0.036,0.0238,0.346,0.4445
ASLGCN,98,0.23377072997391224,0.14495468139648438,0.1807,0.2754,0.3515,0.1807,0.2018,0.1689,0.1756,0.036,0.0237,0.346,0.4435
ASLGCN,99,0.2030821107327938,0.14486098289489746,0.1808,0.276,0.3527,0.1808,0.202,0.1689,0.1756,0.0361,0.0238,0.347,0.4455
ASLGCN,100,0.20089281350374222,0.14505338668823242,0.1807,0.2751,0.3525,0.1807,0.2022,0.1691,0.1758,0.036,0.0238,0.346,0.445
ASLGCN,101,0.2270037978887558,0.14441227912902832,0.1811,0.276,0.3529,0.1811,0.2024,0.1693,0.176,0.0361,0.0238,0.347,0.4455
ASLGCN,102,0.22342156805098057,0.14583039283752441,0.1816,0.2766,0.3526,0.1816,0.2027,0.1698,0.1765,0.0361,0.0237,0.347,0.4455
ASLGCN,103,0.20105511508882046,0.14613819122314453,0.1813,0.2763,0.3531,0.1813,0.2027,0.1692,0.1758,0.0361,0.0238,0.347,0.4445
ASLGCN,104,0.19852724857628345,0.1449751853942871,0.1808,0.2757,0.3526,0.1808,0.2023,0.1688,0.1756,0.0359,0.0238,0.3455,0.444
ASLGCN,105,0.18776017054915428,0.14411425590515137,0.182,0.276,0.3528,0.182,0.2035,0.1702,0.1771,0.0359,0.0238,0.3455,0.4445
ASLGCN,106,0.2019352801144123,0.14513278007507324,0.1825,0.2773,0.3526,0.1825,0.2037,0.1706,0.1773,0.0361,0.0238,0.347,0.4445
ASLGCN,107,0.18065915163606405,0.14475536346435547,0.1827,0.2778,0.3519,0.1827,0.2036,0.1706,0.1773,0.0361,0.0238,0.3475,0.445
ASLGCN,108,0.17852933891117573,0.14535903930664062,0.1824,0.2778,0.3532,0.1824,0.2035,0.1702,0.1769,0.0362,0.0238,0.3475,0.446
ASLGCN,109,0.17664549499750137,0.14484071731567383,0.1831,0.278,0.3539,0.1831,0.2043,0.1711,0.1779,0.0362,0.0239,0.3475,0.4465
ASLGCN,110,0.1746061872690916,0.14543986320495605,0.1832,0.2782,0.3524,0.1832,0.204,0.1714,0.178,0.0363,0.0238,0.3485,0.445
ASLGCN,111,0.16534024849534035,0.1454322338104248,0.1838,0.2786,0.3524,0.1838,0.2044,0.1719,0.1785,0.0364,0.0238,0.349,0.4455
ASLGCN,112,0.17038583010435104,0.14539527893066406,0.1842,0.28,0.3522,0.1842,0.2042,0.172,0.1784,0.0367,0.0238,0.352,0.4455
ASLGCN,113,0.1634555496275425,0.14473342895507812,0.1839,0.2795,0.3522,0.1839,0.204,0.1718,0.1782,0.0366,0.0237,0.3515,0.4455
ASLGCN,114,0.16376161389052868,0.14477777481079102,0.1832,0.2789,0.3514,0.1832,0.2034,0.171,0.1774,0.0365,0.0237,0.351,0.445
ASLGCN,115,0.15720812045037746,0.14590740203857422,0.1836,0.2789,0.3507,0.1836,0.2036,0.1714,0.1777,0.0365,0.0236,0.351,0.4435
ASLGCN,116,0.16078114043921232,0.14492440223693848,0.1835,0.2792,0.3504,0.1835,0.2035,0.171,0.1774,0.0364,0.0236,0.35,0.443
ASLGCN,117,0.15385973174124956,0.14463305473327637,0.1835,0.2792,0.3514,0.1835,0.2037,0.1713,0.1777,0.0364,0.0237,0.35,0.444
ASLGCN,118,0.1456398032605648,0.14450883865356445,0.1838,0.2808,0.3524,0.1838,0.2038,0.1708,0.1771,0.0366,0.0237,0.3515,0.4435
ASLGCN,119,0.1494867317378521,0.14406156539916992,0.1842,0.2814,0.3522,0.1842,0.2038,0.1713,0.1774,0.0367,0.0236,0.3525,0.4425
ASLGCN,120,0.14321614243090153,0.14531421661376953,0.1845,0.2818,0.3538,0.1845,0.2045,0.1715,0.1778,0.0367,0.0238,0.3525,0.4455
ASLGCN,121,0.14402665197849274,0.14531183242797852,0.1849,0.2809,0.354,0.1849,0.2052,0.1724,0.1788,0.0366,0.0238,0.3515,0.4455
ASLGCN,122,0.14358758181333542,0.14490461349487305,0.1843,0.2789,0.354,0.1843,0.2052,0.1725,0.1791,0.0363,0.0238,0.349,0.445
ASLGCN,123,0.13481218367815018,0.14464187622070312,0.1842,0.2785,0.3537,0.1842,0.2051,0.1725,0.1791,0.0363,0.0238,0.3485,0.4445
ASLGCN,124,0.1441937144845724,0.23135995864868164,0.1845,0.2791,0.352,0.1845,0.205,0.1727,0.1791,0.0363,0.0237,0.349,0.4425
ASLGCN,125,0.13140541408210993,0.1454916000366211,0.1846,0.2789,0.3521,0.1846,0.2051,0.1726,0.1792,0.0362,0.0237,0.3475,0.442
ASLGCN,126,0.15245731640607119,0.14522218704223633,0.1841,0.2794,0.3522,0.1841,0.2045,0.1716,0.1781,0.0363,0.0237,0.348,0.4425
ASLGCN,127,0.16835985705256462,0.1450788974761963,0.184,0.2803,0.3532,0.184,0.2044,0.1713,0.1777,0.0364,0.0237,0.349,0.4435
ASLGCN,128,0.13038753159344196,0.1452953815460205,0.1843,0.2801,0.3516,0.1843,0.2043,0.1714,0.1777,0.0364,0.0236,0.349,0.441
ASLGCN,129,0.13199945259839296,0.14464712142944336,0.1836,0.2779,0.3529,0.1836,0.2045,0.1709,0.1774,0.0362,0.0237,0.347,0.4425
ASLGCN,130,0.14413493312895298,0.14456534385681152,0.183,0.277,0.3521,0.183,0.204,0.1701,0.1768,0.036,0.0236,0.3455,0.4415
ASLGCN,131,0.12702471110969782,0.14518380165100098,0.184,0.2781,0.3529,0.184,0.2048,0.171,0.1777,0.0362,0.0237,0.346,0.4425
ASLGCN,132,0.11881430726498365,0.14469623565673828,0.1847,0.2779,0.3507,0.1847,0.2051,0.1722,0.1788,0.0361,0.0235,0.3455,0.4405
