Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,7.910871267318726,0.14797592163085938,0.1364,0.2039,0.2704,0.1364,0.1567,0.1482,0.1558,0.0352,0.0245,0.333,0.445
LightGCN,20,7.856822490692139,0.27137327194213867,0.1356,0.202,0.2703,0.1356,0.1564,0.1483,0.1562,0.0348,0.0245,0.3285,0.4435
LightGCN,21,7.797998130321503,0.15272307395935059,0.1357,0.2021,0.2703,0.1357,0.1564,0.1478,0.1558,0.0349,0.0244,0.3275,0.4425
LightGCN,22,7.738047301769257,0.1512770652770996,0.1363,0.2025,0.269,0.1363,0.1564,0.1488,0.1565,0.0352,0.0243,0.3305,0.441
LightGCN,23,7.6726261377334595,0.14967989921569824,0.1368,0.2039,0.2685,0.1368,0.1563,0.1496,0.1568,0.0355,0.0243,0.3335,0.44
LightGCN,24,7.601977825164795,0.15011048316955566,0.1369,0.2037,0.2661,0.1369,0.1557,0.1498,0.1568,0.0355,0.0241,0.333,0.436
LightGCN,25,7.532188177108765,0.15039348602294922,0.1371,0.2039,0.2655,0.1371,0.1559,0.1504,0.1576,0.0355,0.0241,0.332,0.435
LightGCN,26,7.458789944648743,0.15334320068359375,0.1356,0.2014,0.2666,0.1356,0.1554,0.1486,0.1562,0.035,0.0241,0.327,0.4365
LightGCN,27,7.382052421569824,0.1514878273010254,0.1351,0.1999,0.2646,0.1351,0.1547,0.1475,0.1552,0.0349,0.0239,0.325,0.434
LightGCN,28,7.301266610622406,0.14955663681030273,0.1344,0.1979,0.2676,0.1344,0.1554,0.147,0.1549,0.0347,0.0242,0.324,0.4385
LightGCN,29,7.2192235589027405,0.15083718299865723,0.1338,0.1971,0.2672,0.1338,0.1549,0.1467,0.1546,0.0346,0.0241,0.323,0.4365
LightGCN,30,7.1321505308151245,0.15390777587890625,0.1334,0.1957,0.2661,0.1334,0.1547,0.1462,0.1543,0.0344,0.0241,0.3205,0.4365
LightGCN,31,7.0506110191345215,0.1514143943786621,0.1339,0.1968,0.27,0.1339,0.1557,0.1467,0.1549,0.0345,0.0243,0.322,0.44
LightGCN,32,6.9601553082466125,0.15173983573913574,0.1327,0.1949,0.2694,0.1327,0.155,0.1457,0.1542,0.0341,0.0243,0.3185,0.441
LightGCN,33,6.878988265991211,0.15645933151245117,0.1336,0.1972,0.2686,0.1336,0.1551,0.1464,0.1546,0.0344,0.0242,0.321,0.439
LightGCN,34,6.781556248664856,0.15379118919372559,0.1326,0.1957,0.2674,0.1326,0.1541,0.1457,0.1538,0.0342,0.024,0.3195,0.435
LightGCN,35,6.691398441791534,0.15230321884155273,0.1323,0.1973,0.2668,0.1323,0.1532,0.1446,0.1525,0.0343,0.0239,0.3205,0.4345
LightGCN,36,6.600919246673584,0.14932966232299805,0.1315,0.1955,0.2684,0.1315,0.1534,0.144,0.1521,0.0341,0.0241,0.319,0.4365
