Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,313963.2458496094,0.9471726417541504,0.1633,0.1564,0.2184,0.1633,0.1883,0.3352,0.3465,0.1047,0.0777,0.6595,0.818
SimGCL,22,312970.1149902344,0.9486298561096191,0.1659,0.1587,0.2211,0.1659,0.1909,0.339,0.3502,0.1061,0.0785,0.6635,0.82
SimGCL,23,311984.6960449219,0.9600400924682617,0.1678,0.161,0.2238,0.1678,0.193,0.341,0.3517,0.108,0.0798,0.674,0.825
SimGCL,24,311607.61767578125,0.9597995281219482,0.1704,0.1634,0.2264,0.1704,0.1957,0.3461,0.357,0.1095,0.0808,0.678,0.829
SimGCL,25,310217.234375,0.9538834095001221,0.1723,0.1657,0.2281,0.1723,0.1974,0.3488,0.3589,0.111,0.0812,0.687,0.8275
SimGCL,26,309281.2673339844,0.9544243812561035,0.1747,0.1678,0.2308,0.1747,0.1997,0.3528,0.3623,0.1129,0.0822,0.699,0.8335
SimGCL,27,309023.25439453125,0.9532113075256348,0.1766,0.1695,0.2335,0.1766,0.2021,0.3553,0.3647,0.1139,0.0831,0.7025,0.8345
SimGCL,28,308466.947265625,1.096362829208374,0.1786,0.1711,0.2355,0.1786,0.204,0.3583,0.3677,0.1152,0.0837,0.705,0.837
SimGCL,29,308316.2512207031,0.9559226036071777,0.1803,0.1732,0.2372,0.1803,0.2055,0.3608,0.3698,0.1168,0.0843,0.7115,0.84
SimGCL,30,307114.98779296875,0.953514575958252,0.1817,0.1744,0.2389,0.1817,0.2069,0.3617,0.3706,0.118,0.085,0.714,0.8415
SimGCL,31,307032.08447265625,0.9527666568756104,0.184,0.1765,0.2403,0.184,0.2089,0.3654,0.3744,0.1194,0.0857,0.7145,0.8435
SimGCL,32,306061.29833984375,0.9639339447021484,0.1854,0.178,0.2418,0.1854,0.2101,0.3663,0.3748,0.1207,0.0861,0.7195,0.8415
SimGCL,33,306420.34423828125,0.9625515937805176,0.1869,0.179,0.2438,0.1869,0.2121,0.3696,0.3784,0.1212,0.0868,0.719,0.8445
SimGCL,34,305518.59375,0.9380507469177246,0.1881,0.18,0.2453,0.1881,0.2136,0.3724,0.381,0.122,0.0875,0.724,0.847
SimGCL,35,304532.2385253906,0.9409332275390625,0.1896,0.1815,0.2464,0.1896,0.2149,0.3744,0.3831,0.1228,0.088,0.725,0.848
SimGCL,36,304573.0114746094,0.9374403953552246,0.1904,0.1822,0.2487,0.1904,0.2163,0.3753,0.3838,0.1234,0.0887,0.728,0.8505
SimGCL,37,303562.97900390625,0.9380025863647461,0.1921,0.1837,0.25,0.1921,0.2178,0.3777,0.386,0.1243,0.0889,0.729,0.8465
SimGCL,38,304047.720703125,0.946458101272583,0.1935,0.1854,0.2513,0.1935,0.2191,0.3809,0.389,0.1254,0.0895,0.734,0.85
SimGCL,39,303772.7355957031,0.9380512237548828,0.1945,0.1859,0.253,0.1945,0.2206,0.3824,0.3907,0.126,0.0902,0.7355,0.854
SimGCL,40,303116.6579589844,0.9402627944946289,0.1959,0.1873,0.2543,0.1959,0.2218,0.3844,0.3925,0.127,0.0907,0.7385,0.8565
SimGCL,41,303231.50830078125,0.938274621963501,0.1972,0.1883,0.2548,0.1972,0.2228,0.3871,0.3952,0.1278,0.0908,0.7395,0.855
SimGCL,42,302784.96826171875,0.9445569515228271,0.1977,0.1892,0.2566,0.1977,0.2239,0.386,0.3942,0.1284,0.0915,0.7405,0.859
SimGCL,43,301851.6818847656,0.9382708072662354,0.1994,0.1903,0.2578,0.1994,0.2254,0.3899,0.3978,0.1294,0.0919,0.745,0.8595
SimGCL,44,301733.2490234375,0.9388234615325928,0.1998,0.1903,0.2589,0.1998,0.2263,0.3904,0.3987,0.1292,0.0921,0.74,0.8575
SimGCL,45,301739.84765625,0.9450616836547852,0.2004,0.1912,0.2598,0.2004,0.2272,0.3906,0.3991,0.1297,0.0929,0.742,0.8635
SimGCL,46,301868.12158203125,0.9604651927947998,0.2013,0.192,0.2609,0.2013,0.228,0.3923,0.4007,0.1305,0.0931,0.742,0.863
SimGCL,47,301037.6433105469,0.9630718231201172,0.2021,0.1926,0.2617,0.2021,0.2289,0.3939,0.4022,0.131,0.0934,0.7445,0.863
SimGCL,48,300833.02001953125,0.9536805152893066,0.2031,0.1943,0.2624,0.2031,0.2294,0.3936,0.4019,0.132,0.0936,0.745,0.863
SimGCL,49,300736.2497558594,0.9677057266235352,0.2039,0.1945,0.2636,0.2039,0.2305,0.3955,0.4038,0.1327,0.0942,0.748,0.868
SimGCL,50,300086.6325683594,0.9584455490112305,0.2047,0.195,0.264,0.2047,0.2313,0.3986,0.407,0.1327,0.0942,0.7465,0.866
SimGCL,51,299916.0212402344,0.9488487243652344,0.205,0.1951,0.2653,0.205,0.2323,0.399,0.4075,0.1326,0.0948,0.748,0.868
SimGCL,52,299804.30712890625,0.9613122940063477,0.2065,0.1968,0.2667,0.2065,0.2334,0.4008,0.4089,0.1342,0.0953,0.752,0.869
SimGCL,53,299932.0498046875,0.9369702339172363,0.2069,0.1971,0.2666,0.2069,0.2337,0.4018,0.4098,0.1342,0.0953,0.753,0.867
SimGCL,54,299866.1110839844,0.9626414775848389,0.2069,0.1969,0.2683,0.2069,0.2348,0.4015,0.41,0.134,0.096,0.749,0.869
SimGCL,55,299159.94189453125,0.9504413604736328,0.2077,0.1975,0.2683,0.2077,0.2351,0.4036,0.4118,0.1347,0.0959,0.753,0.869
SimGCL,56,298699.2678222656,0.9493422508239746,0.2079,0.1976,0.27,0.2079,0.236,0.404,0.4124,0.1345,0.0965,0.7515,0.8695
SimGCL,57,298733.8605957031,0.951202392578125,0.2087,0.1986,0.2696,0.2087,0.2361,0.4041,0.412,0.1356,0.0964,0.7565,0.8705
SimGCL,58,298377.72314453125,0.9486753940582275,0.2093,0.199,0.2702,0.2093,0.2368,0.4062,0.4142,0.1357,0.0965,0.7565,0.8715
SimGCL,59,298374.30322265625,1.0822951793670654,0.2098,0.1999,0.2705,0.2098,0.2371,0.4062,0.4139,0.1362,0.0966,0.76,0.8705
SimGCL,60,297933.4934082031,0.950955867767334,0.2103,0.2001,0.2708,0.2103,0.2376,0.4075,0.4155,0.1364,0.0967,0.7575,0.87
SimGCL,61,297753.3884277344,0.9473006725311279,0.211,0.2008,0.2717,0.211,0.2384,0.4085,0.4164,0.1369,0.097,0.758,0.869
SimGCL,62,297655.328125,0.9596621990203857,0.2119,0.2018,0.2729,0.2119,0.2392,0.4099,0.4176,0.1377,0.0974,0.7625,0.8715
SimGCL,63,297571.3210449219,0.9361815452575684,0.2116,0.2013,0.2737,0.2116,0.2398,0.4103,0.4184,0.1371,0.0978,0.76,0.8745
SimGCL,64,296987.2099609375,0.9371340274810791,0.2121,0.202,0.2743,0.2121,0.2401,0.4103,0.4182,0.1376,0.098,0.7615,0.8725
SimGCL,65,297237.2939453125,0.9360275268554688,0.2123,0.2026,0.2752,0.2123,0.2406,0.4105,0.4184,0.1378,0.0982,0.7625,0.872
SimGCL,66,296878.5573730469,0.9416708946228027,0.2131,0.2032,0.276,0.2131,0.2413,0.4121,0.4196,0.1385,0.0985,0.766,0.872
SimGCL,67,297174.2353515625,0.9372670650482178,0.2135,0.2035,0.2762,0.2135,0.2417,0.4126,0.4204,0.1386,0.0987,0.7645,0.875
SimGCL,68,297004.07568359375,0.9390473365783691,0.2136,0.2037,0.2764,0.2136,0.2417,0.4118,0.4195,0.1388,0.0986,0.765,0.874
SimGCL,69,296419.3137207031,0.9374945163726807,0.214,0.2043,0.2766,0.214,0.2418,0.412,0.4197,0.1393,0.0987,0.7655,0.8715
SimGCL,70,296325.685546875,0.9381611347198486,0.2139,0.204,0.2775,0.2139,0.2424,0.4119,0.42,0.1391,0.099,0.7635,0.8765
SimGCL,71,296181.3005371094,0.9364032745361328,0.215,0.2051,0.2778,0.215,0.2431,0.4137,0.4212,0.1399,0.0993,0.7695,0.876
SimGCL,72,296069.5859375,0.937769889831543,0.2157,0.2056,0.2787,0.2157,0.2439,0.4151,0.4224,0.1403,0.0996,0.772,0.8755
SimGCL,73,295444.9064941406,0.9427671432495117,0.2162,0.2062,0.2784,0.2162,0.2441,0.4155,0.4232,0.1406,0.0995,0.7685,0.8755
SimGCL,74,295567.4860839844,0.9410622119903564,0.2162,0.2058,0.279,0.2162,0.2446,0.4164,0.4241,0.1403,0.0997,0.77,0.8785
SimGCL,75,295634.9814453125,0.9381487369537354,0.217,0.2068,0.2796,0.217,0.2453,0.4178,0.4253,0.1407,0.0999,0.7705,0.877
SimGCL,76,295943.4462890625,0.9377436637878418,0.2171,0.207,0.28,0.2171,0.2454,0.4174,0.4249,0.141,0.0999,0.7705,0.8765
SimGCL,77,295809.6672363281,0.9398748874664307,0.2174,0.2071,0.2804,0.2174,0.2459,0.4182,0.4256,0.1411,0.1001,0.773,0.878
SimGCL,78,294830.2080078125,0.9377565383911133,0.2179,0.2074,0.2808,0.2179,0.2463,0.4193,0.4267,0.1413,0.1003,0.773,0.8785
SimGCL,79,294919.5202636719,0.9377524852752686,0.2184,0.2079,0.2814,0.2184,0.2469,0.4204,0.4277,0.1416,0.1004,0.7745,0.8775
SimGCL,80,294980.7360839844,0.9545352458953857,0.2183,0.2079,0.2822,0.2183,0.2472,0.4199,0.4275,0.1416,0.1007,0.772,0.879
SimGCL,81,294976.0847167969,0.9602081775665283,0.2192,0.2089,0.2824,0.2192,0.2475,0.421,0.4284,0.1424,0.1008,0.776,0.88
SimGCL,82,295336.73046875,0.96376633644104,0.2194,0.2093,0.283,0.2194,0.2478,0.42,0.4276,0.1426,0.101,0.773,0.8795
SimGCL,83,294884.9736328125,0.944446325302124,0.2193,0.2092,0.2838,0.2193,0.2484,0.421,0.4286,0.1423,0.1014,0.7745,0.881
SimGCL,84,294954.88134765625,0.9587569236755371,0.2197,0.2098,0.2839,0.2197,0.2484,0.42,0.4275,0.143,0.1015,0.7765,0.8825
SimGCL,85,294795.5556640625,0.9566102027893066,0.2205,0.211,0.2844,0.2205,0.2489,0.4207,0.4285,0.1436,0.1017,0.774,0.884
SimGCL,86,294647.97802734375,0.9470705986022949,0.2205,0.2107,0.2849,0.2205,0.2493,0.4218,0.4297,0.1432,0.1018,0.774,0.8845
SimGCL,87,294575.5100097656,1.0610361099243164,0.2201,0.2104,0.2854,0.2201,0.2495,0.4204,0.4282,0.1429,0.1021,0.773,0.883
SimGCL,88,294170.1823730469,0.9571998119354248,0.2208,0.2111,0.2859,0.2208,0.2499,0.4217,0.4294,0.1437,0.1022,0.776,0.8845
SimGCL,89,293816.1806640625,0.9651391506195068,0.2206,0.2105,0.2859,0.2206,0.2501,0.4224,0.4303,0.1429,0.1023,0.775,0.8865
SimGCL,90,294117.0969238281,0.9635758399963379,0.2211,0.2113,0.2862,0.2211,0.2502,0.4221,0.4296,0.1438,0.1023,0.778,0.884
SimGCL,91,293948.6604003906,0.9624283313751221,0.2211,0.211,0.2865,0.2211,0.2506,0.423,0.4308,0.1435,0.1026,0.7755,0.8865
SimGCL,92,294230.2712402344,0.9642870426177979,0.2215,0.2115,0.2865,0.2215,0.2506,0.423,0.4307,0.144,0.1025,0.777,0.8865
SimGCL,93,293636.81689453125,0.9612348079681396,0.2214,0.2114,0.2868,0.2214,0.2509,0.4233,0.4312,0.1437,0.1026,0.7745,0.8855
SimGCL,94,293744.15625,0.9639596939086914,0.2218,0.2117,0.2877,0.2218,0.2514,0.4239,0.4318,0.144,0.1029,0.776,0.8865
SimGCL,95,293991.2131347656,0.9743795394897461,0.222,0.2121,0.2879,0.222,0.2515,0.4236,0.4314,0.1444,0.1031,0.7775,0.889
SimGCL,96,293909.84912109375,0.956444501876831,0.2226,0.213,0.2877,0.2226,0.2516,0.4243,0.4319,0.145,0.103,0.779,0.8875
SimGCL,97,293614.9287109375,0.9445297718048096,0.2225,0.2128,0.289,0.2225,0.2523,0.4247,0.4327,0.1448,0.1035,0.7755,0.8885
SimGCL,98,293436.29296875,0.9427659511566162,0.223,0.2133,0.2883,0.223,0.2521,0.4255,0.4334,0.1451,0.1031,0.776,0.8875
SimGCL,99,293662.81396484375,0.9450569152832031,0.2232,0.2133,0.2887,0.2232,0.2525,0.4256,0.4333,0.1453,0.1034,0.7795,0.8895
SimGCL,100,293374.99853515625,0.9433672428131104,0.2232,0.2131,0.2887,0.2232,0.2527,0.4263,0.4343,0.1449,0.1034,0.775,0.8875
SimGCL,101,292927.51123046875,0.9465501308441162,0.2237,0.2136,0.2882,0.2237,0.2527,0.4274,0.4354,0.1452,0.1031,0.7765,0.8875
SimGCL,102,292850.27587890625,0.9444317817687988,0.2235,0.2133,0.2887,0.2235,0.2529,0.4261,0.4345,0.1452,0.1033,0.772,0.889
SimGCL,103,292594.1301269531,0.943932294845581,0.2233,0.2128,0.2894,0.2233,0.2532,0.4269,0.435,0.1451,0.1036,0.775,0.888
SimGCL,104,292915.3908691406,0.9434435367584229,0.2246,0.2142,0.2892,0.2246,0.2537,0.4291,0.437,0.1458,0.1035,0.7775,0.8885
SimGCL,105,293322.64990234375,0.9440813064575195,0.2243,0.2133,0.2887,0.2243,0.2536,0.4289,0.4371,0.1454,0.1033,0.775,0.888
SimGCL,106,293102.0417480469,0.9619407653808594,0.2249,0.2141,0.2894,0.2249,0.2541,0.4297,0.4375,0.146,0.1036,0.7785,0.888
SimGCL,107,292187.5146484375,0.9626185894012451,0.2247,0.2137,0.2895,0.2247,0.2542,0.4301,0.4383,0.1456,0.1037,0.7745,0.888
SimGCL,108,293434.6638183594,0.960350751876831,0.2246,0.2133,0.2901,0.2246,0.2547,0.4304,0.4389,0.1453,0.104,0.774,0.892
SimGCL,109,292174.5949707031,0.9604012966156006,0.2254,0.2145,0.2903,0.2254,0.255,0.4316,0.4396,0.1462,0.1041,0.7785,0.891
SimGCL,110,292741.9814453125,0.9802758693695068,0.2256,0.2148,0.2912,0.2256,0.2555,0.4317,0.4399,0.1463,0.1043,0.776,0.8905
SimGCL,111,292136.90625,0.9716739654541016,0.2259,0.2147,0.2908,0.2259,0.2554,0.4332,0.4409,0.1463,0.1041,0.779,0.8855
SimGCL,112,292308.0983886719,0.962010383605957,0.2254,0.214,0.2907,0.2254,0.2553,0.4322,0.4404,0.146,0.1041,0.777,0.8895
SimGCL,113,292309.7912597656,0.943138599395752,0.2255,0.2141,0.2914,0.2255,0.2558,0.4315,0.4397,0.146,0.1044,0.777,0.89
SimGCL,114,293117.6923828125,0.9569647312164307,0.2257,0.2146,0.2909,0.2257,0.2554,0.4313,0.4393,0.1465,0.1042,0.778,0.8895
SimGCL,115,292267.6174316406,0.9550895690917969,0.2257,0.2144,0.2909,0.2257,0.2555,0.4319,0.4398,0.1462,0.104,0.7795,0.8875
SimGCL,116,292900.0900878906,0.9517402648925781,0.2259,0.2142,0.2918,0.2259,0.2563,0.4337,0.4418,0.1461,0.1045,0.778,0.891
SimGCL,117,292519.09912109375,0.952709436416626,0.226,0.2144,0.2923,0.226,0.2566,0.4337,0.4418,0.1462,0.1048,0.779,0.8915
SimGCL,118,292638.5031738281,1.0634980201721191,0.2263,0.2146,0.2923,0.2263,0.2566,0.4334,0.4415,0.1465,0.1046,0.778,0.8905
SimGCL,119,292398.31591796875,0.950603723526001,0.2263,0.2145,0.2918,0.2263,0.2566,0.4347,0.4425,0.1463,0.1045,0.781,0.8905
SimGCL,120,291764.2380371094,0.951801061630249,0.2267,0.215,0.2926,0.2267,0.257,0.4349,0.4428,0.1469,0.1048,0.7815,0.892
SimGCL,121,291546.4094238281,0.9519495964050293,0.227,0.2153,0.2926,0.227,0.257,0.4346,0.4424,0.1471,0.1047,0.7805,0.8905
SimGCL,122,291994.1530761719,0.9667749404907227,0.2269,0.2154,0.2923,0.2269,0.257,0.4342,0.4424,0.1468,0.1048,0.7785,0.893
SimGCL,123,291928.40087890625,0.9420239925384521,0.2273,0.2156,0.2927,0.2273,0.2573,0.4356,0.4437,0.1471,0.1049,0.7805,0.8935
SimGCL,124,291876.7099609375,0.9421203136444092,0.227,0.2156,0.2933,0.227,0.2574,0.4344,0.4425,0.1469,0.1049,0.7785,0.891
SimGCL,125,291892.326171875,0.9453926086425781,0.2275,0.2157,0.2932,0.2275,0.2576,0.4357,0.4436,0.1474,0.1051,0.782,0.893
SimGCL,126,291816.5107421875,0.9399676322937012,0.2276,0.216,0.293,0.2276,0.2577,0.4354,0.4435,0.1474,0.105,0.781,0.8925
SimGCL,127,291781.447265625,0.9418010711669922,0.2279,0.2161,0.2931,0.2279,0.2578,0.4366,0.4443,0.1477,0.105,0.7835,0.8915
SimGCL,128,291697.0993652344,0.9401147365570068,0.2284,0.2162,0.293,0.2284,0.2583,0.4381,0.4461,0.1475,0.1049,0.7815,0.8935
SimGCL,129,291910.2019042969,0.9413583278656006,0.2286,0.2171,0.2938,0.2286,0.2584,0.4374,0.4452,0.1482,0.1053,0.7825,0.893
SimGCL,130,290795.7761230469,0.9402787685394287,0.2284,0.2167,0.2933,0.2284,0.2582,0.4365,0.4443,0.148,0.105,0.7825,0.8935
SimGCL,131,291476.2360839844,0.9458017349243164,0.2289,0.2171,0.2938,0.2289,0.2585,0.4374,0.4451,0.1484,0.1051,0.783,0.8905
SimGCL,132,291785.9328613281,0.9413363933563232,0.2287,0.217,0.2937,0.2287,0.2585,0.4371,0.445,0.1482,0.1052,0.7825,0.893
SimGCL,133,291704.6945800781,0.9403924942016602,0.2295,0.218,0.2939,0.2295,0.2589,0.4385,0.4461,0.1489,0.1052,0.786,0.8935
SimGCL,134,291287.8942871094,0.9381844997406006,0.2288,0.2167,0.2938,0.2288,0.2588,0.4378,0.4459,0.1479,0.1052,0.781,0.894
SimGCL,135,290836.74755859375,0.9446699619293213,0.2297,0.2176,0.2945,0.2297,0.2594,0.4397,0.4472,0.1487,0.1054,0.785,0.8925
SimGCL,136,290515.3349609375,0.9416444301605225,0.2296,0.2178,0.2945,0.2296,0.2594,0.4382,0.4458,0.1488,0.1054,0.7855,0.893
SimGCL,137,291745.6220703125,0.9408445358276367,0.2298,0.2179,0.2944,0.2298,0.2593,0.4387,0.4461,0.1489,0.1054,0.7865,0.8915
SimGCL,138,291476.8310546875,0.9413363933563232,0.2302,0.2188,0.2946,0.2302,0.2594,0.4385,0.446,0.1495,0.1055,0.7865,0.894
SimGCL,139,290998.6008300781,0.9412112236022949,0.2296,0.2174,0.2946,0.2296,0.2595,0.4388,0.4465,0.1485,0.1054,0.7845,0.8935
SimGCL,140,291409.16162109375,0.9395089149475098,0.2301,0.2185,0.2954,0.2301,0.2599,0.4391,0.4466,0.1493,0.1057,0.787,0.8945
SimGCL,141,290933.26904296875,0.9464092254638672,0.2301,0.218,0.2952,0.2301,0.2601,0.4393,0.447,0.1489,0.1056,0.786,0.895
SimGCL,142,291075.4365234375,0.954735517501831,0.2305,0.2185,0.2946,0.2305,0.2599,0.4399,0.4476,0.1493,0.1054,0.785,0.894
SimGCL,143,290587.08447265625,0.9595963954925537,0.2306,0.2187,0.2957,0.2306,0.2603,0.4389,0.4465,0.1495,0.106,0.7875,0.8955
SimGCL,144,290647.43701171875,0.9672877788543701,0.2312,0.2187,0.2951,0.2312,0.2607,0.4415,0.449,0.1495,0.1057,0.786,0.8925
SimGCL,145,291285.8359375,0.9603455066680908,0.231,0.2191,0.2959,0.231,0.2608,0.4405,0.4481,0.1496,0.106,0.786,0.8945
SimGCL,146,290878.90625,1.0646624565124512,0.2315,0.2189,0.2957,0.2315,0.2612,0.4429,0.4503,0.1496,0.1058,0.7885,0.895
SimGCL,147,290377.4265136719,0.9558069705963135,0.2317,0.2195,0.2958,0.2317,0.2611,0.4425,0.45,0.15,0.106,0.7885,0.895
SimGCL,148,290433.5051269531,0.9503958225250244,0.2313,0.2192,0.2956,0.2313,0.2609,0.4415,0.4489,0.1499,0.1059,0.7895,0.8965
SimGCL,149,291196.0021972656,0.9510238170623779,0.2317,0.2198,0.296,0.2317,0.2611,0.4419,0.4496,0.1501,0.106,0.7865,0.8975
SimGCL,150,290739.40771484375,0.9558019638061523,0.2318,0.2199,0.2957,0.2318,0.2611,0.4418,0.4493,0.1501,0.1059,0.788,0.895
SimGCL,151,290929.3039550781,0.9619102478027344,0.232,0.22,0.2966,0.232,0.2616,0.4422,0.4496,0.1502,0.1063,0.7905,0.897
SimGCL,152,290900.25537109375,0.9460480213165283,0.2319,0.2199,0.2964,0.2319,0.2615,0.4426,0.4501,0.1501,0.1062,0.7905,0.8985
SimGCL,153,290478.5437011719,0.9495389461517334,0.2323,0.2199,0.2972,0.2323,0.2622,0.4441,0.4517,0.1502,0.1065,0.7885,0.898
SimGCL,154,290455.17626953125,0.9491133689880371,0.2325,0.2208,0.2963,0.2325,0.2616,0.4429,0.4503,0.1506,0.1062,0.7905,0.897
SimGCL,155,290575.36083984375,0.9600198268890381,0.2325,0.2201,0.2962,0.2325,0.262,0.4445,0.452,0.1501,0.106,0.789,0.896
SimGCL,156,290757.3894042969,0.95416259765625,0.2326,0.2206,0.297,0.2326,0.2621,0.4433,0.4507,0.1507,0.1064,0.79,0.8965
SimGCL,157,290581.94775390625,0.9442660808563232,0.2331,0.2214,0.2965,0.2331,0.2619,0.4432,0.4505,0.1513,0.1062,0.792,0.8975
SimGCL,158,290447.7360839844,0.9462578296661377,0.233,0.221,0.297,0.233,0.2624,0.444,0.4515,0.1508,0.1066,0.791,0.8985
SimGCL,159,290728.2746582031,0.9527866840362549,0.2332,0.2212,0.2973,0.2332,0.2625,0.4437,0.4513,0.1511,0.1065,0.7885,0.897
SimGCL,160,290711.9069824219,0.9570357799530029,0.2336,0.2217,0.2969,0.2336,0.2626,0.4456,0.453,0.1512,0.1064,0.791,0.8975
SimGCL,161,290301.68994140625,0.9627940654754639,0.2332,0.2213,0.297,0.2332,0.2625,0.4446,0.452,0.1509,0.1064,0.7925,0.899
SimGCL,162,290686.494140625,0.9648027420043945,0.2334,0.2212,0.2961,0.2334,0.2623,0.4457,0.4531,0.1509,0.1062,0.791,0.897
SimGCL,163,290097.1955566406,0.9601609706878662,0.234,0.2218,0.2975,0.234,0.2633,0.4462,0.4537,0.1513,0.1066,0.7895,0.896
SimGCL,164,290859.984375,0.9438724517822266,0.2341,0.2219,0.2973,0.2341,0.2631,0.4452,0.4526,0.1516,0.1066,0.792,0.898
SimGCL,165,289854.78564453125,0.9442808628082275,0.2345,0.2224,0.2973,0.2345,0.2632,0.4467,0.4541,0.1519,0.1065,0.7925,0.898
SimGCL,166,290549.1062011719,0.9502143859863281,0.2342,0.2221,0.2973,0.2342,0.2632,0.4467,0.454,0.1515,0.1065,0.7935,0.899
SimGCL,167,290051.8146972656,0.9510724544525146,0.2343,0.2221,0.2976,0.2343,0.2634,0.4459,0.4533,0.1516,0.1067,0.792,0.8965
SimGCL,168,291050.8046875,0.9486074447631836,0.2344,0.2223,0.2979,0.2344,0.2637,0.4461,0.4537,0.1517,0.1069,0.7915,0.8995
SimGCL,169,289866.552734375,0.9495742321014404,0.2353,0.2229,0.2979,0.2353,0.2641,0.449,0.4563,0.1521,0.1068,0.7935,0.8975
SimGCL,170,289839.8928222656,0.9565937519073486,0.2348,0.2226,0.2978,0.2348,0.2637,0.4466,0.4538,0.152,0.1067,0.794,0.898
SimGCL,171,290580.8459472656,0.9411880970001221,0.235,0.2218,0.2981,0.235,0.2643,0.4494,0.4566,0.1516,0.1069,0.793,0.895
SimGCL,172,290110.53466796875,0.9417719841003418,0.2352,0.2226,0.2985,0.2352,0.2644,0.4476,0.4549,0.1521,0.1071,0.7935,0.898
SimGCL,173,290229.8127441406,0.9489309787750244,0.2354,0.2228,0.2984,0.2354,0.2645,0.4487,0.456,0.1521,0.1071,0.7925,0.897
SimGCL,174,290398.3625488281,0.9575486183166504,0.2352,0.2229,0.2989,0.2352,0.2646,0.4472,0.4544,0.1523,0.1073,0.7945,0.8965
SimGCL,175,290287.861328125,0.9498796463012695,0.2356,0.2229,0.2986,0.2356,0.2648,0.4498,0.457,0.1522,0.1072,0.7945,0.898
SimGCL,176,290335.1447753906,1.0536987781524658,0.2356,0.2231,0.2986,0.2356,0.2648,0.4489,0.4563,0.1522,0.1071,0.7925,0.8975
SimGCL,177,290287.7712402344,0.9602646827697754,0.2358,0.2231,0.2985,0.2358,0.2648,0.4493,0.4564,0.1524,0.1071,0.7965,0.898
SimGCL,178,290575.0263671875,0.9549875259399414,0.2363,0.2239,0.2985,0.2363,0.2648,0.4497,0.457,0.1528,0.107,0.794,0.897
