Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,3.0650298595428467,0.31563711166381836,0.0396,0.0503,0.0795,0.0396,0.0505,0.0674,0.0742,0.0189,0.0154,0.1775,0.278
ASLGCN,23,2.8331663236021996,0.3164091110229492,0.04,0.0508,0.0788,0.04,0.0504,0.0679,0.0744,0.0192,0.0153,0.1795,0.2765
ASLGCN,24,2.6503962129354477,0.32847070693969727,0.041,0.0513,0.0794,0.041,0.0514,0.07,0.0764,0.0193,0.0153,0.1815,0.2765
ASLGCN,25,2.4581802636384964,0.3190946578979492,0.0405,0.0508,0.0785,0.0405,0.051,0.0691,0.0758,0.0188,0.0153,0.177,0.275
ASLGCN,26,2.2920456305146217,0.31005024909973145,0.0408,0.0513,0.0792,0.0408,0.0513,0.0694,0.0759,0.019,0.0154,0.179,0.2755
ASLGCN,27,2.1682735458016396,0.31453919410705566,0.0404,0.0511,0.08,0.0404,0.0514,0.0687,0.0754,0.0189,0.0156,0.1785,0.277
ASLGCN,28,2.049401454627514,0.3100242614746094,0.0408,0.0515,0.0808,0.0408,0.0519,0.0697,0.0765,0.019,0.0157,0.18,0.2795
ASLGCN,29,1.9237687289714813,0.3088805675506592,0.0415,0.0531,0.0818,0.0415,0.0524,0.07,0.0766,0.0196,0.016,0.1845,0.284
ASLGCN,30,1.835216537117958,0.3104548454284668,0.0418,0.0539,0.0816,0.0418,0.0523,0.0703,0.0768,0.0198,0.0159,0.1865,0.2835
ASLGCN,31,1.7400429397821426,0.3106663227081299,0.0415,0.0532,0.0797,0.0415,0.0517,0.0703,0.0767,0.0196,0.0157,0.185,0.2805
ASLGCN,32,1.6413336545228958,0.3065981864929199,0.041,0.0525,0.0806,0.041,0.0517,0.0697,0.0764,0.0194,0.0158,0.183,0.2825
ASLGCN,33,1.5778447315096855,0.30843091011047363,0.0408,0.0518,0.0797,0.0408,0.0514,0.07,0.0767,0.0194,0.0156,0.182,0.28
ASLGCN,34,1.5121836885809898,0.3153500556945801,0.0407,0.0513,0.0786,0.0407,0.051,0.0702,0.0766,0.0194,0.0155,0.183,0.278
ASLGCN,35,1.449216552078724,0.31195831298828125,0.0401,0.0509,0.0781,0.0401,0.0505,0.0686,0.0752,0.019,0.0154,0.1795,0.276
ASLGCN,36,1.3805530220270157,0.30786633491516113,0.0399,0.0504,0.0774,0.0399,0.0503,0.0686,0.0752,0.0188,0.0154,0.178,0.2745
ASLGCN,37,1.3424092903733253,0.3087270259857178,0.0387,0.0484,0.0764,0.0387,0.0496,0.0668,0.0738,0.0182,0.0153,0.173,0.2735
ASLGCN,38,1.3072276078164577,0.3083932399749756,0.0384,0.0486,0.076,0.0384,0.049,0.0662,0.0731,0.018,0.0151,0.1705,0.2705
ASLGCN,39,1.2384765781462193,0.3089001178741455,0.0384,0.0482,0.0761,0.0384,0.0492,0.0667,0.0737,0.0179,0.0151,0.17,0.2715
ASLGCN,40,1.190880335867405,0.3080129623413086,0.0389,0.0487,0.0758,0.0389,0.0492,0.0675,0.0743,0.0181,0.015,0.171,0.271
ASLGCN,41,1.146927136927843,0.3073439598083496,0.0387,0.0492,0.0743,0.0387,0.0485,0.0675,0.074,0.0181,0.0147,0.17,0.2645
