Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,5.9752209186553955,0.1238245964050293,0.2603,0.378,0.4622,0.2603,0.2842,0.2514,0.2583,0.051,0.0322,0.4775,0.5775
LightGCN,21,5.942768633365631,0.12207460403442383,0.2617,0.3784,0.4619,0.2617,0.2855,0.2538,0.2607,0.0512,0.0323,0.479,0.5775
LightGCN,22,5.907920181751251,0.12326431274414062,0.2626,0.3812,0.4655,0.2626,0.2867,0.2534,0.2603,0.0516,0.0326,0.4825,0.5825
LightGCN,23,5.873659253120422,0.1244959831237793,0.2627,0.3818,0.467,0.2627,0.2872,0.2533,0.2606,0.0516,0.0328,0.4815,0.5855
LightGCN,24,5.833462476730347,0.12357211112976074,0.2625,0.3821,0.4695,0.2625,0.2875,0.2528,0.2603,0.0517,0.033,0.4825,0.589
LightGCN,25,5.795347511768341,0.23959946632385254,0.2634,0.3818,0.4699,0.2634,0.2887,0.2547,0.2623,0.0516,0.033,0.482,0.5905
LightGCN,26,5.755389869213104,0.12355303764343262,0.2622,0.3811,0.4681,0.2622,0.2873,0.2535,0.2611,0.0514,0.0329,0.4795,0.588
LightGCN,27,5.709027111530304,0.12324786186218262,0.2626,0.3818,0.4651,0.2626,0.287,0.2539,0.2614,0.0512,0.0327,0.4785,0.584
LightGCN,28,5.6677669286727905,0.12307024002075195,0.2636,0.3834,0.4662,0.2636,0.2876,0.2548,0.2622,0.0517,0.0328,0.481,0.586
LightGCN,29,5.621315777301788,0.12491250038146973,0.2642,0.3829,0.4684,0.2642,0.2888,0.2556,0.263,0.0517,0.033,0.482,0.5885
LightGCN,30,5.573612093925476,0.12659120559692383,0.2643,0.3831,0.471,0.2643,0.2897,0.2558,0.2633,0.0517,0.0332,0.482,0.591
LightGCN,31,5.522647142410278,0.12316632270812988,0.2649,0.3828,0.47,0.2649,0.2901,0.2571,0.2646,0.0516,0.0331,0.481,0.5885
LightGCN,32,5.4726563692092896,0.12481689453125,0.2651,0.3833,0.4693,0.2651,0.2899,0.2568,0.2642,0.0517,0.0331,0.4815,0.5865
LightGCN,33,5.421240329742432,0.1235513687133789,0.2651,0.3843,0.4668,0.2651,0.289,0.2562,0.2633,0.052,0.0329,0.4835,0.583
LightGCN,34,5.368933022022247,0.1261589527130127,0.2656,0.3852,0.4661,0.2656,0.2893,0.2566,0.2636,0.0519,0.0329,0.484,0.583
LightGCN,35,5.312494933605194,0.12478494644165039,0.2664,0.386,0.4668,0.2664,0.29,0.2571,0.264,0.0522,0.0329,0.4855,0.583
LightGCN,36,5.2580806016922,0.12338495254516602,0.2674,0.388,0.4665,0.2674,0.2903,0.2575,0.2642,0.0525,0.033,0.4875,0.5835
LightGCN,37,5.2070178389549255,0.12336349487304688,0.2673,0.3878,0.4691,0.2673,0.2907,0.2575,0.2644,0.0525,0.033,0.488,0.587
LightGCN,38,5.146022379398346,0.12244582176208496,0.2663,0.3871,0.4689,0.2663,0.2899,0.2562,0.2631,0.0525,0.033,0.4875,0.5875
LightGCN,39,5.090241968631744,0.12255978584289551,0.2657,0.3856,0.4734,0.2657,0.2907,0.256,0.2634,0.0524,0.0333,0.4865,0.593
LightGCN,40,5.027512729167938,0.12353968620300293,0.2642,0.3847,0.475,0.2642,0.29,0.254,0.2617,0.0523,0.0335,0.4855,0.595
LightGCN,41,4.9730987548828125,0.12246251106262207,0.2648,0.3855,0.4757,0.2648,0.2904,0.2546,0.2621,0.0525,0.0335,0.4865,0.596
LightGCN,42,4.909443736076355,0.12256360054016113,0.2647,0.3845,0.4746,0.2647,0.2904,0.2553,0.2629,0.0525,0.0335,0.486,0.5945
LightGCN,43,4.85248327255249,0.12270212173461914,0.265,0.386,0.4754,0.265,0.2905,0.2556,0.2632,0.0526,0.0335,0.4865,0.5955
LightGCN,44,4.789956629276276,0.12298774719238281,0.2656,0.3872,0.4777,0.2656,0.2914,0.2555,0.263,0.0527,0.0337,0.4885,0.5975
LightGCN,45,4.725642561912537,0.12397265434265137,0.2668,0.3862,0.4729,0.2668,0.2917,0.2578,0.2651,0.0525,0.0334,0.487,0.5915
LightGCN,46,4.662353336811066,0.12268185615539551,0.2663,0.3868,0.4748,0.2663,0.2915,0.2567,0.2642,0.0525,0.0335,0.487,0.5955
LightGCN,47,4.604741096496582,0.12764525413513184,0.2655,0.3867,0.4733,0.2655,0.2904,0.2556,0.2631,0.0524,0.0334,0.4865,0.593
