Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,507452.3857421875,1.4865663051605225,0.1596,0.1917,0.2531,0.1596,0.1833,0.2495,0.2588,0.0641,0.0451,0.5134,0.6462
SimGCL,19,505126.82421875,1.4862895011901855,0.1635,0.196,0.2575,0.1635,0.1872,0.2551,0.2644,0.0656,0.0459,0.5218,0.655
SimGCL,20,504633.73193359375,1.483527660369873,0.1661,0.199,0.2609,0.1661,0.1901,0.2592,0.2684,0.0667,0.0466,0.5278,0.6596
SimGCL,21,503885.43017578125,1.475956678390503,0.1691,0.2022,0.265,0.1691,0.1933,0.2641,0.2732,0.068,0.0475,0.535,0.6672
SimGCL,22,502862.1025390625,1.4658207893371582,0.1713,0.203,0.2693,0.1713,0.1969,0.2685,0.2781,0.0685,0.0482,0.5376,0.6746
SimGCL,23,501668.5712890625,1.5781097412109375,0.1741,0.2058,0.2726,0.1741,0.1998,0.2733,0.283,0.0695,0.0489,0.5422,0.681
SimGCL,24,501342.85595703125,1.47113037109375,0.177,0.2092,0.2766,0.177,0.2029,0.2778,0.2873,0.0706,0.0496,0.5492,0.6866
SimGCL,25,499762.83740234375,1.4683279991149902,0.1798,0.2121,0.2797,0.1798,0.2059,0.2827,0.292,0.0715,0.0501,0.5556,0.6906
SimGCL,26,499228.990234375,1.4674491882324219,0.1824,0.215,0.2824,0.1824,0.2083,0.286,0.2954,0.0725,0.0507,0.5606,0.6954
SimGCL,27,497901.798828125,1.468360185623169,0.1843,0.2171,0.2859,0.1843,0.2107,0.2889,0.2981,0.0735,0.0513,0.5678,0.7014
SimGCL,28,497899.42626953125,1.4667296409606934,0.1864,0.2191,0.2885,0.1864,0.2131,0.2923,0.3019,0.0741,0.0518,0.5688,0.707
SimGCL,29,496682.693359375,1.4622039794921875,0.1882,0.2205,0.291,0.1882,0.2154,0.2954,0.305,0.0746,0.0523,0.5718,0.71
SimGCL,30,496759.70654296875,1.5722789764404297,0.1899,0.2222,0.2937,0.1899,0.2173,0.2978,0.3074,0.0753,0.0527,0.576,0.7136
SimGCL,31,495768.1318359375,1.4644849300384521,0.1916,0.2239,0.2958,0.1916,0.2193,0.3003,0.3101,0.0759,0.0532,0.5782,0.7188
SimGCL,32,495389.1298828125,1.4890098571777344,0.1934,0.2263,0.298,0.1934,0.221,0.3022,0.3118,0.0769,0.0537,0.583,0.7224
SimGCL,33,495447.09326171875,1.4808104038238525,0.1946,0.2283,0.3003,0.1946,0.2223,0.3031,0.3127,0.0775,0.0541,0.5866,0.7264
SimGCL,34,494426.541015625,1.4679298400878906,0.1961,0.2303,0.3024,0.1961,0.224,0.3052,0.3149,0.0781,0.0545,0.5904,0.7304
SimGCL,35,494471.65234375,1.455289602279663,0.1973,0.2316,0.3039,0.1973,0.2253,0.3071,0.3167,0.0786,0.0548,0.593,0.7314
SimGCL,36,493596.48828125,1.4614758491516113,0.199,0.2336,0.3051,0.199,0.2266,0.3094,0.3188,0.0794,0.0551,0.597,0.7344
SimGCL,37,493682.0498046875,1.5656774044036865,0.2002,0.2352,0.3067,0.2002,0.2279,0.3106,0.3201,0.0799,0.0554,0.599,0.7356
SimGCL,38,492798.07177734375,1.4543001651763916,0.2015,0.2372,0.3085,0.2015,0.2291,0.3117,0.3211,0.0806,0.0558,0.6034,0.7394
SimGCL,39,492389.94775390625,1.455460548400879,0.203,0.239,0.3102,0.203,0.2306,0.3141,0.3233,0.0813,0.0561,0.6068,0.7406
SimGCL,40,492118.76806640625,1.4534785747528076,0.2038,0.2393,0.3113,0.2038,0.2316,0.3156,0.3248,0.0814,0.0562,0.608,0.7416
SimGCL,41,491171.32421875,1.4649133682250977,0.2049,0.2408,0.3122,0.2049,0.2324,0.3169,0.3261,0.0821,0.0564,0.6104,0.7432
SimGCL,42,490892.267578125,1.4544103145599365,0.2061,0.2415,0.3133,0.2061,0.2339,0.3189,0.328,0.0824,0.0566,0.6132,0.7446
SimGCL,43,490173.39892578125,1.4546682834625244,0.2068,0.2422,0.3139,0.2068,0.2346,0.3199,0.3291,0.0826,0.0568,0.6146,0.7452
SimGCL,44,489933.6015625,1.575404167175293,0.2078,0.243,0.315,0.2078,0.2356,0.3212,0.3303,0.083,0.057,0.616,0.7466
SimGCL,45,490271.85791015625,1.4547686576843262,0.2088,0.244,0.3167,0.2088,0.2369,0.3228,0.3319,0.0833,0.0573,0.6186,0.749
SimGCL,46,490266.9755859375,1.4644289016723633,0.2098,0.2457,0.3169,0.2098,0.2373,0.3235,0.3325,0.084,0.0573,0.621,0.7496
SimGCL,47,489295.6923828125,1.461503028869629,0.2108,0.2468,0.3178,0.2108,0.2382,0.3255,0.3344,0.0844,0.0574,0.6234,0.7502
SimGCL,48,489091.908203125,1.4570307731628418,0.2117,0.2481,0.3188,0.2117,0.239,0.3259,0.3348,0.0848,0.0577,0.6256,0.752
SimGCL,49,488619.20263671875,1.456604242324829,0.2123,0.2484,0.3198,0.2123,0.2399,0.3276,0.3363,0.0849,0.0579,0.6268,0.752
SimGCL,50,488315.5693359375,1.4558796882629395,0.2132,0.2494,0.3205,0.2132,0.2407,0.3289,0.3377,0.0854,0.058,0.6288,0.7546
SimGCL,51,489154.4208984375,1.5706818103790283,0.2136,0.2498,0.3211,0.2136,0.2412,0.3295,0.338,0.0855,0.0581,0.6306,0.7536
SimGCL,52,488016.25146484375,1.4602272510528564,0.2141,0.2502,0.3214,0.2141,0.2417,0.3301,0.339,0.0856,0.0583,0.6296,0.7562
SimGCL,53,488173.41015625,1.467681884765625,0.2154,0.2519,0.3227,0.2154,0.2428,0.332,0.3406,0.0862,0.0585,0.6336,0.758
SimGCL,54,487524.93017578125,1.462423324584961,0.2156,0.2514,0.3235,0.2156,0.2435,0.3329,0.3417,0.0861,0.0586,0.6322,0.758
SimGCL,55,488371.33837890625,1.4645850658416748,0.2162,0.2523,0.3239,0.2162,0.2439,0.3337,0.3425,0.0865,0.0587,0.6336,0.7594
SimGCL,56,487051.53857421875,1.4546654224395752,0.2167,0.2525,0.3245,0.2167,0.2445,0.3341,0.3429,0.0865,0.0588,0.634,0.76
SimGCL,57,487289.70849609375,1.4639654159545898,0.2172,0.2528,0.3252,0.2172,0.2452,0.3359,0.3445,0.0866,0.0589,0.6364,0.7606
SimGCL,58,486866.87890625,1.566497564315796,0.2173,0.2528,0.3255,0.2173,0.2454,0.336,0.3446,0.0866,0.0589,0.6374,0.7614
SimGCL,59,486605.615234375,1.4710359573364258,0.2179,0.2537,0.3261,0.2179,0.2459,0.3369,0.3454,0.087,0.059,0.6396,0.7622
SimGCL,60,486862.5595703125,1.4815762042999268,0.2183,0.2535,0.3266,0.2183,0.2467,0.3381,0.3469,0.0869,0.0592,0.6378,0.764
SimGCL,61,486398.111328125,1.4546685218811035,0.2187,0.2537,0.3274,0.2187,0.2472,0.3389,0.3477,0.087,0.0593,0.6392,0.7656
SimGCL,62,485808.42529296875,1.4529569149017334,0.2191,0.2544,0.3271,0.2191,0.2473,0.3387,0.3474,0.0873,0.0593,0.6402,0.766
SimGCL,63,485738.11572265625,1.4535903930664062,0.22,0.255,0.3281,0.22,0.2483,0.3406,0.3493,0.0875,0.0595,0.6406,0.766
SimGCL,64,486213.05517578125,1.4530928134918213,0.22,0.2551,0.3285,0.22,0.2485,0.3406,0.3494,0.0876,0.0596,0.6414,0.7666
SimGCL,65,485933.79541015625,1.5684826374053955,0.2204,0.2554,0.3288,0.2204,0.2488,0.3412,0.3499,0.0877,0.0596,0.6436,0.769
SimGCL,66,485507.89013671875,1.4541349411010742,0.2205,0.2553,0.3296,0.2205,0.2493,0.3412,0.3501,0.0877,0.0598,0.6426,0.7696
SimGCL,67,484819.86376953125,1.4549493789672852,0.2212,0.2559,0.3302,0.2212,0.25,0.3425,0.3515,0.0879,0.0599,0.6428,0.771
SimGCL,68,484563.10107421875,1.4534845352172852,0.2215,0.2562,0.3301,0.2215,0.2502,0.3431,0.3518,0.0881,0.06,0.645,0.7704
SimGCL,69,484878.20556640625,1.454958438873291,0.2222,0.2566,0.3299,0.2222,0.2507,0.3447,0.3532,0.0883,0.0599,0.6466,0.7692
SimGCL,70,484694.291015625,1.4539456367492676,0.2224,0.257,0.3311,0.2224,0.2511,0.3443,0.3532,0.0883,0.0601,0.6446,0.7728
SimGCL,71,485282.951171875,1.4548966884613037,0.2226,0.2572,0.3314,0.2226,0.2515,0.3451,0.3538,0.0884,0.0602,0.6464,0.7716
SimGCL,72,484845.3515625,1.5628905296325684,0.2228,0.257,0.3322,0.2228,0.252,0.3456,0.3543,0.0885,0.0604,0.647,0.7716
SimGCL,73,484399.0380859375,1.451693058013916,0.2228,0.2572,0.3325,0.2228,0.252,0.3453,0.354,0.0886,0.0604,0.6472,0.7722
SimGCL,74,484496.48974609375,1.459770679473877,0.223,0.2573,0.332,0.223,0.2519,0.3458,0.3546,0.0886,0.0602,0.6462,0.7724
SimGCL,75,484745.6259765625,1.459444284439087,0.2238,0.2586,0.333,0.2238,0.2526,0.3466,0.3552,0.0891,0.0605,0.6498,0.7734
SimGCL,76,484215.873046875,1.4680371284484863,0.2239,0.2583,0.3332,0.2239,0.2529,0.3467,0.3554,0.089,0.0605,0.6484,0.7728
SimGCL,77,483937.4912109375,1.4703600406646729,0.2243,0.2591,0.3342,0.2243,0.2534,0.3473,0.3559,0.0893,0.0608,0.6506,0.7758
SimGCL,78,484262.1611328125,1.4651343822479248,0.2245,0.2589,0.3343,0.2245,0.2536,0.3479,0.3566,0.0893,0.0607,0.65,0.7748
SimGCL,79,483912.4404296875,1.5781774520874023,0.2248,0.2586,0.3345,0.2248,0.2542,0.3489,0.3577,0.0892,0.0608,0.6492,0.7762
SimGCL,80,484164.748046875,1.4608311653137207,0.2249,0.259,0.3347,0.2249,0.2542,0.3487,0.3577,0.0893,0.0609,0.6488,0.7766
SimGCL,81,483453.50439453125,1.4616775512695312,0.2252,0.2592,0.3348,0.2252,0.2544,0.3494,0.3582,0.0894,0.0609,0.6496,0.7766
SimGCL,82,483656.7705078125,1.4690897464752197,0.2255,0.2598,0.3354,0.2255,0.2548,0.3493,0.3581,0.0895,0.061,0.6502,0.7764
SimGCL,83,483531.9091796875,1.4630250930786133,0.2256,0.26,0.336,0.2256,0.2551,0.3495,0.3583,0.0896,0.0611,0.6506,0.7778
SimGCL,84,483796.62890625,1.4689714908599854,0.226,0.2603,0.3359,0.226,0.2552,0.3503,0.3591,0.0898,0.0611,0.651,0.7768
SimGCL,85,482367.7412109375,1.471041202545166,0.2262,0.2608,0.3368,0.2262,0.2555,0.3503,0.3591,0.0899,0.0613,0.6514,0.7794
SimGCL,86,484034.68359375,1.6030652523040771,0.2262,0.2607,0.3368,0.2262,0.2557,0.3503,0.3592,0.0899,0.0612,0.6512,0.7784
SimGCL,87,483338.298828125,1.472769021987915,0.2265,0.2609,0.3369,0.2265,0.2559,0.3508,0.3598,0.09,0.0614,0.6508,0.7796
SimGCL,88,482433.962890625,1.4509880542755127,0.2269,0.2614,0.3368,0.2269,0.256,0.3517,0.3605,0.0902,0.0613,0.652,0.7776
SimGCL,89,482323.74658203125,1.4512381553649902,0.2267,0.261,0.3367,0.2267,0.256,0.3515,0.3603,0.0901,0.0612,0.6528,0.7786
SimGCL,90,483119.09130859375,1.4612255096435547,0.2271,0.2618,0.337,0.2271,0.2562,0.3516,0.3602,0.0904,0.0613,0.6544,0.7788
SimGCL,91,482458.4404296875,1.4579930305480957,0.2275,0.2626,0.3374,0.2275,0.2564,0.3518,0.3604,0.0906,0.0613,0.655,0.779
SimGCL,92,482011.6298828125,1.455552101135254,0.2275,0.2622,0.3381,0.2275,0.2568,0.352,0.3606,0.0905,0.0615,0.6552,0.78
SimGCL,93,482025.22509765625,1.5693354606628418,0.2278,0.2623,0.3378,0.2278,0.257,0.3531,0.3617,0.0905,0.0614,0.6548,0.7796
SimGCL,94,481855.5478515625,1.4257943630218506,0.2278,0.2621,0.3387,0.2278,0.2574,0.3531,0.3618,0.0904,0.0616,0.655,0.7806
SimGCL,95,482165.17822265625,1.4273200035095215,0.2281,0.2627,0.3384,0.2281,0.2573,0.3533,0.3621,0.0906,0.0615,0.6546,0.7796
SimGCL,96,482866.80029296875,1.4272229671478271,0.2283,0.2626,0.3385,0.2283,0.2577,0.3538,0.3625,0.0906,0.0616,0.6548,0.7808
SimGCL,97,481075.79541015625,1.4280951023101807,0.2283,0.263,0.3391,0.2283,0.2577,0.3533,0.362,0.0908,0.0617,0.6558,0.7816
SimGCL,98,482280.33740234375,1.4623589515686035,0.2289,0.2635,0.3389,0.2289,0.258,0.3547,0.3633,0.0911,0.0617,0.6576,0.7812
SimGCL,99,481994.10400390625,1.4968023300170898,0.229,0.2636,0.339,0.229,0.2581,0.3546,0.3633,0.0909,0.0617,0.6562,0.7814
SimGCL,100,481791.33984375,1.5338914394378662,0.2293,0.2638,0.3392,0.2293,0.2585,0.3552,0.364,0.091,0.0618,0.6566,0.7822
SimGCL,101,481617.06689453125,1.4266242980957031,0.2293,0.2641,0.3392,0.2293,0.2583,0.3548,0.3635,0.0912,0.0617,0.6564,0.7806
SimGCL,102,481805.142578125,1.4267847537994385,0.2295,0.2642,0.3396,0.2295,0.2586,0.355,0.3637,0.0912,0.0619,0.6558,0.781
SimGCL,103,481131.728515625,1.4333899021148682,0.2297,0.2648,0.3392,0.2297,0.2585,0.3549,0.3635,0.0915,0.0618,0.6576,0.7808
SimGCL,104,481728.67333984375,1.427823543548584,0.2297,0.2644,0.3396,0.2297,0.2589,0.3554,0.364,0.0913,0.0619,0.6572,0.7804
SimGCL,105,481773.080078125,1.4288573265075684,0.2306,0.2656,0.3397,0.2306,0.2593,0.3567,0.3652,0.0918,0.0619,0.6592,0.7808
SimGCL,106,482123.57470703125,1.4274873733520508,0.2307,0.2656,0.3401,0.2307,0.2595,0.3568,0.3654,0.0918,0.0619,0.659,0.7822
SimGCL,107,480567.0439453125,1.5341153144836426,0.2307,0.2655,0.3403,0.2307,0.2597,0.3568,0.3654,0.0918,0.062,0.6586,0.781
SimGCL,108,481536.7099609375,1.4324066638946533,0.2309,0.2657,0.3397,0.2309,0.2596,0.3575,0.3659,0.0919,0.0619,0.6604,0.7818
SimGCL,109,481583.77490234375,1.4295949935913086,0.231,0.2657,0.3403,0.231,0.2599,0.3578,0.3663,0.0919,0.062,0.6602,0.783
SimGCL,110,481798.73779296875,1.4266889095306396,0.2315,0.2658,0.34,0.2315,0.2602,0.3587,0.3672,0.092,0.0619,0.6604,0.782
SimGCL,111,481238.779296875,1.4268174171447754,0.2313,0.2659,0.3402,0.2313,0.2601,0.3584,0.3669,0.0919,0.062,0.6606,0.7816
SimGCL,112,480636.36962890625,1.4268832206726074,0.2314,0.2662,0.3403,0.2314,0.2601,0.3585,0.3669,0.0921,0.062,0.6614,0.7814
SimGCL,113,480737.04345703125,1.4282407760620117,0.2315,0.266,0.3408,0.2315,0.2605,0.3586,0.3671,0.0921,0.0621,0.6606,0.7824
SimGCL,114,480701.71533203125,1.5348742008209229,0.2312,0.2658,0.3407,0.2312,0.2603,0.3582,0.3667,0.0918,0.0621,0.6604,0.7832
SimGCL,115,480951.681640625,1.4279375076293945,0.2315,0.2658,0.3407,0.2315,0.2606,0.3588,0.3673,0.0919,0.0621,0.6598,0.781
SimGCL,116,481299.2373046875,1.4274623394012451,0.2317,0.266,0.3412,0.2317,0.2609,0.3594,0.3678,0.092,0.0622,0.6616,0.782
SimGCL,117,481358.79931640625,1.4279263019561768,0.2317,0.2661,0.3413,0.2317,0.2609,0.3589,0.3674,0.0921,0.0622,0.6604,0.7824
SimGCL,118,480317.9765625,1.4294614791870117,0.2321,0.2666,0.3411,0.2321,0.261,0.3595,0.3681,0.0922,0.0621,0.6598,0.781
SimGCL,119,481650.30712890625,1.430438756942749,0.232,0.2663,0.3418,0.232,0.2613,0.3596,0.3681,0.0921,0.0623,0.6608,0.7832
SimGCL,120,480346.13623046875,1.4281902313232422,0.2319,0.266,0.3416,0.2319,0.2612,0.3592,0.3678,0.092,0.0623,0.6594,0.782
SimGCL,121,480404.98193359375,1.532217264175415,0.2323,0.2671,0.342,0.2323,0.2614,0.3594,0.3678,0.0924,0.0623,0.662,0.7822
SimGCL,122,481010.32080078125,1.4286012649536133,0.2321,0.2661,0.3421,0.2321,0.2616,0.3596,0.3684,0.092,0.0624,0.6594,0.7844
SimGCL,123,480622.7060546875,1.4266693592071533,0.2324,0.2672,0.3422,0.2324,0.2615,0.3592,0.3676,0.0926,0.0623,0.6628,0.7822
SimGCL,124,480938.2734375,1.4270904064178467,0.2327,0.2672,0.3423,0.2327,0.2619,0.3604,0.3688,0.0924,0.0624,0.6624,0.7822
SimGCL,125,480252.53076171875,1.4285838603973389,0.2327,0.2677,0.3421,0.2327,0.2616,0.3597,0.3682,0.0927,0.0624,0.6624,0.783
SimGCL,126,480930.19287109375,1.4262855052947998,0.2329,0.2672,0.3425,0.2329,0.262,0.3608,0.3692,0.0926,0.0624,0.6618,0.7826
SimGCL,127,480070.48291015625,1.4269232749938965,0.2332,0.2682,0.3426,0.2332,0.262,0.3604,0.3688,0.0929,0.0625,0.663,0.7838
SimGCL,128,480809.60400390625,1.5382931232452393,0.2331,0.268,0.3431,0.2331,0.2622,0.3604,0.3688,0.0928,0.0626,0.6626,0.7834
SimGCL,129,479879.908203125,1.4273557662963867,0.2333,0.2681,0.3427,0.2333,0.2623,0.3607,0.3691,0.0929,0.0625,0.6632,0.7838
SimGCL,130,479173.09228515625,1.4282798767089844,0.2333,0.2683,0.3433,0.2333,0.2624,0.3606,0.3691,0.0929,0.0627,0.6638,0.7848
SimGCL,131,479958.29296875,1.4263637065887451,0.2336,0.2682,0.3432,0.2336,0.2627,0.3616,0.3699,0.0929,0.0626,0.6644,0.7838
SimGCL,132,479954.896484375,1.4290950298309326,0.2334,0.2683,0.3425,0.2334,0.2623,0.3612,0.3696,0.0928,0.0624,0.6642,0.7836
SimGCL,133,479938.24365234375,1.424577236175537,0.2334,0.2684,0.3428,0.2334,0.2623,0.3608,0.3692,0.093,0.0625,0.6632,0.784
SimGCL,134,480339.8173828125,1.4259262084960938,0.2331,0.2676,0.3431,0.2331,0.2625,0.361,0.3696,0.0926,0.0626,0.662,0.7848
SimGCL,135,480247.38330078125,1.5325140953063965,0.2335,0.2681,0.343,0.2335,0.2626,0.3618,0.3702,0.0929,0.0626,0.6634,0.784
SimGCL,136,480310.51318359375,1.4273991584777832,0.2337,0.2684,0.3432,0.2337,0.2627,0.3621,0.3704,0.093,0.0626,0.6646,0.7832
SimGCL,137,480173.8447265625,1.4270076751708984,0.2337,0.2686,0.3442,0.2337,0.2631,0.3618,0.3702,0.0929,0.0628,0.6644,0.7862
SimGCL,138,480163.5263671875,1.4276065826416016,0.2339,0.2685,0.3436,0.2339,0.2631,0.3622,0.3707,0.0929,0.0627,0.664,0.785
SimGCL,139,480622.525390625,1.429232120513916,0.2339,0.2686,0.344,0.2339,0.2632,0.3622,0.3707,0.0929,0.0628,0.6642,0.785
SimGCL,140,479703.638671875,1.426675796508789,0.234,0.2689,0.344,0.234,0.2632,0.3621,0.3705,0.0931,0.0628,0.6648,0.7842
SimGCL,141,480203.22314453125,1.4300529956817627,0.2339,0.2686,0.344,0.2339,0.2632,0.3623,0.3708,0.0929,0.0628,0.6648,0.7854
SimGCL,142,480376.15966796875,1.531684398651123,0.234,0.2693,0.3444,0.234,0.2632,0.3619,0.3704,0.0932,0.0628,0.665,0.7862
SimGCL,143,479887.1689453125,1.4285192489624023,0.2341,0.2691,0.3444,0.2341,0.2633,0.3619,0.3703,0.0932,0.0628,0.6652,0.7854
SimGCL,144,479998.2626953125,1.4261794090270996,0.234,0.2693,0.3447,0.234,0.2634,0.3619,0.3705,0.0932,0.0629,0.6646,0.7868
SimGCL,145,479411.1953125,1.4249765872955322,0.2341,0.269,0.3444,0.2341,0.2635,0.3624,0.3708,0.093,0.0629,0.6648,0.7846
SimGCL,146,480648.8076171875,1.4283690452575684,0.2342,0.2694,0.3452,0.2342,0.2636,0.3615,0.3701,0.0932,0.063,0.6642,0.7868
SimGCL,147,479431.99267578125,1.4290587902069092,0.2345,0.2696,0.3456,0.2345,0.264,0.3626,0.371,0.0933,0.0631,0.6664,0.7856
SimGCL,148,479644.76171875,1.426537275314331,0.2346,0.2701,0.3457,0.2346,0.264,0.3622,0.3707,0.0935,0.0631,0.6658,0.787
SimGCL,149,480065.609375,1.534027099609375,0.235,0.2704,0.346,0.235,0.2643,0.3626,0.3712,0.0935,0.0632,0.6652,0.7872
SimGCL,150,479528.98486328125,1.4265966415405273,0.2352,0.2706,0.3459,0.2352,0.2645,0.3632,0.3716,0.0937,0.0632,0.6674,0.7872
SimGCL,151,479259.916015625,1.431565761566162,0.235,0.2702,0.3459,0.235,0.2644,0.3633,0.3716,0.0937,0.0632,0.6676,0.7866
SimGCL,152,479719.85107421875,1.4264116287231445,0.235,0.2705,0.3457,0.235,0.2642,0.3628,0.3711,0.0937,0.0631,0.6676,0.7862
SimGCL,153,479388.99609375,1.426743984222412,0.2353,0.2708,0.3458,0.2353,0.2644,0.363,0.3714,0.0938,0.0631,0.6682,0.7872
SimGCL,154,480008.51025390625,1.4383018016815186,0.2351,0.2708,0.346,0.2351,0.2643,0.3624,0.3707,0.0938,0.0632,0.6678,0.7874
SimGCL,155,480129.4375,1.4286742210388184,0.2355,0.2713,0.3458,0.2355,0.2644,0.3629,0.3711,0.094,0.0632,0.6678,0.7862
SimGCL,156,479809.54150390625,1.5525670051574707,0.2358,0.2713,0.3463,0.2358,0.2648,0.3635,0.3718,0.094,0.0632,0.6686,0.7878
SimGCL,157,479023.25634765625,1.4434146881103516,0.2361,0.2717,0.3458,0.2361,0.2649,0.3643,0.3725,0.0941,0.0631,0.668,0.7864
SimGCL,158,479234.58203125,1.4385128021240234,0.2357,0.2714,0.3465,0.2357,0.2649,0.3633,0.3716,0.094,0.0632,0.6684,0.7874
SimGCL,159,478907.494140625,1.4292469024658203,0.2357,0.2719,0.3466,0.2357,0.2647,0.3622,0.3706,0.0941,0.0633,0.6676,0.7884
SimGCL,160,479846.5927734375,1.4299342632293701,0.236,0.2718,0.3471,0.236,0.2652,0.3632,0.3717,0.0941,0.0634,0.6664,0.787
SimGCL,161,479509.228515625,1.4325668811798096,0.2362,0.2721,0.347,0.2362,0.2653,0.3638,0.3721,0.0942,0.0634,0.669,0.7888
SimGCL,162,479261.04443359375,1.4295179843902588,0.2361,0.2713,0.3466,0.2361,0.2654,0.3644,0.3729,0.094,0.0632,0.6674,0.7884
SimGCL,163,479411.4541015625,1.5580644607543945,0.2361,0.272,0.3462,0.2361,0.2649,0.3634,0.3718,0.0941,0.0632,0.6686,0.789
SimGCL,164,479909.72900390625,1.4295761585235596,0.2361,0.2718,0.3465,0.2361,0.2651,0.3632,0.3716,0.0942,0.0633,0.668,0.788
SimGCL,165,479455.56005859375,1.4276080131530762,0.2363,0.2721,0.3473,0.2363,0.2656,0.3637,0.3722,0.0942,0.0634,0.6676,0.7888
SimGCL,166,479079.89892578125,1.4301915168762207,0.2361,0.2717,0.3469,0.2361,0.2653,0.3634,0.3719,0.0941,0.0633,0.6672,0.7882
SimGCL,167,478480.1640625,1.4266698360443115,0.2364,0.2719,0.3471,0.2364,0.2656,0.3642,0.3726,0.0942,0.0633,0.669,0.7888
SimGCL,168,478880.97314453125,1.4302518367767334,0.2365,0.2718,0.3471,0.2365,0.2657,0.3641,0.3726,0.0941,0.0634,0.6676,0.788
SimGCL,169,478672.166015625,1.4271657466888428,0.2366,0.2722,0.3472,0.2366,0.2657,0.3639,0.3723,0.0943,0.0634,0.6684,0.789
SimGCL,170,478658.12890625,1.5370731353759766,0.2366,0.2721,0.3472,0.2366,0.2658,0.3643,0.3727,0.0942,0.0634,0.6686,0.789
SimGCL,171,477878.208984375,1.4283959865570068,0.2366,0.2723,0.3472,0.2366,0.2657,0.3639,0.3722,0.0944,0.0633,0.6688,0.7864
SimGCL,172,479717.4873046875,1.432541847229004,0.2369,0.2724,0.3477,0.2369,0.2662,0.3647,0.3731,0.0943,0.0635,0.6688,0.7882
SimGCL,173,479461.7021484375,1.4295451641082764,0.237,0.2727,0.3476,0.237,0.2661,0.3647,0.373,0.0945,0.0634,0.6694,0.7882
SimGCL,174,479269.51025390625,1.4311318397521973,0.2371,0.2729,0.3482,0.2371,0.2663,0.3649,0.3732,0.0945,0.0635,0.6706,0.7904
SimGCL,175,478473.47265625,1.4288997650146484,0.237,0.2725,0.3481,0.237,0.2664,0.365,0.3733,0.0943,0.0635,0.6694,0.788
SimGCL,176,478801.025390625,1.4266016483306885,0.2372,0.2727,0.348,0.2372,0.2665,0.3651,0.3735,0.0944,0.0635,0.6692,0.7884
