Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,52,152732.4578857422,0.36147189140319824,0.3542,0.4071,0.4938,0.3542,0.3894,0.5052,0.5111,0.1447,0.0934,0.831,0.9155
SimGCL,53,152384.41723632812,0.36742496490478516,0.3551,0.4087,0.4941,0.3551,0.3898,0.5058,0.5115,0.1452,0.0934,0.8325,0.914
SimGCL,54,152501.7235107422,0.36217284202575684,0.3562,0.4099,0.4958,0.3562,0.3911,0.5068,0.5126,0.1457,0.0938,0.833,0.9155
SimGCL,55,152631.91564941406,0.3601949214935303,0.3568,0.4108,0.4971,0.3568,0.3919,0.5072,0.513,0.146,0.0941,0.834,0.916
SimGCL,56,152381.0927734375,0.3604581356048584,0.3579,0.4117,0.4985,0.3579,0.3932,0.5095,0.5153,0.1464,0.0944,0.8335,0.915
SimGCL,57,152145.15856933594,0.3615102767944336,0.3591,0.4138,0.4993,0.3591,0.3938,0.5095,0.5152,0.1473,0.0945,0.836,0.917
SimGCL,58,151874.44482421875,0.36414027214050293,0.3601,0.4147,0.4996,0.3601,0.3947,0.5115,0.5172,0.1475,0.0947,0.837,0.9175
SimGCL,59,152038.1143798828,0.3712584972381592,0.361,0.4158,0.5004,0.361,0.3955,0.5123,0.5179,0.148,0.0948,0.839,0.919
SimGCL,60,151799.73889160156,0.3599059581756592,0.362,0.4173,0.5016,0.362,0.3963,0.5131,0.5185,0.1486,0.0951,0.8415,0.9195
SimGCL,61,151993.66638183594,0.3623182773590088,0.3632,0.4177,0.5027,0.3632,0.3978,0.5154,0.5209,0.1488,0.0953,0.84,0.919
SimGCL,62,152018.23974609375,0.37413525581359863,0.364,0.4192,0.5022,0.364,0.3979,0.5156,0.521,0.1495,0.0953,0.843,0.9205
SimGCL,63,151857.99951171875,0.3587205410003662,0.3644,0.419,0.5036,0.3644,0.3991,0.5171,0.5226,0.1494,0.0957,0.842,0.921
SimGCL,64,152046.8797607422,0.3604891300201416,0.3649,0.4196,0.5045,0.3649,0.3996,0.5175,0.523,0.1496,0.0958,0.8435,0.922
SimGCL,65,152084.61938476562,0.36025094985961914,0.3657,0.4206,0.5057,0.3657,0.4006,0.5179,0.5234,0.1501,0.0963,0.843,0.9225
SimGCL,66,151801.32946777344,0.3563063144683838,0.3653,0.42,0.5059,0.3653,0.4005,0.5165,0.5221,0.1499,0.0962,0.842,0.921
SimGCL,67,151073.21264648438,0.4618504047393799,0.3659,0.4202,0.5067,0.3659,0.4014,0.5181,0.5236,0.1499,0.0964,0.8435,0.9215
SimGCL,68,152075.59606933594,0.35475635528564453,0.3669,0.4221,0.5077,0.3669,0.402,0.5186,0.5242,0.1506,0.0966,0.843,0.922
SimGCL,69,151443.21020507812,0.361283540725708,0.3679,0.423,0.5084,0.3679,0.4029,0.5195,0.525,0.1509,0.0968,0.8455,0.9225
SimGCL,70,151289.5430908203,0.3631246089935303,0.3687,0.4237,0.5092,0.3687,0.4038,0.5207,0.5261,0.1515,0.0971,0.847,0.924
SimGCL,71,151256.36328125,0.36202168464660645,0.3693,0.4253,0.5092,0.3693,0.4038,0.5204,0.5257,0.1519,0.0971,0.8485,0.9245
SimGCL,72,151689.52124023438,0.3595724105834961,0.37,0.425,0.5103,0.37,0.405,0.5239,0.5291,0.152,0.0973,0.8505,0.9245
SimGCL,73,151304.23657226562,0.3588571548461914,0.37,0.4257,0.5106,0.37,0.4049,0.5218,0.5272,0.1521,0.0974,0.8495,0.9255
SimGCL,74,150866.89489746094,0.3609611988067627,0.3705,0.4254,0.5117,0.3705,0.406,0.5236,0.5291,0.152,0.0976,0.8485,0.9255
SimGCL,75,150835.27856445312,0.36096835136413574,0.3709,0.4256,0.5123,0.3709,0.4065,0.5245,0.5299,0.1523,0.0976,0.85,0.9275
SimGCL,76,150937.31115722656,0.36188697814941406,0.3716,0.4269,0.5127,0.3716,0.4069,0.5251,0.5304,0.1528,0.0978,0.851,0.927
SimGCL,77,151088.927734375,0.3589143753051758,0.3723,0.428,0.5135,0.3723,0.4075,0.5248,0.5302,0.1532,0.098,0.852,0.929
SimGCL,78,151207.24487304688,0.35743141174316406,0.3724,0.4276,0.5139,0.3724,0.408,0.5252,0.5308,0.1529,0.0981,0.8505,0.929
SimGCL,79,150817.8712158203,0.36757922172546387,0.3727,0.4281,0.5154,0.3727,0.4086,0.5255,0.5309,0.1532,0.0985,0.852,0.93
SimGCL,80,150798.45837402344,0.36516308784484863,0.3735,0.4288,0.5154,0.3735,0.4091,0.5264,0.5319,0.1533,0.0983,0.8505,0.9285
SimGCL,81,150946.4423828125,0.3563652038574219,0.3735,0.4293,0.5162,0.3735,0.4092,0.5253,0.531,0.1536,0.0986,0.851,0.931
SimGCL,82,151043.93298339844,0.35787367820739746,0.374,0.4296,0.5174,0.374,0.41,0.5269,0.5325,0.1537,0.0988,0.852,0.932
SimGCL,83,150788.89233398438,0.35588932037353516,0.375,0.431,0.5179,0.375,0.4107,0.5279,0.5334,0.1541,0.0988,0.852,0.9305
SimGCL,84,150286.27697753906,0.3650531768798828,0.376,0.4322,0.519,0.376,0.4116,0.5289,0.5342,0.1547,0.0991,0.8565,0.9335
SimGCL,85,150310.0135498047,0.3647630214691162,0.3759,0.4326,0.519,0.3759,0.4114,0.5279,0.5334,0.1548,0.0991,0.8535,0.932
SimGCL,86,150576.72680664062,0.35257554054260254,0.3773,0.4338,0.5199,0.3773,0.4127,0.5306,0.5362,0.1552,0.0994,0.8545,0.933
SimGCL,87,150741.927734375,0.3508493900299072,0.3769,0.4329,0.5196,0.3769,0.4127,0.5307,0.5363,0.1548,0.0993,0.853,0.932
SimGCL,88,150181.5655517578,0.43785524368286133,0.3773,0.4337,0.521,0.3773,0.4133,0.53,0.5356,0.155,0.0997,0.854,0.934
SimGCL,89,149943.3338623047,0.35274624824523926,0.3781,0.434,0.5213,0.3781,0.4142,0.5321,0.5377,0.1552,0.0998,0.854,0.9345
SimGCL,90,150679.28686523438,0.3655533790588379,0.3782,0.4347,0.5217,0.3782,0.4141,0.5314,0.5368,0.1557,0.0998,0.8575,0.9335
SimGCL,91,150340.43103027344,0.3627934455871582,0.3786,0.435,0.5223,0.3786,0.4145,0.5318,0.5372,0.1559,0.0999,0.858,0.935
SimGCL,92,150315.88037109375,0.36193275451660156,0.3789,0.4357,0.5231,0.3789,0.415,0.532,0.5377,0.1557,0.1001,0.8555,0.935
SimGCL,93,150411.33435058594,0.3649256229400635,0.3794,0.4358,0.5231,0.3794,0.4154,0.5338,0.5391,0.156,0.1,0.8595,0.9345
SimGCL,94,150168.6951904297,0.3641092777252197,0.3793,0.4363,0.5237,0.3793,0.4153,0.5322,0.5376,0.1564,0.1001,0.8575,0.934
SimGCL,95,150316.4239501953,0.3613460063934326,0.3796,0.4362,0.5243,0.3796,0.4159,0.5335,0.5388,0.1561,0.1002,0.859,0.934
SimGCL,96,149938.60974121094,0.3603196144104004,0.3805,0.4368,0.5243,0.3805,0.4166,0.535,0.5403,0.1565,0.1002,0.8595,0.933
SimGCL,97,150123.27685546875,0.36013078689575195,0.3802,0.4371,0.525,0.3802,0.4165,0.5334,0.5388,0.1565,0.1006,0.859,0.936
SimGCL,98,149879.4188232422,0.36215734481811523,0.3811,0.4389,0.525,0.3811,0.4166,0.5334,0.5387,0.1573,0.1005,0.86,0.9345
SimGCL,99,150220.32739257812,0.36515092849731445,0.3806,0.4377,0.526,0.3806,0.4171,0.5341,0.5394,0.1567,0.1006,0.86,0.934
SimGCL,100,150693.10876464844,0.37230587005615234,0.3811,0.4381,0.5263,0.3811,0.4176,0.5342,0.5396,0.1569,0.1008,0.8595,0.936
SimGCL,101,150158.2247314453,0.3662872314453125,0.3819,0.4397,0.5257,0.3819,0.4174,0.5342,0.5392,0.1577,0.1007,0.863,0.9355
SimGCL,102,150244.42309570312,0.36705636978149414,0.3821,0.4399,0.5268,0.3821,0.418,0.5355,0.5404,0.1577,0.1009,0.8645,0.9345
SimGCL,103,149970.2880859375,0.36069703102111816,0.3827,0.4392,0.527,0.3827,0.4189,0.5367,0.5416,0.1575,0.1008,0.8635,0.9325
SimGCL,104,149560.75854492188,0.3619568347930908,0.3827,0.4399,0.5277,0.3827,0.419,0.5367,0.5415,0.1578,0.1011,0.8655,0.9325
SimGCL,105,150067.83337402344,0.3622260093688965,0.3831,0.4395,0.5278,0.3831,0.4195,0.5372,0.5421,0.1578,0.1011,0.8655,0.9345
SimGCL,106,149634.43420410156,0.37313389778137207,0.3829,0.4399,0.5287,0.3829,0.4195,0.5359,0.5409,0.1579,0.1013,0.864,0.934
SimGCL,107,150058.5401611328,0.3677947521209717,0.3839,0.4409,0.5282,0.3839,0.4199,0.5375,0.5423,0.1585,0.1012,0.8655,0.934
SimGCL,108,149861.8585205078,0.35968661308288574,0.3842,0.4405,0.5286,0.3842,0.4206,0.5394,0.5442,0.1581,0.1012,0.8655,0.934
SimGCL,109,149899.29064941406,0.4487454891204834,0.3846,0.4414,0.5296,0.3846,0.421,0.5395,0.5444,0.1584,0.1014,0.8655,0.934
SimGCL,110,149807.5020751953,0.35657382011413574,0.384,0.4408,0.5312,0.384,0.4213,0.5369,0.542,0.1581,0.1018,0.864,0.935
SimGCL,111,149802.5986328125,0.36068296432495117,0.3854,0.4415,0.531,0.3854,0.4222,0.5401,0.5451,0.1586,0.1017,0.865,0.936
SimGCL,112,149784.19958496094,0.37023091316223145,0.3855,0.4423,0.5309,0.3855,0.4221,0.5403,0.5453,0.1588,0.1017,0.8655,0.936
SimGCL,113,149749.296875,0.3540158271789551,0.3858,0.4419,0.5314,0.3858,0.4227,0.5408,0.5458,0.1588,0.1018,0.8655,0.935
SimGCL,114,149933.38439941406,0.36325669288635254,0.3857,0.4424,0.5314,0.3857,0.4225,0.5398,0.5449,0.1587,0.1017,0.865,0.936
SimGCL,115,149541.8485107422,0.36063718795776367,0.3862,0.4425,0.5328,0.3862,0.4233,0.5415,0.5461,0.159,0.102,0.869,0.935
SimGCL,116,149284.8536376953,0.3600335121154785,0.3862,0.4426,0.532,0.3862,0.4232,0.5408,0.5458,0.1589,0.1019,0.866,0.9355
SimGCL,117,149947.45043945312,0.360339879989624,0.3866,0.4427,0.5331,0.3866,0.4239,0.5416,0.5465,0.1589,0.1021,0.867,0.9355
SimGCL,118,149225.36193847656,0.3653719425201416,0.387,0.4434,0.5326,0.387,0.4238,0.5418,0.5467,0.1593,0.102,0.868,0.9355
SimGCL,119,149648.94970703125,0.35814929008483887,0.3874,0.4436,0.5337,0.3874,0.4245,0.5424,0.5472,0.1595,0.1022,0.8685,0.9355
SimGCL,120,149798.72204589844,0.3645944595336914,0.3873,0.4433,0.5337,0.3873,0.4245,0.5424,0.5474,0.1593,0.1022,0.867,0.936
SimGCL,121,149636.7548828125,0.35956358909606934,0.3877,0.4436,0.5337,0.3877,0.4249,0.5429,0.5479,0.1594,0.1023,0.8665,0.936
SimGCL,122,149214.18896484375,0.36049938201904297,0.3877,0.4436,0.5346,0.3877,0.4252,0.5437,0.5486,0.1595,0.1025,0.869,0.9375
SimGCL,123,149208.25659179688,0.3570683002471924,0.388,0.4442,0.5356,0.388,0.4256,0.5429,0.5479,0.1598,0.1026,0.8685,0.9385
SimGCL,124,149361.60290527344,0.3724231719970703,0.3882,0.4445,0.5357,0.3882,0.4258,0.544,0.5489,0.1598,0.1026,0.869,0.937
SimGCL,125,149411.3720703125,0.3638622760772705,0.3884,0.4447,0.5363,0.3884,0.4261,0.5434,0.5485,0.1601,0.1029,0.8685,0.9395
SimGCL,126,149329.14794921875,0.3688039779663086,0.3892,0.4458,0.5362,0.3892,0.4265,0.5449,0.5498,0.1604,0.1028,0.8695,0.939
SimGCL,127,148919.03674316406,0.3646707534790039,0.3889,0.4449,0.5369,0.3889,0.4268,0.5447,0.5498,0.16,0.1029,0.868,0.9395
SimGCL,128,149539.4503173828,0.3627755641937256,0.3891,0.4459,0.5368,0.3891,0.4267,0.5441,0.5492,0.1603,0.103,0.8685,0.94
SimGCL,129,149068.55236816406,0.35959553718566895,0.3892,0.4458,0.5375,0.3892,0.427,0.5442,0.5493,0.1605,0.1031,0.8695,0.94
SimGCL,130,149076.7401123047,0.36337852478027344,0.3891,0.4459,0.537,0.3891,0.4268,0.5436,0.5485,0.1606,0.1031,0.8705,0.9395
SimGCL,131,149180.37719726562,0.36263251304626465,0.3898,0.4467,0.5384,0.3898,0.4277,0.5448,0.5499,0.1608,0.1033,0.8695,0.94
SimGCL,132,149062.52404785156,0.3621194362640381,0.3898,0.4474,0.538,0.3898,0.4272,0.5438,0.5487,0.1612,0.1033,0.872,0.94
SimGCL,133,149352.0692138672,0.36022329330444336,0.3904,0.4482,0.5387,0.3904,0.4277,0.5441,0.5492,0.1615,0.1034,0.8715,0.942
SimGCL,134,149009.75463867188,0.36006617546081543,0.3902,0.4474,0.5385,0.3902,0.4279,0.5445,0.5496,0.1611,0.1034,0.8705,0.941
SimGCL,135,149506.71362304688,0.4483058452606201,0.391,0.4488,0.5387,0.391,0.4281,0.5457,0.5505,0.1617,0.1034,0.8735,0.94
SimGCL,136,148734.2178955078,0.37415242195129395,0.3903,0.448,0.5389,0.3903,0.4279,0.5445,0.5495,0.1613,0.1035,0.8715,0.9405
SimGCL,137,148941.7628173828,0.36639928817749023,0.3912,0.4486,0.54,0.3912,0.4289,0.5465,0.5515,0.1615,0.1037,0.872,0.943
SimGCL,138,149192.91430664062,0.3564279079437256,0.3909,0.4495,0.5402,0.3909,0.4284,0.5437,0.5485,0.162,0.1038,0.8745,0.943
SimGCL,139,149102.4298095703,0.3559854030609131,0.3922,0.4502,0.5404,0.3922,0.4295,0.5471,0.552,0.1625,0.1039,0.875,0.9435
SimGCL,140,149316.55627441406,0.35724782943725586,0.3924,0.4505,0.5402,0.3924,0.4294,0.5471,0.5521,0.1625,0.1037,0.873,0.944
SimGCL,141,149151.75854492188,0.35535216331481934,0.3924,0.4518,0.5412,0.3924,0.4294,0.5453,0.5501,0.1628,0.104,0.876,0.9425
SimGCL,142,149268.48889160156,0.36531925201416016,0.3927,0.4514,0.5413,0.3927,0.43,0.546,0.5511,0.1625,0.104,0.8725,0.944
SimGCL,143,148772.3466796875,0.3605978488922119,0.3932,0.4523,0.5421,0.3932,0.4304,0.5467,0.5515,0.1629,0.1041,0.8755,0.9435
SimGCL,144,148988.62841796875,0.3538062572479248,0.3932,0.4522,0.5418,0.3932,0.4304,0.5469,0.552,0.1626,0.1041,0.8725,0.9435
SimGCL,145,148661.48486328125,0.3554050922393799,0.3932,0.4531,0.5408,0.3932,0.4298,0.546,0.5509,0.1631,0.1039,0.8745,0.942
SimGCL,146,148924.5859375,0.36281585693359375,0.3939,0.4533,0.542,0.3939,0.4308,0.5483,0.5532,0.1633,0.1042,0.876,0.946
SimGCL,147,148898.97436523438,0.36287403106689453,0.3937,0.453,0.5432,0.3937,0.4312,0.5476,0.5527,0.163,0.1043,0.874,0.9445
SimGCL,148,149267.923828125,0.36356234550476074,0.3942,0.4534,0.5425,0.3942,0.4313,0.5486,0.5535,0.1632,0.1043,0.8745,0.9435
SimGCL,149,148923.50061035156,0.3663046360015869,0.395,0.454,0.5438,0.395,0.4322,0.5499,0.555,0.1634,0.1044,0.8745,0.9455
SimGCL,150,148975.0106201172,0.37703609466552734,0.3952,0.4543,0.5436,0.3952,0.4322,0.5502,0.5551,0.1635,0.1044,0.875,0.944
SimGCL,151,149252.76098632812,0.37073254585266113,0.3953,0.4549,0.5438,0.3953,0.4323,0.5501,0.5549,0.1638,0.1046,0.8765,0.9445
SimGCL,152,148902.62341308594,0.3569052219390869,0.3951,0.4541,0.5442,0.3951,0.4325,0.5497,0.5547,0.1635,0.1046,0.8755,0.945
SimGCL,153,148654.39123535156,0.35681605339050293,0.3952,0.4552,0.5439,0.3952,0.4322,0.5495,0.5545,0.1639,0.1047,0.8765,0.9455
SimGCL,154,149046.5350341797,0.3606729507446289,0.3955,0.4553,0.5446,0.3955,0.4325,0.5494,0.5544,0.164,0.1047,0.8765,0.9455
SimGCL,155,148604.16162109375,0.3751716613769531,0.3963,0.4557,0.5454,0.3963,0.4335,0.5515,0.5563,0.1643,0.105,0.8785,0.946
SimGCL,156,149114.7674560547,0.3667175769805908,0.396,0.4558,0.5457,0.396,0.4334,0.5503,0.5554,0.1641,0.105,0.8755,0.9465
SimGCL,157,148313.6591796875,0.3676304817199707,0.3967,0.4566,0.5451,0.3967,0.4335,0.5511,0.5561,0.1645,0.1049,0.877,0.947
SimGCL,158,148988.97790527344,0.3661019802093506,0.3964,0.4565,0.5457,0.3964,0.4335,0.5502,0.555,0.1646,0.105,0.88,0.947
SimGCL,159,149203.97265625,0.367445707321167,0.3973,0.4576,0.546,0.3973,0.434,0.5519,0.5566,0.1651,0.1051,0.8795,0.947
SimGCL,160,148745.41235351562,0.36440038681030273,0.3972,0.4577,0.5465,0.3972,0.4341,0.55,0.555,0.165,0.1052,0.878,0.947
SimGCL,161,148692.52587890625,0.45293760299682617,0.3972,0.4569,0.5466,0.3972,0.4346,0.5522,0.5572,0.1646,0.1052,0.878,0.9475
SimGCL,162,148485.4237060547,0.3621973991394043,0.3978,0.4586,0.5471,0.3978,0.4345,0.5515,0.5565,0.1655,0.1052,0.8775,0.9475
SimGCL,163,148717.1925048828,0.36528944969177246,0.3975,0.4584,0.5468,0.3975,0.4342,0.5504,0.5553,0.1654,0.1053,0.8775,0.9455
SimGCL,164,148699.8641357422,0.368011474609375,0.398,0.4587,0.5475,0.398,0.4349,0.5511,0.5562,0.1655,0.1055,0.8775,0.949
SimGCL,165,148896.0020751953,0.36717963218688965,0.3986,0.4598,0.5475,0.3986,0.435,0.5519,0.5566,0.1659,0.1053,0.88,0.945
SimGCL,166,148919.248046875,0.3622090816497803,0.3986,0.4599,0.5476,0.3986,0.435,0.5515,0.5563,0.1658,0.1053,0.879,0.945
SimGCL,167,148529.75158691406,0.35854148864746094,0.3994,0.4605,0.5487,0.3994,0.436,0.5534,0.5584,0.1663,0.1057,0.8795,0.9495
SimGCL,168,148653.55395507812,0.3625524044036865,0.399,0.4603,0.5479,0.399,0.4353,0.5515,0.5562,0.1661,0.1054,0.8805,0.945
SimGCL,169,148831.27661132812,0.36369800567626953,0.3997,0.4616,0.5482,0.3997,0.4357,0.5515,0.5563,0.1665,0.1054,0.8795,0.9455
SimGCL,170,148807.169921875,0.36069560050964355,0.3994,0.4612,0.5489,0.3994,0.4359,0.5512,0.5563,0.1664,0.1058,0.878,0.9485
SimGCL,171,148662.48193359375,0.3607611656188965,0.3996,0.4615,0.5495,0.3996,0.4361,0.5515,0.5563,0.1665,0.1058,0.8795,0.9475
SimGCL,172,148601.27404785156,0.3636655807495117,0.3997,0.461,0.5485,0.3997,0.4361,0.5527,0.5577,0.1663,0.1056,0.8775,0.9465
SimGCL,173,148569.5946044922,0.36167097091674805,0.3994,0.4607,0.5501,0.3994,0.4365,0.5513,0.5561,0.1663,0.106,0.881,0.9485
SimGCL,174,148760.6884765625,0.37170934677124023,0.4002,0.4619,0.5493,0.4002,0.4364,0.5526,0.5572,0.1668,0.1057,0.8815,0.9455
SimGCL,175,148757.86779785156,0.36289000511169434,0.4,0.4622,0.5496,0.4,0.4363,0.5508,0.5555,0.1669,0.1059,0.881,0.947
SimGCL,176,148502.3546142578,0.35581517219543457,0.4003,0.4617,0.5494,0.4003,0.4368,0.553,0.5578,0.1668,0.1059,0.8815,0.948
SimGCL,177,148704.24780273438,0.3671092987060547,0.401,0.4627,0.5501,0.401,0.4374,0.5534,0.5581,0.167,0.106,0.8815,0.947
