Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,28927.5693359375,0.08434033393859863,0.5751,0.6882,0.7823,0.5751,0.6169,0.6557,0.6558,0.282,0.1702,0.996,0.998
SimGCL,21,28938.397216796875,0.08611369132995605,0.579,0.6935,0.7857,0.579,0.6201,0.6562,0.6563,0.2848,0.1713,0.996,0.998
SimGCL,22,28962.565673828125,0.0835726261138916,0.5811,0.6968,0.7883,0.5811,0.6219,0.6561,0.6562,0.2868,0.1721,0.996,0.998
SimGCL,23,28913.111572265625,0.08256125450134277,0.5838,0.6982,0.7929,0.5838,0.6261,0.6609,0.661,0.288,0.1737,0.996,0.998
SimGCL,24,28791.867919921875,0.08253002166748047,0.5872,0.7019,0.7972,0.5872,0.63,0.6624,0.6626,0.2896,0.1751,0.996,0.998
SimGCL,25,28711.9658203125,0.08255243301391602,0.5893,0.7064,0.8007,0.5893,0.6316,0.661,0.6611,0.2922,0.1763,0.996,0.998
SimGCL,26,28893.931884765625,0.08272075653076172,0.592,0.7091,0.8029,0.592,0.6343,0.6646,0.6648,0.2934,0.1768,0.996,0.998
SimGCL,27,28626.775146484375,0.08404397964477539,0.594,0.7121,0.8046,0.594,0.6358,0.6647,0.6648,0.2954,0.1775,0.996,0.998
SimGCL,28,28810.86767578125,0.0827937126159668,0.5964,0.7162,0.8083,0.5964,0.6379,0.663,0.6632,0.2978,0.1787,0.996,0.998
SimGCL,29,28503.063720703125,0.0841989517211914,0.5986,0.7178,0.8128,0.5986,0.6413,0.6656,0.6658,0.2988,0.1798,0.996,0.998
SimGCL,30,28449.075439453125,0.08387923240661621,0.5996,0.7201,0.8142,0.5996,0.6419,0.6624,0.6626,0.3,0.1802,0.996,0.998
SimGCL,31,28388.15380859375,0.08256340026855469,0.6023,0.7247,0.8167,0.6023,0.6435,0.6635,0.6636,0.3026,0.1808,0.996,0.998
SimGCL,32,28435.753662109375,0.08248043060302734,0.6036,0.7247,0.8189,0.6036,0.646,0.6662,0.6663,0.3026,0.1816,0.996,0.998
SimGCL,33,28404.9453125,0.08200693130493164,0.6057,0.7287,0.8216,0.6057,0.6472,0.6641,0.6643,0.3056,0.1825,0.996,0.998
SimGCL,34,28402.189453125,0.0818490982055664,0.6078,0.7312,0.8227,0.6078,0.6488,0.6646,0.6647,0.3068,0.1829,0.996,0.998
SimGCL,35,28409.622314453125,0.08197903633117676,0.6094,0.7319,0.8259,0.6094,0.6513,0.6671,0.6673,0.3074,0.1839,0.996,0.998
SimGCL,36,28387.857421875,0.08246994018554688,0.6121,0.7354,0.8262,0.6121,0.6528,0.6684,0.6684,0.3096,0.1842,0.998,0.998
SimGCL,37,28327.842041015625,0.0832052230834961,0.6126,0.7354,0.8303,0.6126,0.655,0.6686,0.6686,0.3096,0.1853,0.998,0.998
SimGCL,38,28340.20947265625,0.08304882049560547,0.6143,0.7387,0.8325,0.6143,0.6561,0.6674,0.6674,0.3116,0.1859,0.998,0.998
SimGCL,39,28131.426513671875,0.0846250057220459,0.616,0.7406,0.8349,0.616,0.6581,0.669,0.669,0.313,0.1868,0.998,0.998
SimGCL,40,28242.74755859375,0.08303475379943848,0.6168,0.7409,0.8367,0.6168,0.6597,0.6696,0.6696,0.313,0.1873,0.998,0.998
SimGCL,41,28343.361572265625,0.08221149444580078,0.6182,0.7431,0.8378,0.6182,0.6604,0.6704,0.6704,0.3146,0.1876,0.998,0.998
SimGCL,42,28299.039306640625,0.08247542381286621,0.6196,0.7453,0.8402,0.6196,0.662,0.6697,0.6697,0.3158,0.1884,0.998,0.998
SimGCL,43,28317.126953125,0.08219695091247559,0.6196,0.7453,0.8411,0.6196,0.6627,0.6694,0.6694,0.3156,0.1888,0.998,0.998
SimGCL,44,28027.10302734375,0.08308100700378418,0.6209,0.747,0.8419,0.6209,0.6635,0.6698,0.6698,0.317,0.1891,0.998,0.998
SimGCL,45,28297.543701171875,0.08223724365234375,0.6218,0.7489,0.8429,0.6218,0.664,0.669,0.669,0.3178,0.1894,0.998,0.998
SimGCL,46,28201.412353515625,0.08362293243408203,0.6237,0.7528,0.8437,0.6237,0.6645,0.668,0.668,0.3202,0.1897,0.998,0.998
SimGCL,47,28240.573974609375,0.08251833915710449,0.6248,0.754,0.845,0.6248,0.6658,0.6682,0.6682,0.3206,0.19,0.998,0.998
SimGCL,48,28124.443359375,0.08480644226074219,0.6264,0.7542,0.8471,0.6264,0.6683,0.672,0.672,0.3208,0.1907,0.998,0.998
SimGCL,49,28286.2939453125,0.08344054222106934,0.6279,0.7574,0.8492,0.6279,0.6692,0.6715,0.6715,0.3226,0.1913,0.998,0.998
SimGCL,50,28041.91748046875,0.08212924003601074,0.6296,0.7587,0.8485,0.6296,0.6701,0.6724,0.6724,0.3234,0.1913,0.998,0.998
SimGCL,51,27995.79736328125,0.08221912384033203,0.6294,0.7592,0.8508,0.6294,0.6707,0.6712,0.6712,0.3238,0.192,0.998,0.998
SimGCL,52,28206.61328125,0.08326005935668945,0.6315,0.7619,0.8521,0.6315,0.6721,0.6726,0.6726,0.3254,0.1924,0.998,0.998
SimGCL,53,27950.584228515625,0.08228874206542969,0.6316,0.7625,0.8537,0.6316,0.6727,0.6712,0.6712,0.3256,0.1929,0.998,0.998
SimGCL,54,28033.463623046875,0.08193278312683105,0.6319,0.7624,0.8544,0.6319,0.6734,0.6718,0.6718,0.3258,0.1931,0.998,0.998
SimGCL,55,27958.2470703125,0.08203959465026855,0.6329,0.7641,0.8552,0.6329,0.6738,0.6717,0.6717,0.327,0.1932,0.998,0.998
SimGCL,56,27948.99853515625,0.08332943916320801,0.6341,0.7654,0.855,0.6341,0.6745,0.6724,0.6724,0.3276,0.1932,0.998,0.998
SimGCL,57,27913.668701171875,0.08334827423095703,0.6349,0.7669,0.8572,0.6349,0.6755,0.6719,0.6719,0.3284,0.1938,0.998,0.998
SimGCL,58,27793.068359375,0.08457493782043457,0.6365,0.7687,0.8593,0.6365,0.6773,0.6737,0.6737,0.3296,0.1946,0.998,0.998
SimGCL,59,28011.453369140625,0.08287549018859863,0.6368,0.7697,0.8594,0.6368,0.6769,0.6726,0.6726,0.3306,0.1946,0.998,0.998
SimGCL,60,27790.515625,0.08231401443481445,0.6373,0.7699,0.8603,0.6373,0.6777,0.6726,0.6726,0.3308,0.1949,0.998,0.998
SimGCL,61,27874.721435546875,0.08224058151245117,0.6389,0.7717,0.8602,0.6389,0.6787,0.6746,0.6746,0.3318,0.1949,0.998,0.998
SimGCL,62,27936.9248046875,0.0825033187866211,0.6392,0.7722,0.8618,0.6392,0.6795,0.6755,0.6755,0.332,0.1956,0.998,0.998
SimGCL,63,28024.96826171875,0.0822441577911377,0.6396,0.7731,0.8629,0.6396,0.6798,0.6745,0.6745,0.3328,0.196,0.998,0.998
SimGCL,64,27800.402587890625,0.082183837890625,0.6409,0.7749,0.8634,0.6409,0.6807,0.6751,0.6751,0.3338,0.1962,0.998,0.998
SimGCL,65,27923.26416015625,0.08335208892822266,0.6417,0.7759,0.8645,0.6417,0.6814,0.6759,0.6759,0.3346,0.1967,0.998,0.998
SimGCL,66,27737.383544921875,0.08299064636230469,0.6426,0.7771,0.8653,0.6426,0.6823,0.6763,0.6763,0.335,0.197,0.998,0.998
SimGCL,67,27727.158447265625,0.0848233699798584,0.6434,0.7784,0.8657,0.6434,0.6828,0.6766,0.6766,0.3358,0.1971,0.998,0.998
SimGCL,68,27779.274658203125,0.08360123634338379,0.6442,0.7795,0.8671,0.6442,0.6836,0.6761,0.6761,0.3366,0.1977,0.998,0.998
SimGCL,69,27582.01220703125,0.08251523971557617,0.6454,0.7806,0.868,0.6454,0.6848,0.6776,0.6776,0.3372,0.1981,0.998,0.998
SimGCL,70,27789.450927734375,0.08239388465881348,0.6465,0.7812,0.8677,0.6465,0.6854,0.6795,0.6795,0.3376,0.198,0.998,0.998
SimGCL,71,27663.409912109375,0.08195304870605469,0.6468,0.782,0.8691,0.6468,0.686,0.6785,0.6785,0.3382,0.1985,0.998,0.998
SimGCL,72,27653.59912109375,0.08178830146789551,0.6477,0.7839,0.8698,0.6477,0.6866,0.6797,0.6797,0.3386,0.1988,0.998,0.998
SimGCL,73,27802.08349609375,0.08194637298583984,0.6486,0.7841,0.871,0.6486,0.6877,0.6813,0.6813,0.3394,0.1991,0.998,0.998
SimGCL,74,27635.8017578125,0.08232474327087402,0.6497,0.7866,0.8725,0.6497,0.6886,0.6801,0.6801,0.3402,0.1998,0.998,0.998
SimGCL,75,27829.043701171875,0.08339643478393555,0.6495,0.7863,0.8729,0.6495,0.6888,0.6797,0.6797,0.3402,0.2,0.998,0.998
SimGCL,76,27715.623291015625,0.08276677131652832,0.6511,0.7887,0.8736,0.6511,0.6897,0.6806,0.6806,0.3414,0.2002,0.998,0.998
SimGCL,77,27793.4853515625,0.08458614349365234,0.6516,0.7887,0.8761,0.6516,0.6911,0.6821,0.6821,0.3416,0.201,0.998,0.998
SimGCL,78,27724.81591796875,0.08298277854919434,0.6514,0.788,0.8759,0.6514,0.6915,0.6832,0.6832,0.341,0.2011,0.998,0.998
SimGCL,79,27809.3759765625,0.08250260353088379,0.6518,0.7896,0.8751,0.6518,0.6909,0.6822,0.6822,0.3418,0.2008,0.998,0.998
SimGCL,80,27681.82568359375,0.08224177360534668,0.6531,0.7901,0.8768,0.6531,0.6925,0.6843,0.6843,0.3422,0.2013,0.998,0.998
SimGCL,81,27714.65966796875,0.08224153518676758,0.6536,0.7918,0.8775,0.6536,0.6928,0.6843,0.6843,0.3426,0.2016,0.998,0.998
SimGCL,82,27503.5458984375,0.08225679397583008,0.6542,0.7933,0.8776,0.6542,0.6928,0.6829,0.6829,0.3436,0.2016,0.998,0.998
SimGCL,83,27637.92724609375,0.08183717727661133,0.6547,0.7932,0.8784,0.6547,0.6937,0.6851,0.6851,0.3436,0.2019,0.998,0.998
SimGCL,84,27840.886474609375,0.08218574523925781,0.6561,0.7953,0.8793,0.6561,0.6947,0.6863,0.6863,0.3444,0.2022,0.998,0.998
SimGCL,85,27771.44970703125,0.08382701873779297,0.6552,0.7941,0.8793,0.6552,0.6943,0.6848,0.6848,0.344,0.2021,0.998,0.998
SimGCL,86,27621.121337890625,0.08296585083007812,0.6564,0.795,0.8804,0.6564,0.6955,0.6857,0.6857,0.3446,0.2026,0.998,0.998
SimGCL,87,27738.26953125,0.08510422706604004,0.6569,0.7957,0.8806,0.6569,0.6959,0.6878,0.6878,0.3448,0.2026,0.998,0.998
SimGCL,88,27505.208984375,0.08302092552185059,0.6573,0.7962,0.8817,0.6573,0.6965,0.6872,0.6872,0.3452,0.2029,0.998,0.998
SimGCL,89,27568.784423828125,0.08227705955505371,0.657,0.7955,0.882,0.657,0.6967,0.6863,0.6863,0.345,0.2031,0.998,0.998
SimGCL,90,27544.01123046875,0.08293032646179199,0.6577,0.7963,0.883,0.6577,0.6974,0.6875,0.6875,0.3456,0.2034,0.998,0.998
SimGCL,91,27684.99560546875,0.08267688751220703,0.6585,0.7975,0.8836,0.6585,0.6979,0.6885,0.6885,0.3462,0.2035,0.998,0.998
SimGCL,92,27633.70654296875,0.08225345611572266,0.6581,0.7978,0.8845,0.6581,0.6976,0.6855,0.6855,0.3466,0.2037,0.998,0.998
SimGCL,93,27531.12060546875,0.08293986320495605,0.6589,0.7983,0.8847,0.6589,0.6983,0.6855,0.6855,0.347,0.2038,0.998,0.998
SimGCL,94,27585.41943359375,0.08208203315734863,0.6595,0.7989,0.8849,0.6595,0.6986,0.6864,0.6864,0.3476,0.2038,0.998,0.998
SimGCL,95,27444.08056640625,0.08304238319396973,0.6603,0.7991,0.8861,0.6603,0.7,0.6882,0.6882,0.3476,0.2044,0.998,0.998
SimGCL,96,27701.696533203125,0.08344054222106934,0.6604,0.7994,0.8875,0.6604,0.7006,0.687,0.687,0.3476,0.2047,0.998,0.998
SimGCL,97,27544.66015625,0.08454656600952148,0.661,0.8005,0.8866,0.661,0.7003,0.6875,0.6875,0.3484,0.2044,0.998,0.998
SimGCL,98,27684.08154296875,0.08270764350891113,0.6609,0.8004,0.8865,0.6609,0.7003,0.6875,0.6875,0.3482,0.2045,0.998,0.998
SimGCL,99,27461.109619140625,0.08271265029907227,0.6608,0.7998,0.8873,0.6608,0.7009,0.6879,0.6879,0.3478,0.2047,0.998,0.998
SimGCL,100,27523.01220703125,0.08302426338195801,0.6616,0.8013,0.8885,0.6616,0.7015,0.6886,0.6886,0.3488,0.2051,0.998,0.998
SimGCL,101,27582.903076171875,0.08248519897460938,0.6622,0.8029,0.8885,0.6622,0.7014,0.6868,0.6868,0.3494,0.2051,0.998,0.998
SimGCL,102,27359.7685546875,0.08214259147644043,0.6628,0.8032,0.8894,0.6628,0.7023,0.689,0.689,0.3498,0.2053,0.998,0.998
SimGCL,103,27619.2568359375,0.08213305473327637,0.663,0.8039,0.8903,0.663,0.7024,0.6886,0.6886,0.3504,0.2056,0.998,0.998
SimGCL,104,27517.279541015625,0.08225107192993164,0.6642,0.8054,0.891,0.6642,0.7034,0.6895,0.6895,0.351,0.2059,0.998,0.998
SimGCL,105,27592.263671875,0.08314704895019531,0.6652,0.8063,0.8897,0.6652,0.7035,0.6906,0.6906,0.3514,0.2056,0.998,0.998
SimGCL,106,27466.82861328125,0.08386731147766113,0.6646,0.8056,0.8911,0.6646,0.7038,0.6895,0.6895,0.3512,0.206,0.998,0.998
SimGCL,107,27408.142578125,0.08385992050170898,0.6648,0.8061,0.8916,0.6648,0.704,0.6891,0.6891,0.3516,0.2061,0.998,0.998
SimGCL,108,27392.980224609375,0.08331751823425293,0.6656,0.807,0.8925,0.6656,0.7047,0.6901,0.6901,0.3522,0.2063,0.998,0.998
SimGCL,109,27374.51806640625,0.08248496055603027,0.6661,0.8075,0.8924,0.6661,0.7049,0.6903,0.6903,0.3524,0.2063,0.998,0.998
SimGCL,110,27583.614013671875,0.08252668380737305,0.6661,0.808,0.8929,0.6661,0.705,0.6896,0.6896,0.3528,0.2065,0.998,0.998
SimGCL,111,27477.72216796875,0.08255743980407715,0.6662,0.8076,0.8939,0.6662,0.7058,0.6906,0.6906,0.3524,0.2068,0.998,0.998
SimGCL,112,27544.380615234375,0.08236527442932129,0.6668,0.809,0.8938,0.6668,0.7055,0.6896,0.6896,0.3534,0.2067,0.998,0.998
SimGCL,113,27383.79931640625,0.08235979080200195,0.6674,0.8094,0.8944,0.6674,0.7063,0.6908,0.6908,0.3536,0.207,0.998,0.998
SimGCL,114,27467.71337890625,0.08200407028198242,0.6669,0.8093,0.8942,0.6669,0.7058,0.6896,0.6896,0.3534,0.2069,0.998,0.998
SimGCL,115,27530.723876953125,0.08241128921508789,0.6672,0.8094,0.8944,0.6672,0.7063,0.6896,0.6896,0.3536,0.207,0.998,0.998
SimGCL,116,27466.39111328125,0.08350753784179688,0.6682,0.8106,0.8951,0.6682,0.7069,0.6899,0.6899,0.3542,0.2072,0.998,0.998
SimGCL,117,27258.969970703125,0.0844736099243164,0.6687,0.8114,0.8954,0.6687,0.7072,0.6896,0.6896,0.3548,0.2073,0.998,0.998
SimGCL,118,27437.5859375,0.08442234992980957,0.6685,0.8117,0.8964,0.6685,0.7074,0.6886,0.6886,0.3548,0.2076,0.998,0.998
SimGCL,119,27406.49853515625,0.0832819938659668,0.6686,0.8121,0.8972,0.6686,0.7078,0.6883,0.6883,0.355,0.2081,0.998,0.998
SimGCL,120,27457.671142578125,0.08262491226196289,0.6689,0.813,0.8975,0.6689,0.7077,0.6876,0.6876,0.3558,0.2082,0.998,0.998
SimGCL,121,27421.633544921875,0.0822601318359375,0.6692,0.8135,0.8975,0.6692,0.7077,0.6864,0.6864,0.3562,0.2081,0.998,0.998
SimGCL,122,27453.10595703125,0.08208179473876953,0.6692,0.8128,0.8981,0.6692,0.7083,0.6874,0.6874,0.356,0.2085,0.998,0.998
SimGCL,123,27516.21337890625,0.08201098442077637,0.6701,0.8144,0.8987,0.6701,0.7087,0.6887,0.6887,0.3568,0.2086,0.998,0.998
SimGCL,124,27610.709228515625,0.0823814868927002,0.6702,0.814,0.8991,0.6702,0.7093,0.6889,0.6889,0.3564,0.2088,0.998,0.998
SimGCL,125,27363.150634765625,0.08217096328735352,0.6709,0.8147,0.8977,0.6709,0.709,0.6889,0.6889,0.3568,0.2083,0.998,0.998
SimGCL,126,27439.124267578125,0.08340644836425781,0.6725,0.8152,0.9,0.6725,0.7113,0.6925,0.6925,0.3574,0.209,0.998,0.998
SimGCL,127,27340.302734375,0.08465385437011719,0.6723,0.8154,0.9002,0.6723,0.7111,0.6908,0.6908,0.3574,0.209,0.998,0.998
SimGCL,128,27447.102294921875,0.08950328826904297,0.6712,0.8156,0.8996,0.6712,0.7097,0.688,0.688,0.3576,0.2089,0.998,0.998
SimGCL,129,27377.470703125,0.08356547355651855,0.6734,0.8172,0.8998,0.6734,0.7112,0.6908,0.6908,0.3584,0.2089,0.998,0.998
SimGCL,130,27263.46875,0.08252263069152832,0.6726,0.8165,0.9003,0.6726,0.7111,0.6905,0.6905,0.3578,0.2091,0.998,0.998
SimGCL,131,27454.4609375,0.08292341232299805,0.6738,0.8171,0.9004,0.6738,0.7121,0.6921,0.6921,0.3582,0.2092,0.998,0.998
SimGCL,132,27309.536376953125,0.08232522010803223,0.6743,0.8178,0.9007,0.6743,0.7125,0.6928,0.6928,0.3586,0.2092,0.998,0.998
SimGCL,133,27229.90087890625,0.08219051361083984,0.6736,0.8179,0.9018,0.6736,0.7121,0.6913,0.6913,0.3586,0.2095,0.998,0.998
SimGCL,134,27349.279541015625,0.08287668228149414,0.6745,0.8187,0.9025,0.6745,0.7129,0.6915,0.6915,0.3594,0.2098,0.998,0.998
SimGCL,135,27365.611328125,0.08205819129943848,0.6746,0.8186,0.9031,0.6746,0.7134,0.6912,0.6912,0.3594,0.2101,0.998,0.998
SimGCL,136,27404.56005859375,0.08193397521972656,0.6753,0.8191,0.9027,0.6753,0.7137,0.6929,0.6929,0.3596,0.2099,0.998,0.998
SimGCL,137,27360.68798828125,0.0839543342590332,0.6751,0.8194,0.904,0.6751,0.7139,0.6922,0.6922,0.3598,0.2104,0.998,0.998
SimGCL,138,27476.896484375,0.0839235782623291,0.6765,0.8207,0.9035,0.6765,0.7144,0.6933,0.6933,0.3608,0.2102,0.998,0.998
SimGCL,139,27299.181396484375,0.08415484428405762,0.6754,0.8197,0.9033,0.6754,0.7137,0.6923,0.6923,0.3602,0.2101,0.998,0.998
SimGCL,140,27364.27490234375,0.0831613540649414,0.6756,0.8211,0.9042,0.6756,0.7137,0.6909,0.6909,0.361,0.2104,0.998,0.998
SimGCL,141,27427.17919921875,0.08283400535583496,0.6762,0.8219,0.9039,0.6762,0.7139,0.6912,0.6912,0.3614,0.2104,0.998,0.998
SimGCL,142,27206.5361328125,0.08278250694274902,0.6759,0.8211,0.9048,0.6759,0.7142,0.6916,0.6916,0.361,0.2105,0.998,0.998
SimGCL,143,27308.40576171875,0.08306431770324707,0.6764,0.822,0.9048,0.6764,0.7144,0.6917,0.6917,0.3616,0.2107,0.998,0.998
SimGCL,144,27381.29052734375,0.0826876163482666,0.6771,0.8227,0.905,0.6771,0.7149,0.6924,0.6924,0.362,0.2107,0.998,0.998
SimGCL,145,27478.313232421875,0.0821378231048584,0.6768,0.8226,0.905,0.6768,0.7146,0.6914,0.6914,0.3618,0.2106,0.998,0.998
SimGCL,146,27257.308837890625,0.08266878128051758,0.6768,0.8228,0.9054,0.6768,0.7146,0.6913,0.6913,0.362,0.2107,0.998,0.998
SimGCL,147,27301.53515625,0.08287572860717773,0.6769,0.8225,0.9068,0.6769,0.7154,0.6914,0.6914,0.362,0.2111,0.998,0.998
SimGCL,148,27484.800048828125,0.08271265029907227,0.6773,0.8231,0.9065,0.6773,0.7156,0.6926,0.6926,0.3622,0.2111,0.998,0.998
SimGCL,149,27304.812744140625,0.08266806602478027,0.6777,0.8232,0.9061,0.6777,0.7158,0.693,0.693,0.3624,0.211,0.998,0.998
SimGCL,150,27317.10205078125,0.08478069305419922,0.6767,0.8228,0.9071,0.6767,0.7154,0.6904,0.6904,0.3622,0.2113,0.998,0.998
SimGCL,151,27178.608642578125,0.08356070518493652,0.6774,0.8225,0.907,0.6774,0.7163,0.6921,0.6921,0.362,0.2113,0.998,0.998
SimGCL,152,27309.050048828125,0.08350467681884766,0.678,0.8237,0.9071,0.678,0.7163,0.6924,0.6924,0.3628,0.2113,0.998,0.998
SimGCL,153,27386.97998046875,0.0826718807220459,0.6784,0.8245,0.909,0.6784,0.7172,0.6923,0.6923,0.3632,0.2119,0.998,0.998
SimGCL,154,27373.8154296875,0.08266878128051758,0.6778,0.8233,0.908,0.6778,0.7168,0.6924,0.6924,0.3626,0.2116,0.998,0.998
SimGCL,155,27139.743896484375,0.08318138122558594,0.6783,0.8246,0.9089,0.6783,0.717,0.6914,0.6914,0.3634,0.212,0.998,0.998
SimGCL,156,27347.220947265625,0.08289217948913574,0.6787,0.8248,0.9098,0.6787,0.7177,0.6921,0.6921,0.3636,0.2122,0.998,0.998
SimGCL,157,27404.734375,0.08228564262390137,0.6787,0.8249,0.9094,0.6787,0.7176,0.6923,0.6923,0.3636,0.2121,0.998,0.998
SimGCL,158,27387.118408203125,0.08228039741516113,0.6791,0.8252,0.9094,0.6791,0.7178,0.6925,0.6925,0.3638,0.2121,0.998,0.998
SimGCL,159,27160.661865234375,0.08205389976501465,0.6794,0.8252,0.9094,0.6794,0.7181,0.6933,0.6933,0.3638,0.2121,0.998,0.998
SimGCL,160,27215.214111328125,0.08353757858276367,0.6792,0.8252,0.9108,0.6792,0.7186,0.6936,0.6936,0.3636,0.2125,0.998,0.998
SimGCL,161,27355.326416015625,0.08363461494445801,0.679,0.8252,0.9113,0.679,0.7187,0.6932,0.6932,0.3636,0.2129,0.998,0.998
SimGCL,162,27338.330322265625,0.08306670188903809,0.6794,0.8259,0.9119,0.6794,0.7189,0.6931,0.6931,0.364,0.213,0.998,0.998
SimGCL,163,27209.406494140625,0.08331012725830078,0.6804,0.827,0.9113,0.6804,0.7191,0.6944,0.6944,0.3648,0.2127,0.998,0.998
SimGCL,164,27226.193359375,0.08248591423034668,0.6801,0.8268,0.9118,0.6801,0.7193,0.6933,0.6933,0.3646,0.2131,0.998,0.998
SimGCL,165,27287.577880859375,0.08265519142150879,0.6803,0.8272,0.9125,0.6803,0.7195,0.6931,0.6931,0.365,0.2134,0.998,0.998
SimGCL,166,27273.1533203125,0.08255887031555176,0.68,0.8267,0.9128,0.68,0.7196,0.6922,0.6922,0.3646,0.2133,0.998,0.998
SimGCL,167,27060.813232421875,0.08272457122802734,0.6805,0.8276,0.9128,0.6805,0.7196,0.6929,0.6929,0.3654,0.2133,0.998,0.998
SimGCL,168,27276.678955078125,0.08264708518981934,0.6811,0.8282,0.9128,0.6811,0.7198,0.6934,0.6934,0.366,0.2133,0.998,0.998
SimGCL,169,27077.635498046875,0.08184599876403809,0.6809,0.8279,0.9127,0.6809,0.72,0.6932,0.6932,0.3656,0.2134,0.998,0.998
SimGCL,170,27116.415771484375,0.08297848701477051,0.6814,0.8285,0.9138,0.6814,0.7206,0.694,0.694,0.3658,0.2138,0.998,0.998
SimGCL,171,27272.370849609375,0.08250284194946289,0.6809,0.8279,0.9138,0.6809,0.7205,0.6935,0.6935,0.3654,0.2138,0.998,0.998
SimGCL,172,27253.839599609375,0.08427309989929199,0.6804,0.8276,0.9129,0.6804,0.7198,0.692,0.692,0.3652,0.2135,0.998,0.998
SimGCL,173,27278.673828125,0.08307504653930664,0.6813,0.8287,0.9132,0.6813,0.7203,0.693,0.693,0.366,0.2136,0.998,0.998
SimGCL,174,27233.56982421875,0.08437705039978027,0.6814,0.8287,0.9135,0.6814,0.7205,0.693,0.693,0.366,0.2137,0.998,0.998
SimGCL,175,27241.760498046875,0.08311104774475098,0.6811,0.8284,0.9138,0.6811,0.7205,0.6927,0.6927,0.3658,0.2138,0.998,0.998
SimGCL,176,27086.142578125,0.08293986320495605,0.6817,0.8288,0.9145,0.6817,0.7213,0.6938,0.6938,0.366,0.2141,0.998,0.998
SimGCL,177,27137.99169921875,0.08202195167541504,0.682,0.8296,0.9144,0.682,0.7211,0.6939,0.6939,0.3666,0.2141,0.998,0.998
SimGCL,178,27379.75537109375,0.08210587501525879,0.682,0.8307,0.9147,0.682,0.7207,0.693,0.693,0.3672,0.2141,0.998,0.998
SimGCL,179,26995.068359375,0.08216094970703125,0.682,0.8305,0.9151,0.682,0.721,0.6923,0.6923,0.367,0.2143,0.998,0.998
