Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149447.91870117188,0.36124205589294434,0.4024,0.4636,0.5496,0.4024,0.4376,0.5478,0.5523,0.1698,0.1061,0.8935,0.956
SimGCL,179,149358.4599609375,0.36194872856140137,0.403,0.4641,0.5496,0.403,0.438,0.5481,0.5523,0.17,0.1061,0.896,0.9545
SimGCL,180,149516.76098632812,0.36382007598876953,0.4036,0.4653,0.5502,0.4036,0.4384,0.5477,0.5522,0.1705,0.1063,0.8945,0.9555
SimGCL,181,149019.72778320312,0.3662710189819336,0.4036,0.4646,0.5496,0.4036,0.4385,0.5488,0.5533,0.1702,0.1061,0.8945,0.9555
SimGCL,182,149517.10571289062,0.36089015007019043,0.4044,0.4661,0.55,0.4044,0.4388,0.5494,0.554,0.1708,0.1062,0.8935,0.956
SimGCL,183,149402.98828125,0.3647756576538086,0.4041,0.465,0.5512,0.4041,0.4394,0.5496,0.5541,0.1704,0.1066,0.8945,0.9555
SimGCL,184,148739.388671875,0.3626420497894287,0.4044,0.465,0.5507,0.4044,0.4395,0.5499,0.5545,0.1704,0.1064,0.8935,0.956
SimGCL,185,149456.125,0.36602091789245605,0.4053,0.4672,0.551,0.4053,0.4397,0.5501,0.5547,0.1713,0.1065,0.8935,0.956
SimGCL,186,149052.9609375,0.3633551597595215,0.4047,0.4656,0.5513,0.4047,0.4399,0.55,0.5546,0.1706,0.1066,0.8935,0.956
SimGCL,187,149069.76586914062,0.37484288215637207,0.4055,0.4673,0.5518,0.4055,0.4401,0.5507,0.5551,0.1714,0.1067,0.8955,0.957
SimGCL,188,149232.88842773438,0.3648509979248047,0.4058,0.4668,0.5512,0.4058,0.4404,0.5513,0.5557,0.1711,0.1065,0.8955,0.9555
SimGCL,189,149120.61181640625,0.35766100883483887,0.4056,0.467,0.5519,0.4056,0.4404,0.5504,0.5548,0.1713,0.1067,0.8965,0.957
SimGCL,190,149095.40893554688,0.36058974266052246,0.4064,0.4684,0.5516,0.4064,0.4407,0.5516,0.5561,0.1716,0.1067,0.8955,0.957
SimGCL,191,149134.32250976562,0.36969423294067383,0.4069,0.4689,0.5521,0.4069,0.4409,0.5515,0.5557,0.172,0.1067,0.8975,0.956
SimGCL,192,149226.9521484375,0.35733675956726074,0.4068,0.468,0.5524,0.4068,0.4415,0.5522,0.5568,0.1715,0.1068,0.894,0.9565
SimGCL,193,149304.87866210938,0.35907483100891113,0.4064,0.4679,0.553,0.4064,0.4414,0.5513,0.5557,0.1715,0.1069,0.896,0.9565
SimGCL,194,148955.25170898438,0.3634834289550781,0.4067,0.4683,0.5528,0.4067,0.4414,0.5517,0.556,0.1715,0.1068,0.8965,0.9555
SimGCL,195,149444.50830078125,0.36513614654541016,0.407,0.4687,0.5534,0.407,0.4418,0.5517,0.556,0.1719,0.1071,0.8975,0.9565
SimGCL,196,149041.66137695312,0.36501049995422363,0.4071,0.4693,0.5536,0.4071,0.4417,0.5522,0.5562,0.1723,0.107,0.9005,0.9565
SimGCL,197,149183.4716796875,0.3689861297607422,0.4077,0.4692,0.5536,0.4077,0.4424,0.5529,0.5571,0.1722,0.1072,0.8985,0.9565
SimGCL,198,148559.48803710938,0.36555027961730957,0.4078,0.4689,0.5545,0.4078,0.443,0.5543,0.5585,0.172,0.1073,0.8985,0.9565
SimGCL,199,148752.35913085938,0.3692154884338379,0.4083,0.4699,0.5536,0.4083,0.4426,0.5538,0.5581,0.1726,0.1071,0.8975,0.9565
SimGCL,200,149257.96508789062,0.36756229400634766,0.4079,0.4693,0.5544,0.4079,0.4429,0.5532,0.5576,0.1721,0.1073,0.897,0.9565
SimGCL,201,148984.95190429688,0.36373186111450195,0.4084,0.469,0.5547,0.4084,0.4437,0.5553,0.5596,0.1722,0.1074,0.899,0.957
SimGCL,202,149094.1376953125,0.45990753173828125,0.4082,0.4694,0.5546,0.4082,0.4432,0.5543,0.5584,0.1723,0.1073,0.9005,0.956
SimGCL,203,148888.7431640625,0.36972880363464355,0.4082,0.4688,0.5554,0.4082,0.4438,0.5545,0.5586,0.172,0.1076,0.8995,0.956
SimGCL,204,149235.06079101562,0.364957332611084,0.4089,0.4699,0.5554,0.4089,0.444,0.5547,0.5588,0.1727,0.1075,0.9005,0.9575
SimGCL,205,149256.90649414062,0.35788583755493164,0.409,0.4707,0.5548,0.409,0.4436,0.5547,0.5586,0.1728,0.1074,0.901,0.9555
SimGCL,206,149565.5419921875,0.3559122085571289,0.4092,0.4697,0.5556,0.4092,0.4444,0.556,0.5599,0.1727,0.1076,0.9025,0.9565
SimGCL,207,148876.3515625,0.36037707328796387,0.4095,0.4704,0.5552,0.4095,0.4443,0.5562,0.5602,0.1728,0.1074,0.9015,0.957
SimGCL,208,149148.83251953125,0.360884428024292,0.4091,0.4703,0.5558,0.4091,0.4444,0.5558,0.5599,0.1726,0.1076,0.9005,0.956
SimGCL,209,148869.03540039062,0.3539693355560303,0.41,0.4709,0.5564,0.41,0.445,0.5564,0.5604,0.1731,0.1077,0.9015,0.9555
SimGCL,210,149427.76293945312,0.3559896945953369,0.4097,0.471,0.5565,0.4097,0.4449,0.5563,0.5601,0.1731,0.1078,0.9045,0.9575
SimGCL,211,148597.98608398438,0.36550450325012207,0.4101,0.4708,0.5569,0.4101,0.4454,0.5572,0.5614,0.1731,0.1079,0.9005,0.957
SimGCL,212,148687.43188476562,0.35672783851623535,0.4103,0.4713,0.556,0.4103,0.4452,0.5572,0.5611,0.1733,0.1077,0.903,0.956
SimGCL,213,148951.29028320312,0.3611161708831787,0.4105,0.4715,0.5582,0.4105,0.446,0.5572,0.561,0.1734,0.1081,0.9035,0.9555
SimGCL,214,148704.5068359375,0.3565547466278076,0.4104,0.4714,0.5574,0.4104,0.4457,0.557,0.5608,0.1734,0.1079,0.9035,0.956
SimGCL,215,149303.5009765625,0.35608625411987305,0.4114,0.4721,0.5581,0.4114,0.4466,0.559,0.5627,0.1738,0.1081,0.906,0.956
SimGCL,216,149562.38818359375,0.3568241596221924,0.4108,0.472,0.5568,0.4108,0.4457,0.5578,0.5617,0.1736,0.1078,0.9035,0.9565
SimGCL,217,148399.46240234375,0.3663511276245117,0.4108,0.4709,0.557,0.4108,0.4463,0.5586,0.5625,0.1731,0.1079,0.9035,0.9555
SimGCL,218,149438.3583984375,0.3671257495880127,0.4117,0.4725,0.5585,0.4117,0.4471,0.5596,0.5634,0.1735,0.1082,0.9045,0.956
SimGCL,219,148341.1884765625,0.3640444278717041,0.4122,0.4734,0.5585,0.4122,0.4472,0.56,0.5638,0.174,0.1082,0.905,0.9555
SimGCL,220,148696.13012695312,0.3636634349822998,0.4118,0.4728,0.5578,0.4118,0.4469,0.5593,0.563,0.1736,0.1081,0.9045,0.956
SimGCL,221,149056.06665039062,0.36594057083129883,0.4118,0.4728,0.5577,0.4118,0.4468,0.559,0.5628,0.1737,0.108,0.9035,0.956
SimGCL,222,149101.11596679688,0.3616807460784912,0.4123,0.4733,0.5577,0.4123,0.447,0.5596,0.5631,0.1741,0.108,0.907,0.956
SimGCL,223,149058.18383789062,0.3629941940307617,0.4125,0.4735,0.5579,0.4125,0.4473,0.56,0.5636,0.1741,0.108,0.906,0.9565
SimGCL,224,149257.71435546875,0.36548686027526855,0.4132,0.4741,0.5584,0.4132,0.448,0.5607,0.5644,0.1743,0.1082,0.906,0.9565
SimGCL,225,148998.08325195312,0.3603205680847168,0.4131,0.4738,0.5585,0.4131,0.4481,0.5614,0.5649,0.1742,0.1083,0.908,0.956
SimGCL,226,148751.08349609375,0.36089229583740234,0.4133,0.4746,0.5593,0.4133,0.4483,0.5603,0.564,0.1745,0.1085,0.9055,0.956
SimGCL,227,148583.48364257812,0.4496126174926758,0.4134,0.4745,0.5593,0.4134,0.4483,0.5608,0.5644,0.1745,0.1084,0.9065,0.956
SimGCL,228,148667.63427734375,0.3640265464782715,0.4141,0.4755,0.5592,0.4141,0.4485,0.5608,0.5644,0.1751,0.1083,0.9075,0.956
SimGCL,229,148765.482421875,0.37009644508361816,0.4139,0.4746,0.5595,0.4139,0.4488,0.5612,0.5647,0.1747,0.1085,0.909,0.9565
SimGCL,230,149131.45043945312,0.36510467529296875,0.4141,0.4752,0.5599,0.4141,0.449,0.5615,0.565,0.1748,0.1085,0.9085,0.957
SimGCL,231,148983.1787109375,0.3653686046600342,0.4148,0.4765,0.5601,0.4148,0.4492,0.5615,0.5648,0.1753,0.1086,0.91,0.956
SimGCL,232,148995.53564453125,0.36836886405944824,0.4141,0.4768,0.5599,0.4141,0.4484,0.5592,0.5626,0.1754,0.1085,0.9095,0.9565
SimGCL,233,149065.75268554688,0.37389492988586426,0.4147,0.476,0.5601,0.4147,0.4493,0.5616,0.565,0.1751,0.1086,0.91,0.9575
SimGCL,234,148988.251953125,0.35814833641052246,0.4153,0.4768,0.5605,0.4153,0.4497,0.5616,0.5651,0.1754,0.1085,0.908,0.9555
SimGCL,235,148391.88110351562,0.36029791831970215,0.4155,0.4774,0.5601,0.4155,0.4496,0.562,0.5653,0.1756,0.1086,0.91,0.9575
SimGCL,236,148433.91748046875,0.3566763401031494,0.4152,0.4768,0.5604,0.4152,0.4496,0.5609,0.5642,0.1755,0.1086,0.9105,0.956
SimGCL,237,148271.02612304688,0.3568286895751953,0.4155,0.4771,0.5609,0.4155,0.4501,0.5621,0.5654,0.1754,0.1087,0.91,0.957
SimGCL,238,148725.15942382812,0.357804536819458,0.4155,0.478,0.5611,0.4155,0.4498,0.5608,0.5641,0.1759,0.1088,0.91,0.9565
SimGCL,239,149146.07958984375,0.3680262565612793,0.4155,0.4777,0.5607,0.4155,0.4498,0.5606,0.5639,0.1758,0.1088,0.91,0.956
SimGCL,240,148522.01440429688,0.3817887306213379,0.4159,0.4776,0.5615,0.4159,0.4505,0.5611,0.5645,0.1758,0.1089,0.91,0.9565
SimGCL,241,148617.07495117188,0.3710622787475586,0.4162,0.4777,0.5611,0.4162,0.4506,0.5624,0.5657,0.1759,0.1088,0.9105,0.9575
SimGCL,242,148862.52514648438,0.36585354804992676,0.416,0.4779,0.5612,0.416,0.4503,0.561,0.5645,0.1759,0.1088,0.9085,0.957
SimGCL,243,149041.33422851562,0.3695101737976074,0.4159,0.4781,0.5625,0.4159,0.4507,0.5609,0.5642,0.176,0.1091,0.9115,0.9575
SimGCL,244,148731.57666015625,0.3627026081085205,0.4166,0.4783,0.562,0.4166,0.4512,0.5623,0.5658,0.1761,0.1091,0.91,0.958
SimGCL,245,148726.18334960938,0.3714473247528076,0.4166,0.4781,0.562,0.4166,0.4512,0.562,0.5654,0.1759,0.1089,0.9095,0.9565
SimGCL,246,148934.86450195312,0.36838364601135254,0.4162,0.4776,0.5622,0.4162,0.451,0.5619,0.5652,0.1759,0.109,0.911,0.958
SimGCL,247,148254.98999023438,0.3607192039489746,0.4166,0.478,0.5625,0.4166,0.4514,0.5619,0.5652,0.176,0.1091,0.9115,0.9585
SimGCL,248,148661.5859375,0.36788225173950195,0.4169,0.4789,0.5623,0.4169,0.4513,0.5615,0.5648,0.1763,0.109,0.9115,0.958
SimGCL,249,148890.45971679688,0.36886096000671387,0.4167,0.4783,0.5633,0.4167,0.4518,0.5619,0.5652,0.1761,0.1093,0.9125,0.9595
SimGCL,250,148771.2548828125,0.36757779121398926,0.4167,0.4782,0.5633,0.4167,0.4518,0.562,0.5655,0.1761,0.1093,0.911,0.9605
SimGCL,251,148791.02856445312,0.3691070079803467,0.4167,0.4778,0.5634,0.4167,0.452,0.5621,0.5654,0.1759,0.1093,0.9125,0.9595
SimGCL,252,148356.88745117188,0.362246036529541,0.4171,0.4787,0.5646,0.4171,0.4524,0.5621,0.5656,0.1764,0.1096,0.9115,0.9605
SimGCL,253,148413.05786132812,0.36148691177368164,0.4173,0.4795,0.5639,0.4173,0.4521,0.5621,0.5654,0.1765,0.1095,0.913,0.9605
SimGCL,254,148360.51708984375,0.360032320022583,0.4176,0.4792,0.5646,0.4176,0.4528,0.5627,0.5661,0.1765,0.1096,0.9125,0.961
SimGCL,255,148628.24145507812,0.36060309410095215,0.4173,0.4786,0.5641,0.4173,0.4525,0.5626,0.566,0.1761,0.1095,0.9115,0.96
SimGCL,256,148862.73315429688,0.36472415924072266,0.418,0.4799,0.565,0.418,0.453,0.563,0.5664,0.1768,0.1097,0.9125,0.961
SimGCL,257,148784.90771484375,0.36538243293762207,0.4177,0.4787,0.5642,0.4177,0.4529,0.5636,0.5669,0.1764,0.1096,0.9145,0.9605
SimGCL,258,148472.83471679688,0.3620319366455078,0.4179,0.4795,0.5638,0.4179,0.4527,0.5627,0.5664,0.1765,0.1095,0.9085,0.96
SimGCL,259,148833.79443359375,0.36515021324157715,0.4181,0.4796,0.5645,0.4181,0.4531,0.5637,0.5671,0.1767,0.1095,0.9125,0.9605
SimGCL,260,148633.40869140625,0.455319881439209,0.4183,0.4803,0.5641,0.4183,0.4529,0.563,0.5662,0.177,0.1095,0.914,0.9605
SimGCL,261,148756.64379882812,0.36885976791381836,0.4184,0.4802,0.5639,0.4184,0.4529,0.5631,0.5666,0.1769,0.1094,0.9115,0.9605
SimGCL,262,148477.79443359375,0.37488508224487305,0.4184,0.4801,0.5649,0.4184,0.4533,0.5637,0.5671,0.177,0.1098,0.9125,0.961
SimGCL,263,148869.71533203125,0.3613748550415039,0.4183,0.48,0.5654,0.4183,0.4536,0.563,0.5665,0.1768,0.1098,0.9115,0.9615
SimGCL,264,148313.01049804688,0.35669660568237305,0.4181,0.4794,0.5647,0.4181,0.4533,0.5634,0.5668,0.1765,0.1096,0.912,0.9605
SimGCL,265,148579.177734375,0.35709500312805176,0.4181,0.4802,0.5651,0.4181,0.4532,0.5623,0.566,0.1769,0.1097,0.9095,0.9615
SimGCL,266,148491.8447265625,0.3571469783782959,0.4187,0.4805,0.5659,0.4187,0.4539,0.5643,0.5677,0.1771,0.11,0.9135,0.9615
SimGCL,267,148730.52465820312,0.3728299140930176,0.4188,0.4809,0.5652,0.4188,0.4535,0.5631,0.5665,0.1775,0.1099,0.914,0.962
SimGCL,268,148894.33422851562,0.3626978397369385,0.4186,0.4808,0.5658,0.4186,0.4537,0.563,0.5666,0.1772,0.1099,0.9105,0.96
SimGCL,269,148755.31762695312,0.35546255111694336,0.4188,0.4805,0.5656,0.4188,0.4538,0.5631,0.5666,0.1771,0.1098,0.912,0.961
SimGCL,270,148720.64453125,0.35845088958740234,0.4188,0.4808,0.5656,0.4188,0.4537,0.5633,0.5668,0.1774,0.1099,0.9125,0.9615
SimGCL,271,148200.29833984375,0.35940122604370117,0.4191,0.481,0.565,0.4191,0.4538,0.5645,0.5678,0.1774,0.1098,0.9135,0.962
SimGCL,272,148278.89868164062,0.3590517044067383,0.4187,0.4805,0.566,0.4187,0.454,0.5633,0.5672,0.1769,0.11,0.9085,0.962
SimGCL,273,148524.54858398438,0.3613004684448242,0.4191,0.4814,0.5654,0.4191,0.4537,0.563,0.5665,0.1777,0.1099,0.9125,0.962
SimGCL,274,148505.04760742188,0.35840916633605957,0.4191,0.4816,0.565,0.4191,0.4536,0.563,0.5663,0.1778,0.1098,0.9145,0.961
SimGCL,275,148548.0634765625,0.364687442779541,0.4186,0.4809,0.5653,0.4186,0.4535,0.5624,0.566,0.1772,0.1099,0.911,0.9615
SimGCL,276,148603.81909179688,0.3625051975250244,0.4188,0.4808,0.5655,0.4188,0.4538,0.5637,0.5672,0.1772,0.1099,0.9115,0.961
SimGCL,277,148766.11401367188,0.36296796798706055,0.4198,0.4819,0.565,0.4198,0.4541,0.5644,0.5678,0.1781,0.1098,0.914,0.9615
SimGCL,278,148147.57739257812,0.37172412872314453,0.4196,0.4819,0.5658,0.4196,0.4543,0.5639,0.5674,0.1777,0.11,0.912,0.9615
SimGCL,279,148771.11303710938,0.3711693286895752,0.4198,0.4823,0.5651,0.4198,0.454,0.5638,0.5675,0.1779,0.1098,0.9105,0.9615
SimGCL,280,148580.21875,0.367140531539917,0.4199,0.4818,0.5665,0.4199,0.4548,0.5648,0.5683,0.178,0.1102,0.9135,0.963
SimGCL,281,148499.68041992188,0.3687427043914795,0.4201,0.4832,0.5657,0.4201,0.4542,0.5633,0.5668,0.1783,0.11,0.912,0.961
SimGCL,282,148733.03515625,0.36322593688964844,0.42,0.4823,0.566,0.42,0.4545,0.5649,0.5684,0.178,0.1101,0.912,0.9615
SimGCL,283,148276.00927734375,0.36496400833129883,0.4199,0.4826,0.5654,0.4199,0.4541,0.5641,0.5675,0.1781,0.1099,0.914,0.9615
SimGCL,284,148157.72509765625,0.3691279888153076,0.4205,0.4831,0.5659,0.4205,0.4547,0.5653,0.5686,0.1783,0.11,0.915,0.961
SimGCL,285,148854.08349609375,0.36405444145202637,0.4204,0.4827,0.5656,0.4204,0.4547,0.5654,0.5688,0.1781,0.1099,0.9135,0.9615
SimGCL,286,148661.59448242188,0.36757397651672363,0.4207,0.483,0.5654,0.4207,0.4548,0.5661,0.5696,0.1781,0.1099,0.9125,0.961
SimGCL,287,148191.15576171875,0.36812281608581543,0.4206,0.4835,0.5665,0.4206,0.455,0.5649,0.5685,0.1782,0.1102,0.9125,0.9625
SimGCL,288,148607.14306640625,0.36394453048706055,0.4204,0.4824,0.5659,0.4204,0.455,0.5657,0.569,0.1781,0.11,0.914,0.9615
SimGCL,289,148655.3837890625,0.36874985694885254,0.4206,0.4834,0.5665,0.4206,0.455,0.5648,0.5683,0.1784,0.1102,0.9135,0.962
SimGCL,290,147900.322265625,0.3633289337158203,0.4204,0.4827,0.5668,0.4204,0.4552,0.5651,0.5685,0.178,0.1102,0.9135,0.9615
SimGCL,291,148115.29467773438,0.37010884284973145,0.4206,0.4835,0.5664,0.4206,0.4548,0.5646,0.5679,0.1784,0.1101,0.9145,0.961
SimGCL,292,148726.85571289062,0.373079776763916,0.4207,0.4835,0.5666,0.4207,0.4551,0.5648,0.5683,0.1783,0.1101,0.9135,0.962
SimGCL,293,148513.52783203125,0.3618793487548828,0.421,0.4836,0.5671,0.421,0.4556,0.5652,0.5687,0.1783,0.1102,0.9135,0.962
SimGCL,294,148819.9326171875,0.35822224617004395,0.4212,0.484,0.5662,0.4212,0.4551,0.5658,0.5692,0.1786,0.1099,0.913,0.961
SimGCL,295,148555.84692382812,0.36229395866394043,0.4208,0.4831,0.5673,0.4208,0.4557,0.5648,0.5685,0.1782,0.1103,0.912,0.963
SimGCL,296,148538.99365234375,0.3581376075744629,0.421,0.4838,0.5682,0.421,0.4559,0.5648,0.5682,0.1786,0.1106,0.9135,0.9615
SimGCL,297,148775.32934570312,0.35866475105285645,0.4216,0.4847,0.5672,0.4216,0.4558,0.5655,0.5691,0.1787,0.1103,0.913,0.9625
SimGCL,298,148338.84716796875,0.3582572937011719,0.4213,0.4839,0.5673,0.4213,0.4559,0.5655,0.569,0.1784,0.1103,0.913,0.962
SimGCL,299,148404.45190429688,0.3550150394439697,0.4212,0.4842,0.5676,0.4212,0.4557,0.5641,0.5675,0.1789,0.1103,0.914,0.962
SimGCL,300,148433.85424804688,0.35594725608825684,0.4217,0.4848,0.5677,0.4217,0.456,0.5657,0.5694,0.1788,0.1104,0.9115,0.962
SimGCL,301,148404.951171875,0.36364126205444336,0.4218,0.485,0.5681,0.4218,0.4562,0.5647,0.5683,0.1789,0.1105,0.912,0.962
SimGCL,302,148448.705078125,0.35796546936035156,0.4214,0.4849,0.5687,0.4214,0.456,0.5645,0.5678,0.179,0.1106,0.9155,0.9615
SimGCL,303,148427.34252929688,0.36364078521728516,0.4222,0.4857,0.5674,0.4222,0.4561,0.5653,0.5688,0.1792,0.1103,0.9135,0.962
SimGCL,304,148583.67846679688,0.3638641834259033,0.422,0.4855,0.5679,0.422,0.4561,0.5649,0.5684,0.1791,0.1104,0.913,0.962
SimGCL,305,148629.3037109375,0.36257171630859375,0.4222,0.4849,0.5685,0.4222,0.4568,0.5653,0.5689,0.179,0.1107,0.912,0.962
SimGCL,306,148619.10009765625,0.37641406059265137,0.4219,0.4846,0.5687,0.4219,0.4568,0.5656,0.5694,0.1786,0.1106,0.911,0.9625
SimGCL,307,148478.40576171875,0.36711716651916504,0.4216,0.4845,0.5689,0.4216,0.4566,0.5654,0.5691,0.1788,0.1108,0.9115,0.9625
SimGCL,308,148201.0439453125,0.36194372177124023,0.4219,0.4848,0.5691,0.4219,0.4569,0.5657,0.5696,0.1788,0.1107,0.911,0.9635
SimGCL,309,148430.658203125,0.45298194885253906,0.4218,0.4855,0.5691,0.4218,0.4565,0.5642,0.5679,0.1791,0.1108,0.912,0.9625
SimGCL,310,148314.17016601562,0.3627142906188965,0.422,0.4851,0.569,0.422,0.4567,0.5649,0.5688,0.179,0.1107,0.9105,0.9635
SimGCL,311,148616.95874023438,0.367084264755249,0.4218,0.4843,0.5686,0.4218,0.4568,0.5653,0.5692,0.1786,0.1106,0.911,0.9635
SimGCL,312,148811.28637695312,0.37004756927490234,0.4226,0.4857,0.5697,0.4226,0.4574,0.5656,0.5693,0.1792,0.1109,0.912,0.9635
SimGCL,313,148724.0361328125,0.36098408699035645,0.4225,0.4851,0.569,0.4225,0.4573,0.5662,0.57,0.179,0.1107,0.9115,0.9635
SimGCL,314,148662.91943359375,0.3618175983428955,0.422,0.4849,0.5692,0.422,0.4569,0.5643,0.568,0.179,0.1108,0.9125,0.963
SimGCL,315,148362.61767578125,0.37570619583129883,0.4225,0.4856,0.5698,0.4225,0.4573,0.5648,0.5685,0.1792,0.1108,0.912,0.963
SimGCL,316,148523.3447265625,0.3618133068084717,0.4227,0.4853,0.5699,0.4227,0.4578,0.5661,0.5699,0.1791,0.111,0.9105,0.9635
SimGCL,317,148569.6171875,0.36203956604003906,0.4222,0.4858,0.5688,0.4222,0.4567,0.5642,0.568,0.1792,0.1107,0.9125,0.9645
SimGCL,318,148261.54272460938,0.3615763187408447,0.4229,0.486,0.5703,0.4229,0.4579,0.5662,0.5699,0.1793,0.111,0.913,0.964
SimGCL,319,148469.18530273438,0.3622286319732666,0.423,0.4868,0.5698,0.423,0.4574,0.5655,0.5692,0.1797,0.1109,0.9125,0.9635
SimGCL,320,148354.79125976562,0.36565494537353516,0.4229,0.4862,0.5698,0.4229,0.4576,0.5651,0.569,0.1794,0.111,0.9105,0.9635
SimGCL,321,148355.48510742188,0.3672029972076416,0.4229,0.4859,0.5699,0.4229,0.4578,0.5652,0.5688,0.1793,0.111,0.9135,0.9625
SimGCL,322,148272.99926757812,0.3681645393371582,0.4234,0.4864,0.57,0.4234,0.4581,0.5666,0.5702,0.1796,0.111,0.914,0.965
SimGCL,323,148755.51123046875,0.36916375160217285,0.423,0.4861,0.5701,0.423,0.4579,0.5658,0.5696,0.1793,0.1111,0.9115,0.9635
SimGCL,324,148545.12426757812,0.36983823776245117,0.4233,0.4863,0.5701,0.4233,0.4582,0.5668,0.5705,0.1793,0.1111,0.913,0.963
SimGCL,325,148162.87622070312,0.36989736557006836,0.4235,0.4869,0.5702,0.4235,0.458,0.5657,0.5694,0.1799,0.1111,0.9135,0.964
SimGCL,326,148221.09204101562,0.36696338653564453,0.4238,0.4872,0.57,0.4238,0.4582,0.5662,0.57,0.18,0.1111,0.912,0.964
SimGCL,327,148823.54418945312,0.36830997467041016,0.4242,0.4874,0.5699,0.4242,0.4585,0.5668,0.5705,0.1798,0.111,0.9135,0.9645
SimGCL,328,148272.93286132812,0.36559391021728516,0.4234,0.4867,0.5705,0.4234,0.4582,0.5658,0.5694,0.1795,0.1112,0.9135,0.9635
SimGCL,329,148312.66918945312,0.36194777488708496,0.4242,0.4875,0.5707,0.4242,0.4586,0.567,0.5708,0.1799,0.1112,0.9125,0.964
SimGCL,330,148178.90356445312,0.360856294631958,0.424,0.4874,0.5703,0.424,0.4584,0.5666,0.5704,0.1799,0.1111,0.9125,0.9635
SimGCL,331,148378.732421875,0.37702059745788574,0.4242,0.4875,0.5703,0.4242,0.4585,0.567,0.5706,0.18,0.111,0.914,0.9635
SimGCL,332,148286.90649414062,0.36110711097717285,0.424,0.4877,0.5704,0.424,0.4583,0.5659,0.5697,0.1801,0.1111,0.912,0.9635
SimGCL,333,148333.96923828125,0.3580925464630127,0.4235,0.4866,0.5701,0.4235,0.4583,0.5664,0.5701,0.1794,0.1112,0.9125,0.9645
SimGCL,334,148208.01904296875,0.35802412033081055,0.4235,0.487,0.5704,0.4235,0.4581,0.565,0.5688,0.1799,0.1112,0.9125,0.963
SimGCL,335,148347.78466796875,0.35442137718200684,0.4237,0.4868,0.5709,0.4237,0.4586,0.5662,0.5699,0.1798,0.1113,0.912,0.9635
SimGCL,336,148042.4541015625,0.35385894775390625,0.4242,0.4878,0.5705,0.4242,0.4585,0.5655,0.5691,0.1801,0.1112,0.9135,0.963
SimGCL,337,148174.07690429688,0.35588574409484863,0.4241,0.4876,0.5713,0.4241,0.4589,0.5666,0.5702,0.1801,0.1115,0.9135,0.9635
SimGCL,338,148340.4150390625,0.3534727096557617,0.4249,0.4878,0.5711,0.4249,0.4595,0.5678,0.5714,0.1803,0.1113,0.9145,0.965
SimGCL,339,148683.822265625,0.3774302005767822,0.4243,0.4881,0.5703,0.4243,0.4585,0.5661,0.5699,0.1802,0.1111,0.911,0.963
SimGCL,340,148447.42163085938,0.36553215980529785,0.4246,0.4887,0.5708,0.4246,0.4586,0.5654,0.5691,0.1806,0.1112,0.913,0.9635
SimGCL,341,148421.19116210938,0.367215633392334,0.4246,0.4882,0.5707,0.4246,0.4589,0.567,0.5707,0.1801,0.1112,0.9125,0.963
SimGCL,342,148413.75512695312,0.3663904666900635,0.4247,0.488,0.5706,0.4247,0.4589,0.5666,0.5703,0.1803,0.1111,0.914,0.964
SimGCL,343,148262.20874023438,0.365004301071167,0.4247,0.4877,0.5706,0.4247,0.4591,0.5676,0.5712,0.1802,0.1111,0.9135,0.963
SimGCL,344,147825.10498046875,0.3655223846435547,0.4249,0.4884,0.5715,0.4249,0.4595,0.5676,0.5712,0.1802,0.1114,0.913,0.963
SimGCL,345,147999.13671875,0.366166353225708,0.4252,0.4888,0.5703,0.4252,0.459,0.5675,0.571,0.1805,0.1111,0.9145,0.963
SimGCL,346,148232.3232421875,0.36629557609558105,0.4245,0.4882,0.571,0.4245,0.4589,0.5662,0.5697,0.1804,0.1113,0.9145,0.9635
SimGCL,347,147999.70043945312,0.3615763187408447,0.4247,0.4883,0.5707,0.4247,0.459,0.5665,0.5702,0.1803,0.1112,0.9125,0.9635
SimGCL,348,148320.02612304688,0.3639523983001709,0.425,0.4889,0.5706,0.425,0.459,0.5668,0.5705,0.1805,0.1112,0.9125,0.9625
SimGCL,349,148312.18237304688,0.3623170852661133,0.425,0.4887,0.5707,0.425,0.4591,0.5668,0.5706,0.1805,0.1112,0.912,0.9635
SimGCL,350,148389.5830078125,0.3629770278930664,0.4247,0.4887,0.5715,0.4247,0.4591,0.5664,0.5699,0.1804,0.1114,0.915,0.964
SimGCL,351,148063.4580078125,0.3722665309906006,0.4247,0.4884,0.5705,0.4247,0.4589,0.5665,0.5703,0.1803,0.1112,0.9105,0.963
SimGCL,352,147935.70751953125,0.36725497245788574,0.4253,0.4894,0.572,0.4253,0.4597,0.5671,0.5707,0.1807,0.1116,0.914,0.963
SimGCL,353,147938.85375976562,0.36402368545532227,0.4249,0.488,0.571,0.4249,0.4595,0.5678,0.5716,0.1802,0.1113,0.912,0.9635
SimGCL,354,148176.16577148438,0.36334753036499023,0.4251,0.4888,0.5705,0.4251,0.4591,0.567,0.5705,0.1804,0.1112,0.914,0.963
SimGCL,355,148226.87426757812,0.3621795177459717,0.4256,0.4895,0.5718,0.4256,0.4598,0.5679,0.5714,0.181,0.1115,0.9155,0.9625
