Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,15,1.9508692622184753,0.14661049842834473,0.0058,0.0096,0.0203,0.0058,0.0091,0.0058,0.0072,0.0017,0.0019,0.017,0.0375
DiffNet,16,1.7222293019294739,0.14622116088867188,0.0061,0.01,0.0214,0.0061,0.0095,0.0061,0.0075,0.0018,0.002,0.0175,0.039
DiffNet,17,1.4895604699850082,0.14899992942810059,0.0075,0.0132,0.0207,0.0075,0.0099,0.0071,0.0083,0.0022,0.002,0.0215,0.039
DiffNet,18,1.3116002827882767,0.1476759910583496,0.0075,0.0128,0.022,0.0075,0.0103,0.0071,0.0084,0.0021,0.002,0.021,0.04
DiffNet,19,1.1707782745361328,0.14667463302612305,0.0073,0.0126,0.0231,0.0073,0.0103,0.0069,0.0081,0.0022,0.002,0.021,0.0385
DiffNet,20,1.0487319976091385,0.1455402374267578,0.0069,0.0111,0.0241,0.0069,0.0107,0.0067,0.0083,0.0019,0.0021,0.0185,0.0415
DiffNet,21,0.947130024433136,0.1460552215576172,0.0072,0.0123,0.0227,0.0072,0.0103,0.0067,0.008,0.002,0.002,0.02,0.0395
DiffNet,22,0.8569310232996941,0.14507508277893066,0.0075,0.0123,0.0221,0.0075,0.0104,0.0071,0.0084,0.002,0.0019,0.02,0.039
DiffNet,23,0.7866212278604507,0.14691662788391113,0.0077,0.0122,0.0223,0.0077,0.0105,0.0075,0.0086,0.0021,0.0019,0.021,0.0375
DiffNet,24,0.7280541285872459,0.15249323844909668,0.0077,0.0129,0.0231,0.0077,0.0106,0.0075,0.0086,0.0021,0.0019,0.021,0.037
DiffNet,25,0.6607899218797684,0.15025734901428223,0.0078,0.013,0.0229,0.0078,0.0106,0.0074,0.0085,0.0021,0.0018,0.0205,0.0365
DiffNet,26,0.6138540841639042,0.14855337142944336,0.0078,0.0133,0.0232,0.0078,0.0107,0.0073,0.0085,0.0021,0.0019,0.021,0.038
DiffNet,27,0.5690028183162212,0.15109634399414062,0.0083,0.0137,0.0236,0.0083,0.0112,0.008,0.0092,0.0022,0.0019,0.022,0.0385
DiffNet,28,0.5278724133968353,0.14967894554138184,0.0085,0.0147,0.0246,0.0085,0.0115,0.008,0.0092,0.0023,0.002,0.023,0.0405
DiffNet,29,0.5020799860358238,0.24076128005981445,0.0084,0.0143,0.0242,0.0084,0.0114,0.0079,0.0092,0.0022,0.002,0.022,0.0405
DiffNet,30,0.4697529636323452,0.1467304229736328,0.0083,0.0141,0.0237,0.0083,0.0111,0.0078,0.0091,0.0022,0.002,0.022,0.0395
DiffNet,31,0.4416472315788269,0.15473389625549316,0.0083,0.0141,0.0251,0.0083,0.0114,0.0078,0.0091,0.0022,0.0021,0.0225,0.0415
DiffNet,32,0.42220582626760006,0.1455094814300537,0.0083,0.0142,0.0255,0.0083,0.0116,0.008,0.0094,0.0022,0.0021,0.022,0.042
DiffNet,33,0.3941986858844757,0.14545702934265137,0.0084,0.0141,0.0253,0.0084,0.0117,0.0082,0.0096,0.0022,0.0022,0.0215,0.042
DiffNet,34,0.374762412160635,0.14621233940124512,0.0084,0.0148,0.026,0.0084,0.0117,0.0078,0.0091,0.0022,0.0022,0.0225,0.043
DiffNet,35,0.34701173566281796,0.14788007736206055,0.0083,0.0141,0.0264,0.0083,0.0119,0.008,0.0094,0.0022,0.0022,0.0215,0.043
DiffNet,36,0.34001938812434673,0.1460106372833252,0.0083,0.0143,0.0263,0.0083,0.0117,0.0079,0.0091,0.0022,0.0022,0.022,0.042
DiffNet,37,0.31734294816851616,0.14523601531982422,0.0082,0.0139,0.0256,0.0082,0.0115,0.0077,0.0091,0.0021,0.0021,0.021,0.041
DiffNet,38,0.3133580796420574,0.1460106372833252,0.0078,0.0137,0.0245,0.0078,0.0109,0.0071,0.0084,0.0021,0.002,0.0205,0.0405
DiffNet,39,0.2903179954737425,0.14556050300598145,0.0078,0.0139,0.0232,0.0078,0.0105,0.0071,0.0082,0.0021,0.0019,0.021,0.0385
