Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,78,151905.6357421875,0.35381317138671875,0.362,0.4089,0.502,0.362,0.4007,0.5313,0.5365,0.1568,0.1019,0.8695,0.94
SimGCL,79,151775.68823242188,0.3600032329559326,0.3622,0.4093,0.5032,0.3622,0.4013,0.5313,0.5362,0.157,0.1022,0.8725,0.9415
SimGCL,80,151492.36560058594,0.3543732166290283,0.3632,0.4103,0.504,0.3632,0.4022,0.5324,0.5375,0.1576,0.1024,0.871,0.9415
SimGCL,81,151226.26525878906,0.35633373260498047,0.3632,0.4105,0.5043,0.3632,0.4023,0.5321,0.537,0.1576,0.1025,0.8725,0.9405
SimGCL,82,152026.08422851562,0.3552126884460449,0.364,0.4118,0.5053,0.364,0.4029,0.5337,0.5386,0.1582,0.1027,0.8745,0.9415
SimGCL,83,151829.57189941406,0.35394835472106934,0.3647,0.4125,0.5055,0.3647,0.4034,0.5337,0.5386,0.1586,0.1027,0.8745,0.9425
SimGCL,84,151611.79833984375,0.35765981674194336,0.3649,0.4124,0.5059,0.3649,0.4038,0.5338,0.5389,0.1585,0.1029,0.8715,0.9415
SimGCL,85,151111.63549804688,0.3544783592224121,0.3657,0.4129,0.5064,0.3657,0.4046,0.5359,0.5409,0.1588,0.103,0.8735,0.943
SimGCL,86,151471.23376464844,0.356640100479126,0.3657,0.4135,0.5075,0.3657,0.4049,0.5348,0.5398,0.1589,0.1033,0.874,0.943
SimGCL,87,151342.4052734375,0.3538963794708252,0.3667,0.415,0.5076,0.3667,0.4053,0.536,0.5408,0.1597,0.1033,0.876,0.943
SimGCL,88,151324.70434570312,0.3575615882873535,0.3666,0.4144,0.5077,0.3666,0.4056,0.5365,0.5412,0.1595,0.1034,0.877,0.9425
SimGCL,89,150632.69580078125,0.3605978488922119,0.3668,0.4147,0.5086,0.3668,0.4061,0.5368,0.5417,0.1595,0.1035,0.876,0.9435
SimGCL,90,151590.38244628906,0.3580164909362793,0.3678,0.4158,0.5095,0.3678,0.4068,0.537,0.5416,0.1602,0.1038,0.8785,0.942
SimGCL,91,151139.2891845703,0.36090850830078125,0.3679,0.416,0.5092,0.3679,0.4067,0.5373,0.5422,0.1604,0.1037,0.8765,0.944
SimGCL,92,150962.81115722656,0.47467708587646484,0.3681,0.4158,0.5095,0.3681,0.4072,0.5382,0.5428,0.1603,0.1038,0.8785,0.943
SimGCL,93,151132.5693359375,0.35538697242736816,0.3689,0.4165,0.5099,0.3689,0.4079,0.5388,0.5437,0.1605,0.1039,0.8765,0.944
SimGCL,94,150887.6563720703,0.35460782051086426,0.369,0.4171,0.51,0.369,0.4078,0.5383,0.543,0.1608,0.1039,0.8785,0.9435
SimGCL,95,151175.16723632812,0.3549027442932129,0.3689,0.4173,0.5112,0.3689,0.4081,0.5379,0.5428,0.1608,0.1042,0.878,0.9465
SimGCL,96,150995.3074951172,0.35587048530578613,0.3697,0.4183,0.5112,0.3697,0.4085,0.5388,0.5435,0.1612,0.1042,0.88,0.9465
SimGCL,97,150930.36279296875,0.3573143482208252,0.3708,0.4186,0.5116,0.3708,0.4095,0.5404,0.545,0.1617,0.1042,0.8805,0.9455
SimGCL,98,150969.29455566406,0.35675740242004395,0.3709,0.4186,0.5125,0.3709,0.4101,0.5399,0.5445,0.1616,0.1045,0.881,0.9465
SimGCL,99,150646.13891601562,0.35544490814208984,0.3711,0.4199,0.5129,0.3711,0.4098,0.5398,0.5443,0.1621,0.1046,0.882,0.946
SimGCL,100,150754.82983398438,0.35576963424682617,0.3715,0.4197,0.5126,0.3715,0.4103,0.5403,0.5447,0.162,0.1045,0.8835,0.9455
SimGCL,101,150324.41625976562,0.35611653327941895,0.372,0.4201,0.5135,0.372,0.4109,0.5418,0.5465,0.1621,0.1047,0.8805,0.946
SimGCL,102,150754.8057861328,0.35474514961242676,0.3722,0.4204,0.5139,0.3722,0.4112,0.541,0.5455,0.1623,0.1048,0.883,0.9475
SimGCL,103,150825.20080566406,0.3568253517150879,0.372,0.421,0.5151,0.372,0.4113,0.5401,0.5448,0.1625,0.105,0.881,0.947
SimGCL,104,150947.8087158203,0.3556833267211914,0.3724,0.4214,0.5145,0.3724,0.4113,0.5407,0.5452,0.1627,0.105,0.8835,0.9465
SimGCL,105,150630.7928466797,0.3556339740753174,0.3728,0.4213,0.5157,0.3728,0.412,0.5423,0.5469,0.1628,0.1051,0.8835,0.9475
SimGCL,106,150276.7822265625,0.3575747013092041,0.3733,0.4214,0.5153,0.3733,0.4124,0.5424,0.547,0.1629,0.1051,0.8825,0.9475
SimGCL,107,150303.9122314453,0.3585391044616699,0.3736,0.4219,0.5158,0.3736,0.4128,0.543,0.5476,0.163,0.1053,0.883,0.9485
SimGCL,108,150773.3516845703,0.3567020893096924,0.374,0.4227,0.5157,0.374,0.4129,0.5427,0.5474,0.1633,0.1052,0.8825,0.948
SimGCL,109,150725.03637695312,0.35695624351501465,0.3743,0.4228,0.5173,0.3743,0.4137,0.5441,0.5488,0.1634,0.1056,0.8825,0.948
SimGCL,110,150434.2471923828,0.36063170433044434,0.3747,0.4238,0.5177,0.3747,0.4138,0.5433,0.5479,0.164,0.1058,0.884,0.95
SimGCL,111,150722.02478027344,0.35814905166625977,0.3756,0.4244,0.5172,0.3756,0.4143,0.5455,0.5503,0.164,0.1056,0.883,0.9495
SimGCL,112,150723.41015625,0.35514140129089355,0.3759,0.4245,0.5172,0.3759,0.4147,0.5461,0.5505,0.1641,0.1056,0.8855,0.9485
SimGCL,113,150545.78479003906,0.3569796085357666,0.3754,0.4244,0.5177,0.3754,0.4144,0.5443,0.549,0.164,0.1058,0.883,0.9495
SimGCL,114,150206.22045898438,0.35319089889526367,0.3758,0.4243,0.5186,0.3758,0.4152,0.5453,0.5501,0.164,0.106,0.883,0.95
SimGCL,115,150454.0313720703,0.3530421257019043,0.376,0.4252,0.5195,0.376,0.4154,0.5451,0.5499,0.1644,0.1062,0.8835,0.95
SimGCL,116,150550.88232421875,0.3560214042663574,0.3765,0.4247,0.5182,0.3765,0.4157,0.5468,0.5515,0.1643,0.1059,0.8825,0.947
SimGCL,117,150232.62768554688,0.4475712776184082,0.3762,0.4245,0.5194,0.3762,0.4158,0.5457,0.5504,0.1643,0.1062,0.8835,0.949
SimGCL,118,150498.99157714844,0.3563070297241211,0.3765,0.424,0.519,0.3765,0.4163,0.5474,0.5522,0.164,0.1062,0.8825,0.948
SimGCL,119,150095.07250976562,0.3551030158996582,0.3773,0.4255,0.5204,0.3773,0.417,0.5477,0.5524,0.1647,0.1065,0.884,0.95
SimGCL,120,150690.64880371094,0.3554558753967285,0.3779,0.4265,0.5207,0.3779,0.4172,0.5485,0.5532,0.1653,0.1065,0.885,0.9505
SimGCL,121,150397.9461669922,0.3553786277770996,0.3782,0.4271,0.5206,0.3782,0.4173,0.5476,0.5525,0.1654,0.1066,0.8835,0.95
SimGCL,122,150164.18005371094,0.3550145626068115,0.3781,0.4264,0.5206,0.3781,0.4175,0.5481,0.553,0.1653,0.1067,0.883,0.9505
SimGCL,123,150127.3397216797,0.3605356216430664,0.3785,0.4274,0.5219,0.3785,0.418,0.5479,0.5527,0.1656,0.1068,0.8855,0.951
SimGCL,124,150300.2081298828,0.35648512840270996,0.3788,0.4276,0.5221,0.3788,0.4183,0.5479,0.5528,0.1656,0.1069,0.8845,0.9525
SimGCL,125,150125.98278808594,0.3567662239074707,0.3794,0.4287,0.5225,0.3794,0.4187,0.5482,0.5531,0.166,0.1071,0.8845,0.952
SimGCL,126,150199.23681640625,0.359621524810791,0.3801,0.4288,0.5222,0.3801,0.4192,0.5503,0.5549,0.1663,0.107,0.887,0.9515
SimGCL,127,150117.85217285156,0.3552863597869873,0.3806,0.4297,0.5228,0.3806,0.4196,0.5505,0.5553,0.1667,0.1072,0.8875,0.9545
SimGCL,128,150400.01916503906,0.3572676181793213,0.3805,0.4295,0.5237,0.3805,0.42,0.5499,0.5545,0.1665,0.1074,0.8875,0.952
SimGCL,129,149833.7928466797,0.35404419898986816,0.3814,0.431,0.5233,0.3814,0.42,0.551,0.5556,0.1674,0.1073,0.889,0.9535
SimGCL,130,150214.88842773438,0.3565797805786133,0.3815,0.4312,0.5244,0.3815,0.4205,0.5503,0.555,0.1674,0.1075,0.8885,0.953
SimGCL,131,149947.35986328125,0.35858726501464844,0.3819,0.4312,0.5242,0.3819,0.4209,0.5511,0.5557,0.1674,0.1076,0.8895,0.9535
SimGCL,132,150333.60302734375,0.35643887519836426,0.3827,0.4323,0.5239,0.3827,0.4212,0.5519,0.5566,0.1677,0.1075,0.8885,0.954
SimGCL,133,149824.12890625,0.355698823928833,0.3827,0.4325,0.5247,0.3827,0.4213,0.5517,0.5563,0.168,0.1077,0.8895,0.953
SimGCL,134,149910.86328125,0.35454249382019043,0.3832,0.4332,0.5251,0.3832,0.4217,0.5523,0.5568,0.1682,0.1078,0.8905,0.9535
SimGCL,135,149706.13049316406,0.35935187339782715,0.3834,0.433,0.5257,0.3834,0.4222,0.5524,0.5572,0.1682,0.1079,0.888,0.9545
SimGCL,136,149905.97021484375,0.35779476165771484,0.3837,0.433,0.526,0.3837,0.4226,0.5531,0.5578,0.1682,0.108,0.888,0.954
SimGCL,137,150195.4425048828,0.3558318614959717,0.384,0.433,0.5264,0.384,0.423,0.5539,0.5584,0.1683,0.1081,0.8905,0.955
SimGCL,138,149751.177734375,0.35443878173828125,0.3847,0.4347,0.5266,0.3847,0.4231,0.5534,0.5579,0.169,0.108,0.8915,0.9535
SimGCL,139,149430.962890625,0.3549962043762207,0.3842,0.4338,0.5271,0.3842,0.4232,0.553,0.5577,0.1685,0.1082,0.89,0.9545
SimGCL,140,149709.5460205078,0.3549628257751465,0.3848,0.4341,0.5281,0.3848,0.4239,0.5536,0.5583,0.1689,0.1084,0.89,0.9555
SimGCL,141,149504.45373535156,0.3549177646636963,0.3849,0.4348,0.5284,0.3849,0.424,0.5536,0.5584,0.1689,0.1084,0.8895,0.9555
SimGCL,142,149333.8536376953,0.45967531204223633,0.3857,0.4354,0.5286,0.3857,0.4245,0.5543,0.5588,0.1694,0.1085,0.891,0.955
SimGCL,143,150102.75622558594,0.3545041084289551,0.3859,0.436,0.5285,0.3859,0.4244,0.5542,0.5587,0.1697,0.1084,0.8915,0.955
SimGCL,144,150280.6173095703,0.3555772304534912,0.3867,0.4365,0.5294,0.3867,0.4255,0.5554,0.56,0.1698,0.1087,0.8905,0.955
SimGCL,145,150148.85388183594,0.3578667640686035,0.3865,0.437,0.5282,0.3865,0.4246,0.5546,0.5593,0.1699,0.1084,0.89,0.9545
SimGCL,146,149744.5509033203,0.35366177558898926,0.3864,0.4366,0.5299,0.3864,0.4253,0.5541,0.5588,0.1698,0.1088,0.89,0.9545
SimGCL,147,149416.8116455078,0.3569338321685791,0.3874,0.4382,0.5289,0.3874,0.4253,0.5549,0.5596,0.1704,0.1085,0.891,0.9555
SimGCL,148,149375.6456298828,0.3547947406768799,0.3867,0.4372,0.5286,0.3867,0.4249,0.5545,0.5593,0.17,0.1085,0.89,0.956
SimGCL,149,149834.55114746094,0.35472846031188965,0.3867,0.4374,0.5293,0.3867,0.4251,0.5536,0.5582,0.1702,0.1087,0.8915,0.9555
SimGCL,150,149773.3037109375,0.35559630393981934,0.3878,0.4386,0.5296,0.3878,0.4258,0.5549,0.5595,0.1708,0.1088,0.8915,0.9555
SimGCL,151,149437.0157470703,0.35472750663757324,0.3881,0.4385,0.5297,0.3881,0.4262,0.5564,0.5611,0.1706,0.1088,0.891,0.955
SimGCL,152,149943.37377929688,0.3552052974700928,0.3877,0.4382,0.5306,0.3877,0.4264,0.5553,0.5601,0.1704,0.109,0.89,0.956
SimGCL,153,149244.2939453125,0.3538784980773926,0.3876,0.4386,0.5304,0.3876,0.426,0.5541,0.5588,0.1706,0.109,0.892,0.9565
SimGCL,154,149405.64868164062,0.3524513244628906,0.3888,0.4398,0.53,0.3888,0.4266,0.5563,0.561,0.1713,0.1089,0.892,0.957
SimGCL,155,149566.18359375,0.35901641845703125,0.3883,0.4388,0.5314,0.3883,0.4271,0.5561,0.5606,0.1708,0.1092,0.8935,0.9565
SimGCL,156,149160.32946777344,0.35257935523986816,0.3888,0.4398,0.5307,0.3888,0.4268,0.5559,0.5605,0.1714,0.109,0.8925,0.956
SimGCL,157,149326.41040039062,0.356914758682251,0.3896,0.4409,0.5313,0.3896,0.4275,0.5566,0.5613,0.1715,0.1092,0.893,0.958
SimGCL,158,149221.2529296875,0.3542454242706299,0.3898,0.441,0.531,0.3898,0.4274,0.5571,0.5616,0.1718,0.1091,0.8945,0.9565
SimGCL,159,149431.1121826172,0.35363245010375977,0.3901,0.4411,0.5319,0.3901,0.4282,0.5569,0.5615,0.1718,0.1093,0.8935,0.957
SimGCL,160,149664.77600097656,0.3554534912109375,0.3894,0.4406,0.5319,0.3894,0.4277,0.556,0.5605,0.1716,0.1093,0.894,0.957
SimGCL,161,149708.13647460938,0.354663610458374,0.3905,0.4414,0.5323,0.3905,0.4286,0.5583,0.5628,0.172,0.1095,0.895,0.957
SimGCL,162,149502.2742919922,0.3568089008331299,0.3903,0.4419,0.5329,0.3903,0.4284,0.5566,0.5613,0.1722,0.1096,0.894,0.9595
SimGCL,163,149289.5125732422,0.35602641105651855,0.3911,0.4417,0.5321,0.3911,0.4291,0.56,0.5647,0.1722,0.1095,0.894,0.9585
SimGCL,164,149117.37951660156,0.35504746437072754,0.3907,0.4415,0.5323,0.3907,0.4288,0.5582,0.5627,0.1721,0.1095,0.895,0.9575
SimGCL,165,149439.86108398438,0.35950565338134766,0.3912,0.4418,0.5325,0.3912,0.4293,0.5589,0.5636,0.1722,0.1095,0.893,0.9585
SimGCL,166,149290.16369628906,0.3554072380065918,0.3911,0.4417,0.5332,0.3911,0.4294,0.5585,0.5631,0.1723,0.1097,0.8945,0.9585
SimGCL,167,149114.0711669922,0.3554098606109619,0.3916,0.4423,0.5332,0.3916,0.4296,0.5594,0.5638,0.1726,0.1096,0.897,0.9585
SimGCL,168,149602.35961914062,0.3562815189361572,0.3918,0.4425,0.5336,0.3918,0.43,0.5601,0.5646,0.1725,0.1098,0.896,0.9585
SimGCL,169,149332.7283935547,0.3558042049407959,0.392,0.4422,0.534,0.392,0.4304,0.5613,0.5656,0.1725,0.1099,0.8965,0.957
SimGCL,170,149216.9981689453,0.3551056385040283,0.3925,0.4432,0.5339,0.3925,0.4305,0.5613,0.5659,0.1728,0.1099,0.896,0.9595
SimGCL,171,149311.91748046875,0.35416436195373535,0.3921,0.4428,0.5339,0.3921,0.4303,0.5598,0.5644,0.1728,0.1099,0.8965,0.9595
SimGCL,172,149663.81286621094,0.3540177345275879,0.3926,0.4432,0.5347,0.3926,0.431,0.5612,0.5658,0.1729,0.1101,0.8965,0.96
SimGCL,173,149512.10766601562,0.35698366165161133,0.3931,0.4438,0.5337,0.3931,0.4307,0.5617,0.566,0.1734,0.1098,0.8985,0.958
SimGCL,174,148961.65173339844,0.3540804386138916,0.3932,0.444,0.5353,0.3932,0.4314,0.5615,0.5658,0.1735,0.1102,0.8985,0.9585
SimGCL,175,148798.46057128906,0.4443793296813965,0.3933,0.4432,0.5349,0.3933,0.4316,0.5622,0.5666,0.173,0.11,0.897,0.9575
SimGCL,176,149221.60791015625,0.3553462028503418,0.3932,0.4431,0.5356,0.3932,0.4319,0.5623,0.5667,0.1731,0.1103,0.8975,0.958
SimGCL,177,149319.24938964844,0.3534727096557617,0.3933,0.4437,0.5356,0.3933,0.4318,0.5619,0.5664,0.1733,0.1102,0.897,0.959
