Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,38,12.013027369976044,0.25299835205078125,0.0036,0.0042,0.009,0.0036,0.0054,0.0077,0.0093,0.0023,0.0023,0.023,0.046
DiffNet,39,11.835929334163666,0.24888110160827637,0.0039,0.0048,0.0085,0.0039,0.0053,0.0081,0.0093,0.0026,0.0022,0.026,0.0445
DiffNet,40,11.643428564071655,0.2486734390258789,0.004,0.0048,0.0087,0.004,0.0055,0.0085,0.0097,0.0026,0.0023,0.0265,0.0455
DiffNet,41,11.446912914514542,0.2544872760772705,0.0038,0.0046,0.0085,0.0038,0.0054,0.0081,0.0094,0.0025,0.0022,0.025,0.044
DiffNet,42,11.288165837526321,0.2562069892883301,0.0038,0.0046,0.0088,0.0038,0.0055,0.0081,0.0094,0.0024,0.0023,0.0245,0.045
DiffNet,43,11.114177942276001,0.25074028968811035,0.0038,0.0046,0.0089,0.0038,0.0055,0.008,0.0094,0.0024,0.0023,0.0245,0.0455
DiffNet,44,10.930988430976868,0.25424933433532715,0.004,0.0048,0.009,0.004,0.0056,0.0084,0.0097,0.0026,0.0023,0.026,0.046
DiffNet,45,10.759106278419495,0.256195068359375,0.0039,0.0047,0.0087,0.0039,0.0054,0.0082,0.0094,0.0026,0.0022,0.026,0.044
DiffNet,46,10.586289495229721,0.2509794235229492,0.0038,0.0046,0.0083,0.0038,0.0053,0.0078,0.009,0.0025,0.0022,0.0255,0.0435
DiffNet,47,10.395187973976135,0.25072550773620605,0.0038,0.0046,0.0087,0.0038,0.0054,0.0079,0.0091,0.0026,0.0022,0.026,0.044
DiffNet,48,10.234425872564316,0.25266265869140625,0.0038,0.0046,0.0086,0.0038,0.0053,0.0078,0.009,0.0026,0.0022,0.026,0.043
DiffNet,49,10.071798026561737,0.2508425712585449,0.0039,0.0045,0.0086,0.0039,0.0054,0.008,0.0093,0.0025,0.0022,0.0255,0.0435
DiffNet,50,9.905530571937561,0.2508237361907959,0.0039,0.0046,0.0082,0.0039,0.0053,0.0082,0.0094,0.0026,0.0022,0.026,0.0435
DiffNet,51,9.756021291017532,0.2509946823120117,0.0038,0.0045,0.008,0.0038,0.0052,0.0079,0.0092,0.0025,0.0021,0.025,0.0425
DiffNet,52,9.589143484830856,0.2530655860900879,0.0037,0.0044,0.0081,0.0037,0.0051,0.0076,0.0089,0.0025,0.0021,0.025,0.042
DiffNet,53,9.437611073255539,0.2513573169708252,0.0038,0.0046,0.0087,0.0038,0.0054,0.0078,0.009,0.0026,0.0022,0.026,0.0435
DiffNet,54,9.293810814619064,0.2550034523010254,0.0039,0.0048,0.0082,0.0039,0.0052,0.0076,0.0087,0.0026,0.0022,0.0265,0.0435
DiffNet,55,9.127851963043213,0.25006771087646484,0.0039,0.0048,0.0081,0.0039,0.0052,0.0077,0.0089,0.0026,0.0022,0.026,0.043
