Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,159084.85510253906,0.37320637702941895,0.2771,0.3249,0.4066,0.2771,0.3095,0.4045,0.4126,0.111,0.074,0.738,0.852
SimGCL,20,159111.80346679688,0.4906346797943115,0.2816,0.3295,0.4104,0.2816,0.3141,0.4108,0.419,0.1126,0.0749,0.7435,0.857
SimGCL,21,158370.89221191406,0.3569307327270508,0.2857,0.3342,0.415,0.2857,0.318,0.4151,0.4231,0.1145,0.0758,0.7505,0.86
SimGCL,22,158149.09936523438,0.35934996604919434,0.2898,0.3394,0.4207,0.2898,0.3221,0.4194,0.4272,0.1165,0.0767,0.7575,0.866
SimGCL,23,157694.8760986328,0.3550269603729248,0.294,0.3438,0.4247,0.294,0.3262,0.4261,0.4338,0.1181,0.0776,0.764,0.8715
SimGCL,24,156922.6473388672,0.3540992736816406,0.2976,0.3486,0.4276,0.2976,0.3293,0.4305,0.438,0.1199,0.0782,0.7715,0.876
SimGCL,25,157064.55310058594,0.35524559020996094,0.3007,0.3514,0.4318,0.3007,0.3329,0.435,0.4424,0.1211,0.0792,0.775,0.879
SimGCL,26,156045.3525390625,0.35474491119384766,0.3035,0.3546,0.4352,0.3035,0.3359,0.4388,0.446,0.1225,0.0801,0.782,0.8825
SimGCL,27,156729.53125,0.3556404113769531,0.3059,0.3568,0.4371,0.3059,0.3382,0.4424,0.4495,0.1233,0.0803,0.7835,0.8835
SimGCL,28,156319.9072265625,0.369891881942749,0.3082,0.3601,0.4405,0.3082,0.3405,0.4441,0.4513,0.1247,0.0811,0.7865,0.887
SimGCL,29,155666.5858154297,0.36143994331359863,0.3113,0.3634,0.4438,0.3113,0.3438,0.449,0.4563,0.1259,0.0819,0.7915,0.8935
SimGCL,30,155667.9696044922,0.361095666885376,0.3138,0.367,0.4477,0.3138,0.3463,0.4515,0.4585,0.1275,0.0827,0.797,0.8965
SimGCL,31,155276.2755126953,0.36009955406188965,0.3153,0.3679,0.451,0.3153,0.3488,0.4543,0.4615,0.1278,0.0834,0.797,0.8975
SimGCL,32,155238.65625,0.3592345714569092,0.3168,0.3699,0.4526,0.3168,0.35,0.4553,0.4623,0.1287,0.0836,0.8015,0.898
SimGCL,33,154930.845703125,0.35903358459472656,0.3193,0.3726,0.4551,0.3193,0.3526,0.4586,0.4658,0.1296,0.0842,0.802,0.902
SimGCL,34,154732.3817138672,0.36687731742858887,0.3211,0.3745,0.4591,0.3211,0.3552,0.4606,0.4678,0.1304,0.0851,0.805,0.906
SimGCL,35,154369.40747070312,0.3684062957763672,0.3239,0.3773,0.4619,0.3239,0.3579,0.4652,0.4721,0.1317,0.0857,0.811,0.906
SimGCL,36,154791.63439941406,0.3546733856201172,0.3247,0.3785,0.4632,0.3247,0.3589,0.4655,0.4724,0.1321,0.086,0.811,0.9075
SimGCL,37,154191.50610351562,0.3589470386505127,0.3267,0.3803,0.4653,0.3267,0.3608,0.4687,0.4753,0.1328,0.0862,0.8145,0.9055
SimGCL,38,153892.73266601562,0.35968947410583496,0.3279,0.3819,0.4677,0.3279,0.3624,0.4695,0.476,0.1335,0.0869,0.817,0.908
SimGCL,39,154227.13916015625,0.3639347553253174,0.3296,0.3844,0.4701,0.3296,0.3641,0.4701,0.4769,0.1345,0.0875,0.816,0.909
SimGCL,40,154012.98706054688,0.3602488040924072,0.3313,0.3856,0.4708,0.3313,0.3656,0.4732,0.48,0.1349,0.0876,0.8165,0.9105
SimGCL,41,153865.47106933594,0.3606746196746826,0.3317,0.3875,0.4734,0.3317,0.3665,0.4721,0.4787,0.1356,0.0882,0.82,0.9095
SimGCL,42,153601.85864257812,0.3615696430206299,0.3336,0.3899,0.4753,0.3336,0.368,0.4743,0.4811,0.1365,0.0886,0.82,0.9135
SimGCL,43,153286.73181152344,0.3584563732147217,0.3353,0.3911,0.4778,0.3353,0.3702,0.4766,0.483,0.137,0.0891,0.8245,0.9135
SimGCL,44,153317.4093017578,0.35968661308288574,0.3362,0.3919,0.4803,0.3362,0.3718,0.4775,0.4843,0.1373,0.0896,0.8235,0.9165
SimGCL,45,153588.435546875,0.36096644401550293,0.3373,0.393,0.4827,0.3373,0.3734,0.4789,0.4855,0.1379,0.0901,0.8265,0.918
SimGCL,46,153121.05419921875,0.48130178451538086,0.3385,0.3937,0.4838,0.3385,0.3747,0.4822,0.4888,0.1382,0.0904,0.8275,0.919
SimGCL,47,152980.9796142578,0.36356019973754883,0.3394,0.394,0.4854,0.3394,0.3762,0.4831,0.4898,0.1385,0.0907,0.828,0.92
SimGCL,48,152972.50732421875,0.36589884757995605,0.3406,0.396,0.4869,0.3406,0.3772,0.4841,0.4906,0.1391,0.091,0.83,0.9175
SimGCL,49,152674.81665039062,0.3603227138519287,0.3415,0.397,0.4883,0.3415,0.3783,0.4852,0.4918,0.1397,0.0913,0.8305,0.921
SimGCL,50,152380.15856933594,0.37847399711608887,0.3434,0.3994,0.4915,0.3434,0.3804,0.4877,0.4943,0.1405,0.092,0.833,0.924
SimGCL,51,152243.11987304688,0.36333370208740234,0.344,0.4009,0.4931,0.344,0.3809,0.4875,0.4938,0.1414,0.0924,0.837,0.924
SimGCL,52,152554.34997558594,0.35438036918640137,0.3453,0.4024,0.495,0.3453,0.3825,0.4887,0.4948,0.1419,0.0929,0.839,0.925
SimGCL,53,152352.8975830078,0.36191749572753906,0.3456,0.4021,0.496,0.3456,0.3832,0.49,0.4962,0.1419,0.093,0.84,0.9275
SimGCL,54,152246.15856933594,0.35933661460876465,0.3462,0.4038,0.4973,0.3462,0.3837,0.4899,0.496,0.1426,0.0934,0.8415,0.928
SimGCL,55,152221.38134765625,0.35589122772216797,0.347,0.4039,0.4976,0.347,0.3845,0.4918,0.4977,0.1428,0.0934,0.8435,0.9275
SimGCL,56,152388.37951660156,0.35614943504333496,0.3477,0.4055,0.4992,0.3477,0.3853,0.4917,0.4977,0.1433,0.0938,0.8425,0.927
SimGCL,57,151916.94384765625,0.3557698726654053,0.3486,0.4067,0.4996,0.3486,0.3859,0.4924,0.4986,0.1439,0.0938,0.843,0.929
SimGCL,58,151977.28686523438,0.35608625411987305,0.3492,0.407,0.5013,0.3492,0.3872,0.4943,0.5005,0.1441,0.0943,0.843,0.929
SimGCL,59,152214.89282226562,0.36070942878723145,0.3504,0.4082,0.5018,0.3504,0.388,0.4961,0.5021,0.1447,0.0944,0.8455,0.9295
SimGCL,60,151599.11291503906,0.3612096309661865,0.3516,0.4096,0.5021,0.3516,0.3888,0.4971,0.503,0.1452,0.0944,0.847,0.9285
SimGCL,61,151858.18383789062,0.3623840808868408,0.352,0.4098,0.5027,0.352,0.3895,0.4972,0.5034,0.1453,0.0946,0.8445,0.929
SimGCL,62,151731.5447998047,0.3650021553039551,0.3531,0.4105,0.5033,0.3531,0.3906,0.4997,0.5057,0.1455,0.0947,0.8455,0.928
SimGCL,63,151549.84423828125,0.3705422878265381,0.3537,0.4113,0.504,0.3537,0.3912,0.5005,0.5064,0.1458,0.095,0.848,0.9315
SimGCL,64,151561.533203125,0.3559291362762451,0.3551,0.4126,0.5045,0.3551,0.3923,0.503,0.5089,0.1465,0.0952,0.8485,0.931
SimGCL,65,151309.296875,0.3582327365875244,0.3554,0.413,0.5056,0.3554,0.3929,0.5021,0.5082,0.1466,0.0954,0.848,0.932
SimGCL,66,151425.27014160156,0.35588812828063965,0.356,0.4141,0.5059,0.356,0.3933,0.5029,0.5087,0.1469,0.0955,0.849,0.9305
SimGCL,67,151321.47595214844,0.46307921409606934,0.3571,0.4158,0.5075,0.3571,0.3942,0.504,0.5097,0.1477,0.0958,0.8525,0.9315
SimGCL,68,151332.68688964844,0.3625681400299072,0.3575,0.4158,0.5081,0.3575,0.3948,0.5049,0.5105,0.1478,0.096,0.853,0.9315
SimGCL,69,151062.2052001953,0.3676140308380127,0.3575,0.4159,0.5084,0.3575,0.395,0.5044,0.5102,0.1478,0.0961,0.8525,0.9325
SimGCL,70,151079.7811279297,0.3681316375732422,0.358,0.4178,0.5091,0.358,0.395,0.5028,0.5085,0.1485,0.0963,0.8535,0.9325
SimGCL,71,150952.20336914062,0.3614506721496582,0.359,0.4185,0.5109,0.359,0.3966,0.5054,0.5108,0.1485,0.0967,0.857,0.9335
SimGCL,72,150957.49938964844,0.36115145683288574,0.3598,0.42,0.5108,0.3598,0.3968,0.5055,0.511,0.1493,0.0968,0.857,0.933
SimGCL,73,151064.9287109375,0.3593626022338867,0.3597,0.4192,0.5116,0.3597,0.3974,0.5053,0.5108,0.1488,0.097,0.8565,0.9345
SimGCL,74,151110.06188964844,0.3593714237213135,0.3607,0.4203,0.5127,0.3607,0.3982,0.5068,0.5123,0.1495,0.0971,0.8575,0.934
SimGCL,75,150952.10192871094,0.36325979232788086,0.3611,0.4214,0.5134,0.3611,0.3984,0.5067,0.5121,0.1499,0.0973,0.8575,0.934
SimGCL,76,150667.50634765625,0.3708462715148926,0.3619,0.4217,0.5129,0.3619,0.3991,0.509,0.5142,0.15,0.0972,0.861,0.935
SimGCL,77,150897.501953125,0.36309218406677246,0.3618,0.4219,0.5137,0.3618,0.3994,0.508,0.5135,0.1499,0.0974,0.8575,0.9335
SimGCL,78,150642.6649169922,0.3657681941986084,0.3626,0.4233,0.5143,0.3626,0.3997,0.5085,0.514,0.1505,0.0975,0.8575,0.9345
SimGCL,79,150775.4952392578,0.35988569259643555,0.3631,0.4233,0.5145,0.3631,0.4004,0.5093,0.5149,0.1505,0.0976,0.858,0.9355
SimGCL,80,150647.3095703125,0.35717177391052246,0.3637,0.424,0.516,0.3637,0.4011,0.51,0.5153,0.1511,0.098,0.8615,0.937
SimGCL,81,150474.8575439453,0.3590536117553711,0.3645,0.4255,0.5154,0.3645,0.4011,0.5102,0.5156,0.1516,0.0978,0.8595,0.9365
SimGCL,82,150637.3690185547,0.358936071395874,0.3651,0.4266,0.5165,0.3651,0.4018,0.5104,0.5157,0.152,0.0981,0.862,0.936
SimGCL,83,150456.38330078125,0.3738703727722168,0.3654,0.427,0.5167,0.3654,0.402,0.5112,0.5165,0.1522,0.0981,0.8625,0.9385
SimGCL,84,150942.1815185547,0.3579068183898926,0.3659,0.4272,0.5171,0.3659,0.4027,0.5119,0.5173,0.1522,0.0983,0.8605,0.9365
SimGCL,85,150801.19982910156,0.3514523506164551,0.3669,0.4291,0.5168,0.3669,0.4028,0.5123,0.5175,0.153,0.0982,0.863,0.937
SimGCL,86,150087.466796875,0.3521122932434082,0.3673,0.4292,0.5183,0.3673,0.4037,0.5128,0.5182,0.1531,0.0985,0.8615,0.937
SimGCL,87,150768.56713867188,0.3532218933105469,0.368,0.4305,0.5184,0.368,0.404,0.5134,0.5186,0.1535,0.0986,0.8635,0.937
SimGCL,88,149844.880859375,0.3524162769317627,0.3682,0.4302,0.519,0.3682,0.4044,0.5142,0.5193,0.1536,0.0987,0.8645,0.9365
SimGCL,89,150304.59997558594,0.3674647808074951,0.3684,0.4306,0.5196,0.3684,0.4048,0.5134,0.5186,0.1538,0.0989,0.8655,0.9385
SimGCL,90,150387.0489501953,0.36392903327941895,0.3694,0.4319,0.5195,0.3694,0.4053,0.5149,0.5199,0.1541,0.0989,0.866,0.9375
SimGCL,91,150282.60083007812,0.3645014762878418,0.3698,0.4327,0.5199,0.3698,0.4057,0.515,0.5201,0.1543,0.0991,0.866,0.9385
SimGCL,92,150023.6903076172,0.35996460914611816,0.3703,0.4338,0.5207,0.3703,0.406,0.5151,0.5201,0.1547,0.0991,0.867,0.938
SimGCL,93,149739.25061035156,0.45046496391296387,0.3702,0.4335,0.5214,0.3702,0.4063,0.5145,0.5195,0.1548,0.0993,0.8675,0.938
SimGCL,94,150079.19677734375,0.3594493865966797,0.3714,0.4358,0.5224,0.3714,0.4069,0.5146,0.5196,0.1557,0.0996,0.8685,0.9385
SimGCL,95,149533.3995361328,0.3596019744873047,0.371,0.4345,0.5218,0.371,0.4068,0.5154,0.5204,0.1553,0.0995,0.867,0.938
SimGCL,96,150058.18676757812,0.35888123512268066,0.3718,0.4358,0.5236,0.3718,0.4078,0.5154,0.5203,0.1558,0.0999,0.8685,0.939
SimGCL,97,149983.56396484375,0.362459659576416,0.3721,0.4358,0.5241,0.3721,0.4083,0.5171,0.5219,0.1558,0.0999,0.87,0.9385
SimGCL,98,150108.51586914062,0.35756921768188477,0.3727,0.4367,0.523,0.3727,0.4081,0.5173,0.5222,0.1561,0.0997,0.869,0.938
SimGCL,99,150192.0634765625,0.35872864723205566,0.3727,0.437,0.5246,0.3727,0.4086,0.5162,0.5212,0.1563,0.1001,0.869,0.9395
SimGCL,100,149973.5341796875,0.355604887008667,0.3737,0.438,0.5243,0.3737,0.4091,0.5182,0.523,0.1566,0.0999,0.8705,0.938
SimGCL,101,149683.26013183594,0.37118959426879883,0.3738,0.4386,0.5238,0.3738,0.4088,0.5175,0.5222,0.1569,0.0999,0.871,0.9375
SimGCL,102,149458.20544433594,0.36339449882507324,0.3743,0.4391,0.5249,0.3743,0.4096,0.5184,0.5232,0.157,0.1002,0.8705,0.9385
SimGCL,103,149643.0487060547,0.364361047744751,0.375,0.4398,0.5256,0.375,0.4101,0.5191,0.5238,0.1575,0.1003,0.8725,0.9395
SimGCL,104,149731.83276367188,0.3596529960632324,0.3754,0.4404,0.5255,0.3754,0.4104,0.5202,0.5249,0.1577,0.1003,0.872,0.9405
SimGCL,105,149366.0030517578,0.35897135734558105,0.3751,0.4397,0.5257,0.3751,0.4104,0.5197,0.5245,0.1573,0.1003,0.8705,0.9395
SimGCL,106,149875.14807128906,0.3600032329559326,0.3757,0.4406,0.5277,0.3757,0.4114,0.5201,0.525,0.1577,0.1008,0.872,0.9415
SimGCL,107,149329.67053222656,0.3595306873321533,0.376,0.4406,0.5271,0.376,0.4115,0.5209,0.5257,0.1577,0.1007,0.872,0.9405
SimGCL,108,149601.75622558594,0.3597538471221924,0.3765,0.4413,0.5274,0.3765,0.4117,0.5212,0.5258,0.1582,0.1007,0.8735,0.9405
SimGCL,109,149592.5487060547,0.3595597743988037,0.3767,0.4411,0.5281,0.3767,0.4122,0.5222,0.5268,0.1582,0.1009,0.875,0.941
SimGCL,110,149634.98754882812,0.3599853515625,0.3769,0.4414,0.5283,0.3769,0.4125,0.5223,0.527,0.1584,0.1009,0.874,0.9405
SimGCL,111,149396.39685058594,0.3600773811340332,0.3775,0.4414,0.5279,0.3775,0.4129,0.5247,0.5293,0.1584,0.1008,0.8745,0.9405
SimGCL,112,149306.3621826172,0.3643763065338135,0.3779,0.442,0.5295,0.3779,0.4137,0.5243,0.5289,0.1587,0.1012,0.8745,0.941
SimGCL,113,149557.0350341797,0.36562633514404297,0.3776,0.4422,0.5295,0.3776,0.4134,0.5232,0.528,0.1587,0.1012,0.8735,0.9425
SimGCL,114,149480.65893554688,0.3608078956604004,0.3782,0.4426,0.5294,0.3782,0.4139,0.5245,0.5293,0.1587,0.1012,0.874,0.942
SimGCL,115,149206.66345214844,0.3602166175842285,0.3787,0.4432,0.5307,0.3787,0.4145,0.5249,0.5298,0.1591,0.1015,0.873,0.9425
SimGCL,116,149457.95166015625,0.3602559566497803,0.3785,0.4431,0.5303,0.3785,0.4143,0.5241,0.5289,0.1591,0.1015,0.8745,0.942
SimGCL,117,149587.24060058594,0.3738415241241455,0.3785,0.443,0.5312,0.3785,0.4147,0.5245,0.5292,0.1591,0.1017,0.874,0.9415
SimGCL,118,149085.9873046875,0.3613548278808594,0.3796,0.4439,0.5315,0.3796,0.4156,0.5266,0.5312,0.1593,0.1018,0.8765,0.9435
SimGCL,119,149309.9464111328,0.44159460067749023,0.3798,0.4441,0.5317,0.3798,0.4157,0.5266,0.5312,0.1595,0.1017,0.876,0.942
SimGCL,120,149070.43530273438,0.3543837070465088,0.38,0.4449,0.5318,0.38,0.4156,0.5261,0.5306,0.1597,0.1018,0.876,0.9405
SimGCL,121,149356.57373046875,0.354433536529541,0.3801,0.4452,0.532,0.3801,0.4158,0.5266,0.5314,0.1597,0.1018,0.875,0.942
SimGCL,122,149588.244140625,0.3539726734161377,0.3803,0.4449,0.5321,0.3803,0.416,0.5269,0.5316,0.1598,0.1018,0.875,0.9415
SimGCL,123,149496.60546875,0.3543996810913086,0.3806,0.446,0.5332,0.3806,0.4164,0.5263,0.5308,0.1602,0.1022,0.878,0.943
SimGCL,124,149032.177734375,0.35339999198913574,0.3812,0.4461,0.5329,0.3812,0.4168,0.5276,0.5322,0.1604,0.1021,0.8765,0.9425
SimGCL,125,149252.06958007812,0.355100154876709,0.3812,0.4462,0.5325,0.3812,0.4167,0.5274,0.5321,0.1603,0.1019,0.876,0.9415
SimGCL,126,149010.51684570312,0.3612046241760254,0.3814,0.4463,0.5336,0.3814,0.4172,0.5279,0.5326,0.1605,0.1022,0.8765,0.9425
SimGCL,127,149285.25549316406,0.35970520973205566,0.3818,0.4468,0.5329,0.3818,0.4172,0.5284,0.533,0.1606,0.102,0.877,0.9435
SimGCL,128,149086.42907714844,0.3594093322753906,0.3821,0.4478,0.5342,0.3821,0.4176,0.5275,0.5319,0.1609,0.1023,0.878,0.941
SimGCL,129,149002.30688476562,0.35915088653564453,0.3824,0.4475,0.5344,0.3824,0.4181,0.5283,0.5328,0.161,0.1024,0.8785,0.9425
SimGCL,130,149055.73669433594,0.35906219482421875,0.3824,0.4471,0.5352,0.3824,0.4186,0.5289,0.5334,0.1608,0.1026,0.879,0.943
SimGCL,131,149144.57983398438,0.36104559898376465,0.3829,0.4485,0.5355,0.3829,0.4186,0.529,0.5336,0.1613,0.1026,0.879,0.943
SimGCL,132,149167.33642578125,0.3655085563659668,0.3832,0.4482,0.5352,0.3832,0.4188,0.5292,0.5335,0.1615,0.1025,0.88,0.941
SimGCL,133,148701.7626953125,0.3588063716888428,0.3829,0.4478,0.5365,0.3829,0.4194,0.5292,0.5338,0.1611,0.1028,0.879,0.943
SimGCL,134,148988.17358398438,0.3582015037536621,0.3832,0.4475,0.5355,0.3832,0.4195,0.5298,0.5344,0.1609,0.1027,0.8785,0.9435
SimGCL,135,148696.52502441406,0.36187267303466797,0.3841,0.4488,0.536,0.3841,0.4199,0.5308,0.5352,0.1615,0.1027,0.879,0.9415
SimGCL,136,148914.3907470703,0.36073827743530273,0.3844,0.4491,0.5362,0.3844,0.4202,0.5313,0.5358,0.1617,0.1029,0.8795,0.9425
SimGCL,137,148849.9630126953,0.36991000175476074,0.3845,0.4491,0.5363,0.3845,0.4203,0.5316,0.5358,0.1617,0.1027,0.8815,0.942
SimGCL,138,149326.9990234375,0.3632357120513916,0.3844,0.4483,0.5373,0.3844,0.421,0.5324,0.5369,0.1614,0.103,0.8805,0.945
SimGCL,139,148755.83862304688,0.45615696907043457,0.3852,0.4498,0.5382,0.3852,0.4215,0.5323,0.5366,0.162,0.1032,0.8815,0.943
SimGCL,140,149100.51110839844,0.3633766174316406,0.3849,0.4494,0.5376,0.3849,0.4212,0.5319,0.5361,0.1617,0.1031,0.883,0.942
SimGCL,141,148742.92419433594,0.36724162101745605,0.385,0.4496,0.5378,0.385,0.4213,0.5319,0.5364,0.1619,0.1031,0.8795,0.9425
SimGCL,142,149166.88037109375,0.3624086380004883,0.3857,0.45,0.5372,0.3857,0.4216,0.5331,0.5374,0.162,0.1029,0.8815,0.942
SimGCL,143,149113.9835205078,0.35654616355895996,0.3857,0.4502,0.5388,0.3857,0.4222,0.5328,0.5373,0.162,0.1034,0.8805,0.943
SimGCL,144,149065.58532714844,0.35630321502685547,0.3865,0.4512,0.5385,0.3865,0.4224,0.5338,0.5381,0.1625,0.1033,0.8815,0.943
SimGCL,145,148586.24841308594,0.35600781440734863,0.3866,0.4505,0.5401,0.3866,0.4234,0.5346,0.5392,0.1623,0.1037,0.8805,0.946
SimGCL,146,148997.2440185547,0.35586023330688477,0.3871,0.4512,0.5392,0.3871,0.4232,0.5354,0.5397,0.1627,0.1034,0.882,0.9445
SimGCL,147,148759.30310058594,0.36092066764831543,0.3866,0.4505,0.5393,0.3866,0.4231,0.5336,0.5383,0.1623,0.1034,0.879,0.9435
SimGCL,148,148869.05932617188,0.35613441467285156,0.3871,0.4515,0.5399,0.3871,0.4235,0.5349,0.5392,0.1628,0.1036,0.883,0.9445
SimGCL,149,148512.7567138672,0.35686302185058594,0.3871,0.4509,0.5409,0.3871,0.424,0.5352,0.5397,0.1626,0.1038,0.881,0.944
SimGCL,150,149053.78515625,0.35581064224243164,0.3878,0.4525,0.5412,0.3878,0.4242,0.5345,0.539,0.1632,0.1038,0.8805,0.944
SimGCL,151,148972.20935058594,0.35569071769714355,0.3878,0.4524,0.5415,0.3878,0.4243,0.5349,0.5394,0.1632,0.1039,0.882,0.946
SimGCL,152,148516.27783203125,0.36154890060424805,0.3883,0.4529,0.5418,0.3883,0.4248,0.5359,0.5403,0.1634,0.104,0.884,0.947
SimGCL,153,148477.7674560547,0.3588831424713135,0.3889,0.4537,0.5415,0.3889,0.4248,0.536,0.5403,0.164,0.1039,0.8845,0.946
SimGCL,154,148264.99609375,0.3569166660308838,0.3891,0.454,0.542,0.3891,0.4251,0.5372,0.5414,0.1641,0.104,0.885,0.946
SimGCL,155,148713.5977783203,0.3567545413970947,0.3885,0.4527,0.542,0.3885,0.4251,0.5363,0.5407,0.1634,0.104,0.883,0.944
SimGCL,156,148426.53369140625,0.35705995559692383,0.3893,0.454,0.5424,0.3893,0.4256,0.5364,0.5409,0.1638,0.1041,0.8825,0.9455
SimGCL,157,148313.89282226562,0.35700488090515137,0.3898,0.4542,0.5421,0.3898,0.4258,0.5377,0.5419,0.1642,0.104,0.8845,0.944
SimGCL,158,148519.7725830078,0.3591790199279785,0.3897,0.4547,0.5427,0.3897,0.4258,0.537,0.5412,0.1644,0.1042,0.8855,0.945
SimGCL,159,148727.380859375,0.4434983730316162,0.3898,0.4547,0.544,0.3898,0.4265,0.5368,0.5412,0.1643,0.1045,0.885,0.9465
SimGCL,160,148624.13610839844,0.35662245750427246,0.3907,0.4558,0.5435,0.3907,0.4268,0.5375,0.5418,0.1647,0.1044,0.884,0.945
SimGCL,161,148554.5938720703,0.35641980171203613,0.39,0.4548,0.5449,0.39,0.427,0.5374,0.5418,0.1643,0.1047,0.8845,0.9475
SimGCL,162,148481.19848632812,0.3561842441558838,0.3911,0.4559,0.5454,0.3911,0.4278,0.5383,0.5426,0.1648,0.1049,0.885,0.9465
SimGCL,163,148372.25659179688,0.35788702964782715,0.3907,0.4559,0.5451,0.3907,0.4273,0.5368,0.5411,0.1648,0.1048,0.885,0.946
SimGCL,164,148471.73950195312,0.3579232692718506,0.3907,0.4551,0.5441,0.3907,0.4273,0.5381,0.5425,0.1644,0.1045,0.8835,0.9455
SimGCL,165,148553.67431640625,0.3561844825744629,0.3919,0.4565,0.5453,0.3919,0.4284,0.5396,0.5439,0.165,0.1049,0.886,0.9465
SimGCL,166,148030.609375,0.35787510871887207,0.3916,0.4571,0.5455,0.3916,0.4279,0.5379,0.5421,0.1652,0.1049,0.887,0.9475
SimGCL,167,148267.14379882812,0.35625338554382324,0.3912,0.4557,0.5458,0.3912,0.4282,0.5385,0.5428,0.1647,0.1049,0.8845,0.946
SimGCL,168,148192.53149414062,0.3556039333343506,0.3918,0.457,0.5461,0.3918,0.4284,0.5385,0.5427,0.1652,0.105,0.887,0.9475
SimGCL,169,148757.3426513672,0.35681724548339844,0.3916,0.456,0.5452,0.3916,0.4284,0.5395,0.5436,0.1647,0.1049,0.887,0.9465
SimGCL,170,148628.7362060547,0.3636634349822998,0.3924,0.4573,0.5459,0.3924,0.4288,0.5391,0.5435,0.1653,0.1049,0.885,0.947
SimGCL,171,148469.5694580078,0.356569766998291,0.3921,0.4575,0.5457,0.3921,0.4284,0.5384,0.5428,0.1654,0.1049,0.886,0.9475
SimGCL,172,148559.09631347656,0.3571898937225342,0.3924,0.4583,0.547,0.3924,0.4288,0.5378,0.542,0.1658,0.1052,0.8875,0.9475
SimGCL,173,148500.79321289062,0.3561725616455078,0.3925,0.4574,0.5468,0.3925,0.4293,0.5395,0.5439,0.1653,0.1051,0.886,0.9485
SimGCL,174,148314.62060546875,0.35742831230163574,0.3925,0.4573,0.5476,0.3925,0.4297,0.5386,0.543,0.1652,0.1053,0.886,0.9485
SimGCL,175,148253.8438720703,0.3583333492279053,0.3928,0.4585,0.5478,0.3928,0.4295,0.5381,0.5423,0.1659,0.1054,0.8885,0.9485
SimGCL,176,148609.88623046875,0.35575079917907715,0.393,0.4579,0.5484,0.393,0.4302,0.5396,0.5438,0.1656,0.1055,0.8875,0.9485
SimGCL,177,147809.30346679688,0.3571951389312744,0.3933,0.4581,0.5494,0.3933,0.4307,0.5396,0.5439,0.1657,0.1057,0.888,0.949
