Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,153894.65628051758,0.3579552173614502,0.3322,0.3862,0.4749,0.3322,0.3676,0.4724,0.4794,0.1341,0.0875,0.8035,0.9025
SimGCL,36,153623.4355316162,0.35625171661376953,0.3339,0.3874,0.4783,0.3339,0.3702,0.4747,0.4818,0.1347,0.0883,0.804,0.9055
SimGCL,37,153094.14624023438,0.3553755283355713,0.3357,0.3895,0.4792,0.3357,0.3715,0.4772,0.484,0.1355,0.0885,0.811,0.908
SimGCL,38,153168.54817199707,0.356564998626709,0.3378,0.3923,0.4819,0.3378,0.3734,0.4793,0.4858,0.137,0.0891,0.8135,0.9065
SimGCL,39,153262.69244384766,0.3560218811035156,0.3394,0.3939,0.4831,0.3394,0.375,0.4813,0.4877,0.1375,0.0894,0.8165,0.908
SimGCL,40,152713.44010925293,0.355515718460083,0.3407,0.3947,0.4857,0.3407,0.3772,0.4831,0.4898,0.1376,0.09,0.816,0.9105
SimGCL,41,152764.55529785156,0.3556995391845703,0.3428,0.3979,0.4867,0.3428,0.3784,0.4852,0.4917,0.1389,0.0902,0.8205,0.913
SimGCL,42,152493.8656616211,0.3557627201080322,0.3434,0.3992,0.4888,0.3434,0.3793,0.485,0.4913,0.1396,0.0907,0.824,0.915
SimGCL,43,152579.84548950195,0.3564901351928711,0.3438,0.3997,0.4904,0.3438,0.3804,0.4856,0.492,0.1394,0.091,0.823,0.9145
SimGCL,44,152371.73249816895,0.3554232120513916,0.3454,0.4014,0.4913,0.3454,0.3816,0.4876,0.4935,0.1404,0.0913,0.8295,0.915
SimGCL,45,152537.3872680664,0.35726118087768555,0.3471,0.4022,0.4928,0.3471,0.3837,0.4913,0.4974,0.1407,0.0916,0.8285,0.916
SimGCL,46,152223.47981262207,0.3597860336303711,0.3473,0.4026,0.4932,0.3473,0.3839,0.491,0.497,0.1409,0.0918,0.83,0.915
SimGCL,47,151760.2999572754,0.44887471199035645,0.3494,0.4042,0.4949,0.3494,0.3861,0.4934,0.4995,0.1415,0.0923,0.83,0.915
SimGCL,48,151983.39790344238,0.35525965690612793,0.3495,0.4039,0.4952,0.3495,0.3865,0.4938,0.4999,0.1413,0.0922,0.8295,0.915
SimGCL,49,152057.94665527344,0.35608601570129395,0.3501,0.4056,0.4965,0.3501,0.387,0.4932,0.499,0.1421,0.0926,0.8325,0.915
SimGCL,50,151911.69456481934,0.3556385040283203,0.3511,0.4066,0.4967,0.3511,0.3876,0.494,0.4998,0.1425,0.0925,0.8345,0.9155
SimGCL,51,151459.5500793457,0.3555004596710205,0.353,0.4085,0.4993,0.353,0.3897,0.4967,0.5024,0.1435,0.0932,0.836,0.917
SimGCL,52,151649.21047973633,0.3556373119354248,0.3532,0.4087,0.4997,0.3532,0.3901,0.4972,0.5031,0.1433,0.0933,0.8345,0.9185
SimGCL,53,151424.67317199707,0.35514330863952637,0.3544,0.4103,0.5005,0.3544,0.3909,0.4979,0.5038,0.1439,0.0933,0.8345,0.9175
SimGCL,54,150721.59719848633,0.3593564033508301,0.355,0.4112,0.5029,0.355,0.3923,0.4984,0.5044,0.1443,0.094,0.835,0.92
SimGCL,55,150968.5393218994,0.3579409122467041,0.3565,0.4115,0.5025,0.3565,0.3935,0.5009,0.507,0.1445,0.0939,0.836,0.9205
SimGCL,56,151193.1571044922,0.35569071769714355,0.3572,0.4132,0.5038,0.3572,0.3941,0.5006,0.5065,0.1452,0.0941,0.8375,0.92
SimGCL,57,151106.42279052734,0.35525012016296387,0.3584,0.4154,0.5057,0.3584,0.3951,0.5016,0.5074,0.146,0.0945,0.839,0.921
SimGCL,58,150779.62661743164,0.35590195655822754,0.3592,0.4158,0.5056,0.3592,0.3959,0.5028,0.5089,0.146,0.0946,0.8375,0.9235
SimGCL,59,151044.01570129395,0.35561156272888184,0.3604,0.4173,0.506,0.3604,0.3964,0.5035,0.5092,0.1468,0.0945,0.84,0.9215
SimGCL,60,151127.34564208984,0.3606574535369873,0.3614,0.4185,0.5069,0.3614,0.3974,0.505,0.5109,0.1473,0.0948,0.8405,0.923
SimGCL,61,150660.08615112305,0.3568553924560547,0.3623,0.4194,0.5084,0.3623,0.3984,0.5062,0.512,0.1478,0.0951,0.842,0.925
SimGCL,62,150716.96014404297,0.35796380043029785,0.3626,0.4197,0.5093,0.3626,0.399,0.5068,0.5128,0.1478,0.0954,0.8415,0.926
SimGCL,63,150464.20463562012,0.3568756580352783,0.3633,0.421,0.5093,0.3633,0.3993,0.5066,0.5124,0.1484,0.0953,0.844,0.9255
SimGCL,64,150731.08044433594,0.3566863536834717,0.3641,0.4213,0.509,0.3641,0.3999,0.508,0.514,0.1486,0.0953,0.842,0.9255
SimGCL,65,150361.62963867188,0.3579576015472412,0.3653,0.4222,0.5103,0.3653,0.4011,0.5095,0.5152,0.1492,0.0956,0.8455,0.9245
SimGCL,66,149984.32235717773,0.35646486282348633,0.366,0.4231,0.5109,0.366,0.4017,0.5104,0.5162,0.1495,0.0957,0.846,0.927
SimGCL,67,150056.91848754883,0.3580167293548584,0.3671,0.4243,0.5128,0.3671,0.4029,0.5113,0.5168,0.1502,0.096,0.849,0.9275
SimGCL,68,150346.52798461914,0.35717225074768066,0.368,0.426,0.5139,0.368,0.4036,0.5129,0.5185,0.1507,0.0963,0.849,0.929
SimGCL,69,150111.85702514648,0.3565704822540283,0.3686,0.4277,0.5146,0.3686,0.4039,0.5116,0.5173,0.1513,0.0965,0.8495,0.93
SimGCL,70,149617.42733764648,0.3567357063293457,0.3691,0.4282,0.5152,0.3691,0.4044,0.5123,0.5178,0.1515,0.0966,0.851,0.9295
SimGCL,71,150056.17179870605,0.35683774948120117,0.3704,0.43,0.5158,0.3704,0.4051,0.5135,0.5189,0.1522,0.0966,0.8525,0.9285
SimGCL,72,150048.99212646484,0.3619954586029053,0.3712,0.4308,0.5184,0.3712,0.4065,0.5144,0.5196,0.1528,0.0973,0.854,0.9285
SimGCL,73,149986.91607666016,0.4589991569519043,0.3714,0.431,0.5181,0.3714,0.4065,0.5148,0.5199,0.1529,0.0972,0.8565,0.93
SimGCL,74,149570.2809753418,0.3574211597442627,0.3711,0.4309,0.5185,0.3711,0.4065,0.5143,0.5195,0.1527,0.0972,0.8555,0.931
SimGCL,75,150280.86236572266,0.3622720241546631,0.372,0.432,0.5193,0.372,0.4074,0.5158,0.5209,0.1531,0.0975,0.8585,0.933
SimGCL,76,149681.4675140381,0.35666418075561523,0.373,0.4328,0.5207,0.373,0.4086,0.5166,0.5219,0.1535,0.0978,0.8565,0.932
SimGCL,77,149791.15084838867,0.3572871685028076,0.3738,0.4338,0.5199,0.3738,0.4087,0.5179,0.5231,0.1538,0.0976,0.857,0.931
SimGCL,78,149622.40301513672,0.35803818702697754,0.3741,0.4342,0.5212,0.3741,0.4094,0.5179,0.5235,0.1538,0.0979,0.854,0.933
SimGCL,79,149810.85540771484,0.358536958694458,0.3743,0.4344,0.5215,0.3743,0.4098,0.5185,0.5239,0.1541,0.0981,0.857,0.933
SimGCL,80,149803.5362548828,0.3571298122406006,0.3752,0.4356,0.5227,0.3752,0.4106,0.5189,0.5243,0.1546,0.0983,0.857,0.933
SimGCL,81,149226.04425048828,0.3560786247253418,0.3754,0.436,0.5228,0.3754,0.4107,0.5192,0.5246,0.1546,0.0983,0.857,0.932
SimGCL,82,149505.85675048828,0.36052703857421875,0.3757,0.4367,0.5227,0.3757,0.4107,0.5184,0.5237,0.1551,0.0984,0.859,0.933
SimGCL,83,149085.89683532715,0.35700321197509766,0.3766,0.4364,0.5244,0.3766,0.4123,0.5206,0.526,0.1551,0.0987,0.8575,0.9335
SimGCL,84,149230.6860961914,0.3568391799926758,0.3765,0.4375,0.5239,0.3765,0.4116,0.5193,0.5246,0.1554,0.0986,0.8585,0.933
SimGCL,85,149499.4256591797,0.3565082550048828,0.3769,0.4373,0.5245,0.3769,0.4123,0.5208,0.526,0.1554,0.0988,0.8615,0.9335
SimGCL,86,148588.33137512207,0.35813307762145996,0.3774,0.4385,0.5251,0.3774,0.4126,0.5201,0.5254,0.156,0.0988,0.8595,0.9345
SimGCL,87,149261.26969909668,0.35599255561828613,0.3775,0.4369,0.5261,0.3775,0.4137,0.5227,0.5279,0.1553,0.0991,0.861,0.9345
SimGCL,88,149405.00860595703,0.35546112060546875,0.378,0.4384,0.5261,0.378,0.4136,0.5211,0.5263,0.1559,0.0991,0.8615,0.9345
SimGCL,89,149126.71075439453,0.3559892177581787,0.3789,0.4396,0.5272,0.3789,0.4144,0.522,0.5271,0.1565,0.0993,0.863,0.935
SimGCL,90,149217.6251373291,0.3555488586425781,0.3795,0.4393,0.5275,0.3795,0.4153,0.5237,0.5288,0.1565,0.0994,0.8645,0.935
SimGCL,91,148961.284866333,0.3551194667816162,0.379,0.4393,0.5279,0.379,0.4149,0.5223,0.5275,0.1565,0.0995,0.8635,0.9355
SimGCL,92,148635.94372558594,0.35510706901550293,0.3796,0.4403,0.5282,0.3796,0.4152,0.5227,0.5278,0.157,0.0996,0.865,0.9355
SimGCL,93,149096.89793395996,0.354888916015625,0.3805,0.4407,0.5284,0.3805,0.416,0.5247,0.5299,0.157,0.0996,0.864,0.936
SimGCL,94,148948.1846923828,0.3552744388580322,0.3804,0.4412,0.5299,0.3804,0.4163,0.5232,0.5282,0.1573,0.1,0.8665,0.938
SimGCL,95,148925.5542602539,0.35447239875793457,0.3809,0.4415,0.5301,0.3809,0.4168,0.5246,0.5297,0.1574,0.0999,0.866,0.938
SimGCL,96,148915.9122619629,0.35428547859191895,0.3813,0.4412,0.5322,0.3813,0.418,0.526,0.5312,0.1575,0.1004,0.8655,0.9385
SimGCL,97,149420.86860656738,0.35417723655700684,0.3813,0.4418,0.5324,0.3813,0.4179,0.525,0.5299,0.1576,0.1005,0.8675,0.9375
SimGCL,98,148951.47946166992,0.35643887519836426,0.382,0.4423,0.5324,0.382,0.4183,0.5265,0.5316,0.1579,0.1005,0.8675,0.939
SimGCL,99,148971.57536315918,0.45960021018981934,0.382,0.4429,0.5329,0.382,0.4184,0.5256,0.5306,0.158,0.1006,0.868,0.9385
SimGCL,100,148936.57250976562,0.35660791397094727,0.3826,0.4433,0.5329,0.3826,0.4189,0.5268,0.5318,0.1581,0.1006,0.8695,0.939
SimGCL,101,148855.5,0.3555874824523926,0.3826,0.4434,0.5336,0.3826,0.4191,0.5264,0.5313,0.1583,0.1007,0.8695,0.939
SimGCL,102,148410.8966064453,0.3564937114715576,0.3833,0.4448,0.5344,0.3833,0.4197,0.5272,0.5323,0.1586,0.101,0.869,0.94
SimGCL,103,148176.4906616211,0.3560340404510498,0.3836,0.4448,0.5351,0.3836,0.4202,0.5273,0.5324,0.1587,0.1012,0.868,0.9395
SimGCL,104,148713.74307250977,0.3555793762207031,0.3837,0.4452,0.5351,0.3837,0.4201,0.5269,0.5321,0.1589,0.1011,0.867,0.939
SimGCL,105,148591.3213043213,0.362224817276001,0.3843,0.4455,0.5359,0.3843,0.4209,0.528,0.5331,0.1592,0.1013,0.8695,0.9405
SimGCL,106,148414.17378234863,0.35486435890197754,0.3847,0.4468,0.5363,0.3847,0.421,0.5273,0.5324,0.1597,0.1015,0.8695,0.941
SimGCL,107,148362.50407409668,0.3564777374267578,0.3851,0.4467,0.5372,0.3851,0.4217,0.5283,0.5335,0.1599,0.1018,0.8695,0.942
SimGCL,108,148224.05740356445,0.3560175895690918,0.3864,0.4486,0.5365,0.3864,0.4221,0.53,0.5351,0.1602,0.1015,0.8705,0.9405
SimGCL,109,148471.17866516113,0.35604357719421387,0.3856,0.447,0.538,0.3856,0.4225,0.5298,0.535,0.1597,0.1018,0.8685,0.94
SimGCL,110,149066.64553833008,0.3553957939147949,0.3867,0.449,0.5382,0.3867,0.4229,0.5302,0.5352,0.1605,0.1019,0.871,0.9395
SimGCL,111,148781.31857299805,0.3562159538269043,0.3865,0.4487,0.538,0.3865,0.4227,0.5296,0.5346,0.1604,0.1019,0.8715,0.9405
SimGCL,112,148139.43701171875,0.35581064224243164,0.3868,0.4492,0.5391,0.3868,0.4233,0.5302,0.535,0.1606,0.1021,0.874,0.941
SimGCL,113,148524.68269348145,0.35628604888916016,0.3874,0.449,0.5388,0.3874,0.4239,0.5317,0.5367,0.1605,0.102,0.872,0.941
SimGCL,114,148122.99516296387,0.35584187507629395,0.3876,0.4494,0.5396,0.3876,0.4242,0.5314,0.5365,0.1608,0.1022,0.871,0.9415
SimGCL,115,148173.58979797363,0.35642457008361816,0.3879,0.4505,0.539,0.3879,0.424,0.5312,0.5361,0.161,0.1021,0.8735,0.9405
SimGCL,116,148377.2344970703,0.35607266426086426,0.3881,0.4511,0.5398,0.3881,0.4241,0.531,0.5356,0.1613,0.1022,0.8755,0.9405
SimGCL,117,148554.83782958984,0.35651659965515137,0.3883,0.4508,0.5405,0.3883,0.4248,0.532,0.5371,0.1611,0.1024,0.8725,0.9415
SimGCL,118,148312.9083251953,0.3562765121459961,0.3887,0.4517,0.5405,0.3887,0.4248,0.532,0.5368,0.1615,0.1024,0.8745,0.941
SimGCL,119,148264.2228088379,0.35949230194091797,0.3894,0.4515,0.5404,0.3894,0.4255,0.534,0.5387,0.1617,0.1023,0.8765,0.941
SimGCL,120,148359.0881652832,0.444425106048584,0.3892,0.4514,0.5412,0.3892,0.4257,0.5332,0.5379,0.1614,0.1025,0.876,0.9415
SimGCL,121,147844.77168273926,0.35651326179504395,0.3903,0.4531,0.5413,0.3903,0.4261,0.5337,0.5385,0.1622,0.1026,0.876,0.942
SimGCL,122,148307.8931274414,0.3559701442718506,0.3897,0.4527,0.5419,0.3897,0.426,0.5325,0.537,0.1621,0.1027,0.878,0.9405
SimGCL,123,148658.93882751465,0.3564798831939697,0.3905,0.4536,0.542,0.3905,0.4263,0.5341,0.5388,0.1625,0.1027,0.878,0.943
SimGCL,124,148049.35359191895,0.364762544631958,0.3905,0.4531,0.5422,0.3905,0.4267,0.5342,0.5389,0.1622,0.1028,0.877,0.9415
SimGCL,125,148306.71253967285,0.3551945686340332,0.3912,0.4542,0.5424,0.3912,0.427,0.5345,0.5393,0.1626,0.1028,0.8755,0.941
SimGCL,126,147984.8801574707,0.35730910301208496,0.3912,0.4541,0.5431,0.3912,0.4274,0.5346,0.5393,0.1627,0.103,0.8785,0.9425
SimGCL,127,148095.6390991211,0.3564445972442627,0.3919,0.4544,0.5425,0.3919,0.4278,0.5365,0.5412,0.1627,0.1027,0.8775,0.942
SimGCL,128,147611.11003112793,0.3561556339263916,0.3923,0.4553,0.5428,0.3923,0.4279,0.5366,0.5411,0.1632,0.1029,0.8795,0.942
SimGCL,129,147895.44305419922,0.35608530044555664,0.3924,0.4552,0.5441,0.3924,0.4287,0.5367,0.5415,0.163,0.1032,0.878,0.943
SimGCL,130,147780.89401245117,0.355853796005249,0.3927,0.4553,0.5436,0.3927,0.4288,0.5379,0.5426,0.163,0.1031,0.8785,0.9435
SimGCL,131,148172.63552856445,0.356997013092041,0.392,0.4547,0.5442,0.392,0.4286,0.5364,0.541,0.1628,0.1034,0.879,0.943
SimGCL,132,147825.03036499023,0.35703229904174805,0.3928,0.4554,0.5454,0.3928,0.4295,0.5378,0.5425,0.1632,0.1036,0.878,0.9415
SimGCL,133,147722.91638183594,0.3560984134674072,0.3937,0.4563,0.545,0.3937,0.4298,0.5389,0.5435,0.1636,0.1035,0.8785,0.9415
SimGCL,134,148097.19140625,0.35681676864624023,0.3938,0.4566,0.5453,0.3938,0.4301,0.5388,0.5433,0.1636,0.1036,0.8805,0.942
SimGCL,135,148079.87895202637,0.3567466735839844,0.394,0.4567,0.5464,0.394,0.4306,0.5387,0.5432,0.1638,0.1038,0.881,0.943
SimGCL,136,147861.8155670166,0.3567085266113281,0.3942,0.4566,0.5462,0.3942,0.4308,0.5395,0.5441,0.1638,0.1038,0.879,0.9415
SimGCL,137,147595.33000183105,0.3645963668823242,0.3946,0.4575,0.547,0.3946,0.4311,0.5394,0.5438,0.1641,0.1039,0.882,0.943
SimGCL,138,148029.1506652832,0.3550868034362793,0.3943,0.4568,0.5466,0.3943,0.4309,0.5391,0.5436,0.1638,0.1038,0.8815,0.944
SimGCL,139,147650.72329711914,0.3541126251220703,0.3952,0.4584,0.5461,0.3952,0.4309,0.5395,0.5439,0.1646,0.1037,0.882,0.942
SimGCL,140,147908.17016601562,0.3559391498565674,0.3954,0.4586,0.5471,0.3954,0.4316,0.54,0.5444,0.1647,0.104,0.8825,0.943
SimGCL,141,147843.32287597656,0.4439711570739746,0.3955,0.4577,0.546,0.3955,0.4315,0.5415,0.5458,0.1645,0.1037,0.8845,0.944
SimGCL,142,147981.75311279297,0.35553455352783203,0.3964,0.4594,0.548,0.3964,0.4326,0.5414,0.5457,0.1649,0.1043,0.8845,0.9435
SimGCL,143,147471.7829284668,0.3538837432861328,0.396,0.4584,0.5474,0.396,0.4323,0.5417,0.5459,0.1647,0.1041,0.885,0.9435
SimGCL,144,147607.9923248291,0.35368824005126953,0.3963,0.4587,0.5478,0.3963,0.4328,0.5412,0.5456,0.1647,0.1043,0.883,0.944
SimGCL,145,147586.1141357422,0.3550710678100586,0.3971,0.4597,0.548,0.3971,0.4332,0.5426,0.547,0.1651,0.1043,0.8835,0.944
SimGCL,146,147723.91981506348,0.35515570640563965,0.3975,0.4605,0.548,0.3975,0.4332,0.5423,0.5466,0.1656,0.1042,0.886,0.945
SimGCL,147,148274.8740386963,0.3549942970275879,0.3972,0.4593,0.548,0.3972,0.4336,0.543,0.5475,0.1649,0.1044,0.883,0.9445
SimGCL,148,147648.8697052002,0.3553144931793213,0.3977,0.4604,0.5487,0.3977,0.4339,0.5431,0.5475,0.1654,0.1046,0.885,0.945
SimGCL,149,148065.80308532715,0.3553495407104492,0.398,0.4605,0.5486,0.398,0.434,0.543,0.5472,0.1657,0.1044,0.887,0.945
SimGCL,150,147463.00759887695,0.36266231536865234,0.3983,0.4605,0.55,0.3983,0.435,0.5449,0.5492,0.1655,0.1048,0.8855,0.9455
SimGCL,151,147546.50909423828,0.35588955879211426,0.398,0.4602,0.5502,0.398,0.4348,0.5433,0.5477,0.1654,0.1049,0.885,0.9465
SimGCL,152,147781.50772094727,0.3555305004119873,0.3988,0.4613,0.5508,0.3988,0.4353,0.5443,0.5484,0.1661,0.105,0.8885,0.9455
SimGCL,153,147740.66040039062,0.356616735458374,0.3983,0.4607,0.5501,0.3983,0.4349,0.543,0.5474,0.1657,0.1048,0.886,0.946
SimGCL,154,147105.75936889648,0.35480451583862305,0.3993,0.4626,0.5513,0.3993,0.4356,0.5439,0.5482,0.1663,0.1051,0.8875,0.9465
SimGCL,155,147666.45233154297,0.35506129264831543,0.3999,0.4622,0.5512,0.3999,0.4364,0.5467,0.5509,0.1662,0.1051,0.888,0.9465
SimGCL,156,147562.1039276123,0.35515666007995605,0.3997,0.462,0.5517,0.3997,0.4365,0.5457,0.5502,0.1661,0.1052,0.887,0.9475
SimGCL,157,147312.02891540527,0.35570621490478516,0.4001,0.4629,0.551,0.4001,0.4362,0.5451,0.5493,0.1666,0.105,0.8885,0.946
SimGCL,158,147566.31480407715,0.3559432029724121,0.4,0.4624,0.5519,0.4,0.4368,0.5457,0.5502,0.1662,0.1053,0.885,0.9475
SimGCL,159,147448.07125854492,0.353731632232666,0.4003,0.4628,0.5529,0.4003,0.4371,0.546,0.5504,0.1665,0.1055,0.8875,0.9475
SimGCL,160,147622.63552856445,0.3559274673461914,0.4004,0.4635,0.5539,0.4004,0.4374,0.5454,0.5498,0.1668,0.1057,0.888,0.948
SimGCL,161,147536.26875305176,0.3559558391571045,0.4009,0.4634,0.554,0.4009,0.4381,0.5475,0.5521,0.1666,0.1058,0.886,0.9485
SimGCL,162,147119.1181793213,0.3555107116699219,0.4014,0.4642,0.5538,0.4014,0.4381,0.5473,0.5515,0.1671,0.1056,0.89,0.9475
SimGCL,163,147099.07676696777,0.35687947273254395,0.4009,0.4632,0.5544,0.4009,0.4382,0.5465,0.5509,0.1667,0.1058,0.888,0.9485
SimGCL,164,147764.30714416504,0.35523104667663574,0.4014,0.4638,0.5537,0.4014,0.4383,0.5472,0.5515,0.1669,0.1057,0.8885,0.948
SimGCL,165,147250.81051635742,0.35584235191345215,0.4011,0.4633,0.5541,0.4011,0.4385,0.5468,0.5513,0.1665,0.1057,0.8875,0.9495
SimGCL,166,147252.40350341797,0.35465478897094727,0.4019,0.464,0.5547,0.4019,0.439,0.548,0.5523,0.1673,0.1058,0.89,0.949
SimGCL,167,147015.4083404541,0.4411623477935791,0.4015,0.4637,0.5553,0.4015,0.439,0.5475,0.5519,0.167,0.106,0.8885,0.9485
SimGCL,168,147232.14022827148,0.3554379940032959,0.4017,0.4641,0.5549,0.4017,0.4391,0.5479,0.5525,0.167,0.1059,0.887,0.9485
SimGCL,169,147504.83137512207,0.354917049407959,0.4019,0.4642,0.5559,0.4019,0.4394,0.5478,0.5521,0.1672,0.1061,0.8905,0.95
SimGCL,170,147038.605758667,0.3555107116699219,0.4024,0.4649,0.5566,0.4024,0.44,0.5484,0.5528,0.1674,0.1063,0.889,0.9495
SimGCL,171,147560.62879943848,0.3551614284515381,0.4029,0.4648,0.5562,0.4029,0.4404,0.5497,0.5541,0.1675,0.1063,0.8895,0.9495
SimGCL,172,147369.73751831055,0.3546631336212158,0.403,0.466,0.5574,0.403,0.4405,0.5487,0.553,0.1678,0.1066,0.8915,0.95
SimGCL,173,147068.4385986328,0.35544562339782715,0.403,0.4655,0.5565,0.403,0.4403,0.5493,0.5535,0.1678,0.1063,0.8915,0.949
SimGCL,174,147484.67401123047,0.3550102710723877,0.4036,0.4662,0.5567,0.4036,0.4407,0.5498,0.5542,0.168,0.1063,0.8895,0.9495
SimGCL,175,147319.02798461914,0.3624899387359619,0.4034,0.4666,0.5576,0.4034,0.4407,0.5489,0.5532,0.1681,0.1065,0.8915,0.9505
SimGCL,176,147162.95573425293,0.3616611957550049,0.4039,0.4668,0.5578,0.4039,0.4413,0.5495,0.5539,0.1682,0.1066,0.891,0.95
SimGCL,177,147089.0852355957,0.3564300537109375,0.4038,0.4663,0.5568,0.4038,0.4409,0.5499,0.554,0.1682,0.1064,0.893,0.9495
