Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,145354.017578125,0.3397104740142822,0.4242,0.4899,0.574,0.4242,0.4588,0.5712,0.5752,0.1768,0.1098,0.9015,0.9585
SimGCL,355,145152.2392578125,0.33974289894104004,0.4241,0.49,0.5734,0.4241,0.4584,0.5719,0.5757,0.1771,0.1097,0.9035,0.958
SimGCL,356,145534.1533203125,0.3413505554199219,0.4236,0.4898,0.5726,0.4236,0.4576,0.5705,0.5743,0.177,0.1095,0.904,0.9585
SimGCL,357,144822.607421875,0.3464810848236084,0.4251,0.4907,0.573,0.4251,0.4589,0.5729,0.5768,0.1773,0.1096,0.902,0.9585
SimGCL,358,145437.267578125,0.34376072883605957,0.4247,0.49,0.5739,0.4247,0.4591,0.5721,0.576,0.1771,0.1098,0.9035,0.959
SimGCL,359,145241.97265625,0.3437013626098633,0.4246,0.4901,0.5732,0.4246,0.4588,0.5722,0.5761,0.177,0.1096,0.9015,0.958
SimGCL,360,144975.06884765625,0.3427882194519043,0.4243,0.4901,0.5731,0.4243,0.4583,0.5714,0.5753,0.1772,0.1096,0.903,0.9585
SimGCL,361,145622.29052734375,0.3418161869049072,0.4242,0.4902,0.5734,0.4242,0.4583,0.5706,0.5746,0.1772,0.1096,0.9015,0.958
SimGCL,362,145191.88720703125,0.34044885635375977,0.4253,0.4916,0.573,0.4253,0.4587,0.5728,0.5767,0.1775,0.1096,0.9025,0.9585
SimGCL,363,145142.02978515625,0.34218478202819824,0.4243,0.4905,0.5729,0.4243,0.4582,0.5709,0.5747,0.1771,0.1095,0.9035,0.9585
SimGCL,364,145138.00732421875,0.4266989231109619,0.4246,0.4906,0.5742,0.4246,0.459,0.5715,0.5756,0.1772,0.1099,0.901,0.9585
SimGCL,365,145067.92236328125,0.34280872344970703,0.4243,0.4906,0.5729,0.4243,0.4582,0.5717,0.5756,0.1771,0.1095,0.9035,0.9585
SimGCL,366,145151.56689453125,0.3416922092437744,0.4248,0.4912,0.5732,0.4248,0.4585,0.5717,0.5756,0.1776,0.1097,0.9035,0.959
SimGCL,367,145306.86669921875,0.3450429439544678,0.425,0.4911,0.5731,0.425,0.4587,0.5724,0.5764,0.1774,0.1096,0.902,0.9595
SimGCL,368,145551.291015625,0.34383606910705566,0.4251,0.4914,0.5734,0.4251,0.4588,0.5718,0.5757,0.1775,0.1098,0.9035,0.9595
SimGCL,369,145260.1630859375,0.34189486503601074,0.4248,0.4903,0.5734,0.4248,0.4591,0.5731,0.5771,0.177,0.1097,0.9015,0.958
SimGCL,370,144913.23095703125,0.34428930282592773,0.4247,0.4913,0.5743,0.4247,0.4589,0.5714,0.5754,0.1774,0.1099,0.903,0.9585
SimGCL,371,145507.10498046875,0.34119391441345215,0.4254,0.4918,0.5737,0.4254,0.459,0.5725,0.5763,0.1779,0.1098,0.9045,0.959
SimGCL,372,145169.5263671875,0.34352564811706543,0.4251,0.4909,0.5743,0.4251,0.4594,0.5722,0.5761,0.1773,0.1099,0.903,0.9585
SimGCL,373,145229.5625,0.3418455123901367,0.4251,0.4908,0.574,0.4251,0.4593,0.5729,0.5769,0.1773,0.1099,0.9025,0.959
SimGCL,374,144999.19921875,0.34175944328308105,0.4252,0.4914,0.5739,0.4252,0.4591,0.5722,0.576,0.1776,0.1098,0.904,0.9585
SimGCL,375,145640.84521484375,0.34189271926879883,0.4257,0.4916,0.5745,0.4257,0.4598,0.5725,0.5763,0.1776,0.1099,0.904,0.9575
SimGCL,376,145410.65966796875,0.3429117202758789,0.4256,0.4915,0.5742,0.4256,0.4597,0.5732,0.5771,0.1776,0.1099,0.904,0.9585
SimGCL,377,145338.41552734375,0.3417379856109619,0.4251,0.4912,0.5752,0.4251,0.4597,0.5716,0.5757,0.1775,0.1101,0.902,0.959
SimGCL,378,145243.13671875,0.344545841217041,0.4253,0.4914,0.5741,0.4253,0.4593,0.5721,0.5761,0.1775,0.1098,0.9025,0.958
SimGCL,379,145096.89111328125,0.34195733070373535,0.4261,0.4924,0.574,0.4261,0.4597,0.5728,0.5766,0.1779,0.1098,0.904,0.9585
SimGCL,380,145131.98095703125,0.34218263626098633,0.4261,0.4919,0.5742,0.4261,0.4599,0.5739,0.5777,0.1778,0.1098,0.9035,0.958
SimGCL,381,145144.56982421875,0.34217000007629395,0.4261,0.4922,0.5744,0.4261,0.4599,0.5732,0.5771,0.1777,0.1099,0.9025,0.958
SimGCL,382,144660.39208984375,0.3429598808288574,0.4261,0.4919,0.5747,0.4261,0.4601,0.5726,0.5764,0.1778,0.1099,0.9045,0.9585
SimGCL,383,145183.9189453125,0.34510374069213867,0.4261,0.4918,0.5744,0.4261,0.46,0.5734,0.5773,0.1778,0.1099,0.904,0.959
SimGCL,384,145062.7314453125,0.3420858383178711,0.426,0.492,0.5751,0.426,0.4602,0.5729,0.5769,0.1778,0.1101,0.903,0.959
SimGCL,385,145235.48486328125,0.34214234352111816,0.4262,0.4918,0.5757,0.4262,0.4606,0.5734,0.5775,0.1776,0.1102,0.9015,0.9605
SimGCL,386,145351.572265625,0.3425428867340088,0.4269,0.4925,0.5745,0.4269,0.4607,0.5747,0.5784,0.1781,0.1099,0.906,0.9585
SimGCL,387,144886.41162109375,0.3426096439361572,0.4261,0.4914,0.5749,0.4261,0.4606,0.5739,0.5778,0.1774,0.11,0.9035,0.9585
SimGCL,388,145268.5517578125,0.34091615676879883,0.4264,0.4923,0.576,0.4264,0.4608,0.574,0.5777,0.178,0.1103,0.905,0.9585
SimGCL,389,145049.529296875,0.34601688385009766,0.4262,0.4918,0.5756,0.4262,0.4607,0.5736,0.5775,0.1776,0.1102,0.9035,0.959
SimGCL,390,144952.5322265625,0.42443156242370605,0.4263,0.4926,0.5754,0.4263,0.4602,0.5724,0.5764,0.1781,0.1102,0.903,0.9605
SimGCL,391,145191.7080078125,0.34435343742370605,0.4264,0.4922,0.5757,0.4264,0.4608,0.5733,0.5771,0.1778,0.1102,0.9045,0.9585
SimGCL,392,145621.4169921875,0.34021711349487305,0.4264,0.4919,0.5764,0.4264,0.4611,0.5739,0.5777,0.1778,0.1104,0.9045,0.9585
SimGCL,393,144956.6328125,0.33977222442626953,0.4267,0.4934,0.5761,0.4267,0.4606,0.573,0.5768,0.1784,0.1103,0.9045,0.959
SimGCL,394,145169.396484375,0.34445738792419434,0.4267,0.4921,0.5751,0.4267,0.4608,0.5747,0.5786,0.1779,0.1101,0.904,0.959
SimGCL,395,145460.05517578125,0.34160709381103516,0.4266,0.4925,0.5762,0.4266,0.461,0.5732,0.5772,0.1778,0.1103,0.902,0.96
SimGCL,396,145417.63427734375,0.34189343452453613,0.4266,0.4922,0.576,0.4266,0.461,0.5739,0.5778,0.1779,0.1102,0.9035,0.9585
SimGCL,397,144849.03515625,0.34185290336608887,0.4267,0.4919,0.5762,0.4267,0.4614,0.5746,0.5786,0.1777,0.1104,0.903,0.9595
