Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,164485.39453125,0.3565537929534912,0.2447,0.2832,0.3562,0.2447,0.2731,0.37,0.3783,0.0968,0.0641,0.671,0.7895
SimGCL,15,163809.8447265625,0.35622072219848633,0.2516,0.2912,0.3644,0.2516,0.2801,0.3775,0.3857,0.0999,0.0658,0.683,0.799
SimGCL,16,163255.34887695312,0.3551671504974365,0.2573,0.297,0.3728,0.2573,0.2871,0.3849,0.3933,0.1021,0.0675,0.69,0.8095
SimGCL,17,162850.55615234375,0.357377290725708,0.2638,0.3047,0.3824,0.2638,0.2941,0.3933,0.4015,0.1051,0.0693,0.7025,0.8185
SimGCL,18,161818.2744140625,0.35614871978759766,0.2685,0.3116,0.3889,0.2685,0.2989,0.3981,0.4062,0.1073,0.0707,0.7125,0.828
SimGCL,19,161456.40014648438,0.35570454597473145,0.2734,0.3168,0.3962,0.2734,0.3046,0.4051,0.4131,0.1092,0.072,0.7195,0.832
SimGCL,20,160809.84155273438,0.4804396629333496,0.2785,0.3225,0.4036,0.2785,0.3105,0.4124,0.4204,0.111,0.0736,0.7265,0.842
SimGCL,21,160915.85473632812,0.35613536834716797,0.2829,0.3265,0.4112,0.2829,0.3163,0.4189,0.4268,0.1127,0.0751,0.733,0.847
SimGCL,22,160135.36010742188,0.3581054210662842,0.2871,0.3316,0.4155,0.2871,0.3203,0.4239,0.4318,0.1148,0.0761,0.739,0.851
SimGCL,23,159879.4970703125,0.3575615882873535,0.2913,0.3358,0.4207,0.2913,0.325,0.4302,0.4378,0.1163,0.0771,0.746,0.8535
SimGCL,24,159669.876953125,0.35602688789367676,0.296,0.3411,0.4267,0.296,0.33,0.4362,0.4439,0.1184,0.0784,0.7505,0.86
SimGCL,25,159216.6064453125,0.3560166358947754,0.2992,0.3457,0.4318,0.2992,0.3335,0.4385,0.4462,0.1197,0.0793,0.7555,0.8645
SimGCL,26,158893.28686523438,0.3557133674621582,0.3024,0.3488,0.4355,0.3024,0.3371,0.4437,0.4513,0.1209,0.0802,0.76,0.8665
SimGCL,27,158866.42504882812,0.3553884029388428,0.3057,0.3537,0.4395,0.3057,0.3399,0.4472,0.4545,0.1227,0.0809,0.7665,0.87
SimGCL,28,158700.29711914062,0.3552975654602051,0.3082,0.3571,0.4435,0.3082,0.3426,0.4488,0.4559,0.1243,0.0817,0.773,0.8755
SimGCL,29,158534.73315429688,0.35521554946899414,0.3112,0.3608,0.4464,0.3112,0.3454,0.4521,0.4591,0.1256,0.0823,0.7765,0.8755
SimGCL,30,158249.48510742188,0.3548557758331299,0.3139,0.3638,0.4497,0.3139,0.348,0.4547,0.4615,0.127,0.0829,0.7805,0.878
SimGCL,31,157767.57592773438,0.3575005531311035,0.3161,0.3682,0.4533,0.3161,0.3502,0.4555,0.4623,0.1284,0.0838,0.7845,0.882
SimGCL,32,157506.03369140625,0.35560011863708496,0.3183,0.3711,0.4558,0.3183,0.3522,0.4576,0.4643,0.1296,0.0843,0.788,0.883
SimGCL,33,157040.45581054688,0.35491371154785156,0.3206,0.3733,0.4595,0.3206,0.3552,0.4599,0.4666,0.1305,0.0851,0.7915,0.8865
SimGCL,34,157318.09594726562,0.35444140434265137,0.3232,0.3766,0.4609,0.3232,0.3571,0.463,0.4698,0.1317,0.0853,0.793,0.8905
SimGCL,35,157230.65454101562,0.3551604747772217,0.3256,0.3797,0.4636,0.3256,0.3594,0.4657,0.4724,0.1326,0.0859,0.795,0.891
SimGCL,36,157434.62353515625,0.3546900749206543,0.3269,0.3816,0.4667,0.3269,0.3612,0.4662,0.4732,0.1331,0.0864,0.794,0.892
SimGCL,37,156417.84716796875,0.35629701614379883,0.3287,0.3842,0.4697,0.3287,0.363,0.467,0.4741,0.1345,0.0871,0.796,0.8955
SimGCL,38,156024.78051757812,0.3556184768676758,0.3305,0.3862,0.4703,0.3305,0.3645,0.4694,0.4765,0.1351,0.0873,0.797,0.895
SimGCL,39,156155.33471679688,0.35449886322021484,0.3316,0.3884,0.4742,0.3316,0.3662,0.4692,0.4761,0.136,0.0881,0.8005,0.8975
SimGCL,40,156123.13403320312,0.3546335697174072,0.334,0.3911,0.4761,0.334,0.3683,0.4714,0.4785,0.137,0.0886,0.8025,0.902
SimGCL,41,155681.23657226562,0.3547501564025879,0.3353,0.3921,0.4784,0.3353,0.3701,0.4735,0.4804,0.1374,0.089,0.804,0.902
SimGCL,42,155736.3203125,0.3551192283630371,0.336,0.3939,0.4804,0.336,0.371,0.4733,0.4803,0.138,0.0894,0.8065,0.9055
SimGCL,43,155468.814453125,0.35550713539123535,0.3381,0.3951,0.4834,0.3381,0.3737,0.4774,0.4847,0.1385,0.09,0.807,0.91
SimGCL,44,155118.71459960938,0.35507631301879883,0.3392,0.3966,0.4828,0.3392,0.3742,0.4767,0.4839,0.1391,0.09,0.8075,0.9085
SimGCL,45,155118.1923828125,0.3541991710662842,0.3406,0.3982,0.486,0.3406,0.3762,0.479,0.4861,0.1397,0.0906,0.811,0.911
SimGCL,46,155184.46606445312,0.4665489196777344,0.3424,0.3999,0.4876,0.3424,0.3778,0.4811,0.488,0.1404,0.0908,0.812,0.9095
SimGCL,47,155311.92797851562,0.35657286643981934,0.3436,0.4022,0.4892,0.3436,0.3788,0.4816,0.4883,0.1413,0.0912,0.818,0.913
SimGCL,48,155350.91772460938,0.3561975955963135,0.3452,0.4035,0.491,0.3452,0.3806,0.4835,0.4902,0.1419,0.0917,0.8185,0.913
SimGCL,49,154820.38745117188,0.3565390110015869,0.3462,0.4048,0.4914,0.3462,0.3814,0.484,0.4907,0.1423,0.0918,0.82,0.9145
SimGCL,50,154651.44946289062,0.3583846092224121,0.3473,0.4057,0.4938,0.3473,0.383,0.486,0.4925,0.1428,0.0923,0.8215,0.914
SimGCL,51,154621.68359375,0.35545778274536133,0.3488,0.4077,0.495,0.3488,0.3841,0.4874,0.4938,0.1437,0.0926,0.824,0.9135
SimGCL,52,154843.4501953125,0.3547699451446533,0.3494,0.4086,0.4961,0.3494,0.3849,0.4882,0.4946,0.1438,0.0927,0.826,0.917
SimGCL,53,154221.48266601562,0.3540968894958496,0.3505,0.41,0.4976,0.3505,0.3859,0.4891,0.4953,0.1444,0.0932,0.8285,0.9165
SimGCL,54,154346.95263671875,0.35477232933044434,0.3518,0.4116,0.4973,0.3518,0.3865,0.4911,0.4971,0.1452,0.093,0.8305,0.916
SimGCL,55,154375.05981445312,0.35421061515808105,0.3528,0.4133,0.4989,0.3528,0.3875,0.4909,0.4969,0.1457,0.0934,0.8315,0.9185
SimGCL,56,154139.82788085938,0.35470008850097656,0.3541,0.4142,0.5006,0.3541,0.389,0.4939,0.4999,0.1463,0.0938,0.8335,0.92
SimGCL,57,154274.13427734375,0.3575713634490967,0.355,0.4148,0.5005,0.355,0.3898,0.4951,0.501,0.1464,0.0938,0.8355,0.9185
SimGCL,58,154286.39868164062,0.3646230697631836,0.3558,0.4162,0.5009,0.3558,0.3903,0.4961,0.5019,0.1469,0.094,0.837,0.9215
SimGCL,59,153929.10400390625,0.3548736572265625,0.356,0.416,0.5017,0.356,0.391,0.4967,0.5026,0.1468,0.0941,0.8355,0.921
SimGCL,60,154430.10913085938,0.3566737174987793,0.3572,0.4169,0.5026,0.3572,0.3922,0.4979,0.5037,0.1473,0.0944,0.8375,0.923
SimGCL,61,153790.23754882812,0.3546016216278076,0.3577,0.4173,0.5034,0.3577,0.3928,0.4983,0.5042,0.1474,0.0946,0.838,0.924
SimGCL,62,154057.47900390625,0.3550832271575928,0.3591,0.4191,0.5058,0.3591,0.3944,0.4997,0.5056,0.1483,0.0951,0.8395,0.925
SimGCL,63,153490.66333007812,0.3550853729248047,0.3595,0.4187,0.5055,0.3595,0.395,0.501,0.5072,0.148,0.095,0.838,0.927
SimGCL,64,153454.55053710938,0.3552374839782715,0.361,0.4207,0.5072,0.361,0.3962,0.5024,0.5083,0.149,0.0954,0.8415,0.9255
SimGCL,65,153412.57177734375,0.3551032543182373,0.362,0.4226,0.5076,0.362,0.3967,0.5026,0.5084,0.1495,0.0955,0.842,0.925
SimGCL,66,153697.0693359375,0.4565107822418213,0.3617,0.4217,0.5079,0.3617,0.3969,0.5034,0.5093,0.1493,0.0957,0.843,0.9275
SimGCL,67,153176.10571289062,0.35672688484191895,0.3621,0.4218,0.5083,0.3621,0.3976,0.5045,0.5104,0.1492,0.0958,0.8435,0.9285
SimGCL,68,153844.77221679688,0.356198787689209,0.3629,0.4225,0.5081,0.3629,0.3979,0.5051,0.511,0.1497,0.0956,0.843,0.927
SimGCL,69,153431.3427734375,0.35488414764404297,0.3637,0.423,0.5094,0.3637,0.399,0.5062,0.512,0.1499,0.0959,0.845,0.9285
SimGCL,70,152984.52368164062,0.35544800758361816,0.3643,0.424,0.5108,0.3643,0.3998,0.5067,0.5127,0.1504,0.0963,0.8445,0.9315
SimGCL,71,152943.74145507812,0.35486340522766113,0.3649,0.4245,0.5117,0.3649,0.4005,0.507,0.5131,0.1508,0.0965,0.8445,0.932
SimGCL,72,152941.7978515625,0.3550550937652588,0.3649,0.4246,0.5124,0.3649,0.4007,0.5072,0.5133,0.1507,0.0966,0.846,0.933
SimGCL,73,152931.92456054688,0.354872465133667,0.3653,0.4248,0.5131,0.3653,0.4015,0.5078,0.514,0.1508,0.0968,0.845,0.9325
SimGCL,74,152702.18676757812,0.35517239570617676,0.366,0.4258,0.5138,0.366,0.4019,0.5081,0.5141,0.1513,0.0969,0.8475,0.9335
SimGCL,75,153159.34912109375,0.3579442501068115,0.3666,0.4263,0.5145,0.3666,0.4026,0.5084,0.5144,0.1517,0.0971,0.849,0.9345
SimGCL,76,152973.79272460938,0.3577132225036621,0.3677,0.4272,0.5149,0.3677,0.4035,0.5107,0.5168,0.152,0.0972,0.8475,0.9345
SimGCL,77,153203.97021484375,0.3582780361175537,0.3675,0.4278,0.5155,0.3675,0.4033,0.5092,0.5152,0.1522,0.0973,0.849,0.934
SimGCL,78,153093.16650390625,0.3558027744293213,0.3679,0.4281,0.5158,0.3679,0.4038,0.5098,0.5159,0.1522,0.0974,0.848,0.934
SimGCL,79,153006.96923828125,0.35568928718566895,0.3684,0.4289,0.5172,0.3684,0.4044,0.5102,0.5162,0.1527,0.0977,0.8495,0.935
SimGCL,80,152569.42065429688,0.35605907440185547,0.3697,0.4304,0.5162,0.3697,0.4047,0.5113,0.5173,0.1533,0.0975,0.8505,0.9345
SimGCL,81,152650.44262695312,0.3615422248840332,0.3703,0.4305,0.5178,0.3703,0.406,0.5128,0.5188,0.1532,0.0978,0.85,0.9345
SimGCL,82,152638.02270507812,0.35570478439331055,0.3709,0.4316,0.5184,0.3709,0.4063,0.5122,0.5182,0.1538,0.0979,0.8505,0.937
SimGCL,83,152826.56274414062,0.35621094703674316,0.3705,0.4312,0.5179,0.3705,0.4059,0.5125,0.5184,0.1536,0.0977,0.852,0.934
SimGCL,84,152836.25927734375,0.36188602447509766,0.3708,0.4312,0.5183,0.3708,0.4064,0.5129,0.5189,0.1536,0.0979,0.851,0.9365
SimGCL,85,152305.71899414062,0.3544466495513916,0.3713,0.4321,0.5194,0.3713,0.407,0.5132,0.5191,0.1538,0.0981,0.8515,0.9355
SimGCL,86,152160.73413085938,0.44376468658447266,0.3722,0.4331,0.5198,0.3722,0.4077,0.5145,0.5205,0.1543,0.0983,0.8515,0.9355
SimGCL,87,152724.65966796875,0.3564438819885254,0.3727,0.4333,0.5203,0.3727,0.4083,0.5161,0.5221,0.1543,0.0984,0.852,0.935
SimGCL,88,152652.28881835938,0.3568074703216553,0.3727,0.4336,0.5204,0.3727,0.4083,0.5143,0.5203,0.1545,0.0984,0.852,0.9365
SimGCL,89,151787.35327148438,0.35613131523132324,0.3733,0.4339,0.5212,0.3733,0.409,0.5156,0.5215,0.1547,0.0986,0.8525,0.9345
SimGCL,90,152460.48364257812,0.3567538261413574,0.3739,0.4351,0.5216,0.3739,0.4093,0.5151,0.5212,0.1554,0.0987,0.8515,0.937
SimGCL,91,152104.00659179688,0.35529208183288574,0.3735,0.4342,0.5222,0.3735,0.4095,0.5151,0.5213,0.1549,0.0989,0.852,0.9365
SimGCL,92,152439.88549804688,0.35994482040405273,0.3739,0.435,0.523,0.3739,0.41,0.5153,0.5215,0.1552,0.0991,0.8525,0.938
SimGCL,93,152421.54736328125,0.3545660972595215,0.3741,0.4345,0.5235,0.3741,0.4105,0.5158,0.5219,0.1551,0.0992,0.8535,0.938
SimGCL,94,151804.19555664062,0.35572242736816406,0.3749,0.4359,0.5236,0.3749,0.4109,0.5172,0.5232,0.1557,0.0992,0.8545,0.9385
SimGCL,95,152076.92944335938,0.3553199768066406,0.3753,0.4362,0.5237,0.3753,0.4112,0.5174,0.5237,0.1557,0.0992,0.8525,0.9385
SimGCL,96,152117.28198242188,0.35444164276123047,0.3757,0.4366,0.5243,0.3757,0.4117,0.5177,0.5238,0.156,0.0993,0.854,0.9385
SimGCL,97,152302.15283203125,0.3538997173309326,0.376,0.4369,0.5252,0.376,0.4121,0.5175,0.5234,0.1564,0.0996,0.8565,0.9375
SimGCL,98,152333.18603515625,0.35322117805480957,0.3765,0.4372,0.5253,0.3765,0.4126,0.5188,0.5248,0.1563,0.0995,0.8555,0.9375
SimGCL,99,151992.77905273438,0.3543715476989746,0.3765,0.4382,0.5253,0.3765,0.4122,0.5173,0.5231,0.1567,0.0996,0.858,0.9385
SimGCL,100,152185.40673828125,0.35413241386413574,0.3773,0.4385,0.5257,0.3773,0.4131,0.5196,0.5253,0.1568,0.0997,0.859,0.9395
SimGCL,101,151863.1259765625,0.3550448417663574,0.3778,0.4397,0.5255,0.3778,0.413,0.5193,0.525,0.1574,0.0996,0.8595,0.9375
SimGCL,102,151813.74975585938,0.3551816940307617,0.3782,0.4404,0.5256,0.3782,0.4133,0.5201,0.5257,0.1574,0.0998,0.862,0.939
SimGCL,103,152040.46826171875,0.3549952507019043,0.3779,0.4397,0.5267,0.3779,0.4137,0.5192,0.5249,0.1573,0.0999,0.86,0.938
SimGCL,104,151616.74560546875,0.35324835777282715,0.3787,0.4406,0.5264,0.3787,0.414,0.5203,0.5258,0.1578,0.1,0.863,0.9385
SimGCL,105,151628.38940429688,0.35510921478271484,0.3791,0.4411,0.5272,0.3791,0.4145,0.5208,0.5263,0.1579,0.1001,0.862,0.9375
SimGCL,106,152147.86181640625,0.3538703918457031,0.3797,0.4412,0.5282,0.3797,0.4154,0.5221,0.5277,0.1578,0.1002,0.8615,0.938
SimGCL,107,151812.17114257812,0.3553593158721924,0.3798,0.4415,0.5284,0.3798,0.4156,0.5219,0.5276,0.1579,0.1004,0.8615,0.9395
SimGCL,108,151941.49975585938,0.35514116287231445,0.3797,0.4416,0.5285,0.3797,0.4155,0.5212,0.5269,0.158,0.1004,0.861,0.9385
SimGCL,109,151924.609375,0.3545694351196289,0.3801,0.442,0.5298,0.3801,0.4162,0.522,0.5278,0.1581,0.1006,0.86,0.9385
SimGCL,110,151628.84692382812,0.35511302947998047,0.3808,0.4432,0.5298,0.3808,0.4164,0.522,0.5276,0.1587,0.1007,0.864,0.9405
SimGCL,111,151559.68310546875,0.4421050548553467,0.3807,0.4435,0.5311,0.3807,0.4167,0.5215,0.527,0.1587,0.1009,0.864,0.938
SimGCL,112,151250.42724609375,0.3541414737701416,0.3815,0.4436,0.5307,0.3815,0.4174,0.5234,0.5288,0.1589,0.1008,0.865,0.939
SimGCL,113,151264.61059570312,0.35416078567504883,0.3823,0.4444,0.5319,0.3823,0.4183,0.5243,0.5299,0.1591,0.1012,0.8635,0.939
SimGCL,114,151014.67016601562,0.3547689914703369,0.3818,0.4439,0.5312,0.3818,0.4177,0.5232,0.5287,0.1591,0.1009,0.8645,0.9385
SimGCL,115,151617.99291992188,0.35805702209472656,0.3827,0.4457,0.5326,0.3827,0.4184,0.5236,0.5292,0.1597,0.1013,0.864,0.9395
SimGCL,116,151395.98193359375,0.3540380001068115,0.3826,0.4457,0.5328,0.3826,0.4185,0.5232,0.5288,0.1596,0.1014,0.8635,0.9395
SimGCL,117,151544.77001953125,0.3545196056365967,0.383,0.4456,0.5333,0.383,0.4192,0.5248,0.5302,0.1596,0.1016,0.8665,0.941
SimGCL,118,151839.14721679688,0.353762149810791,0.3837,0.4464,0.5335,0.3837,0.4195,0.525,0.5303,0.1599,0.1015,0.8675,0.94
SimGCL,119,151426.75659179688,0.3547053337097168,0.3841,0.4478,0.5335,0.3841,0.4193,0.5246,0.5297,0.1606,0.1015,0.8695,0.94
SimGCL,120,151825.27099609375,0.3588836193084717,0.3843,0.4481,0.5349,0.3843,0.4199,0.5248,0.5301,0.1606,0.1018,0.869,0.942
SimGCL,121,151583.37622070312,0.35865163803100586,0.3845,0.4478,0.535,0.3845,0.4205,0.5258,0.5309,0.1604,0.1019,0.8705,0.942
SimGCL,122,151174.68359375,0.35866761207580566,0.3849,0.4484,0.5347,0.3849,0.4203,0.526,0.5312,0.1608,0.1017,0.87,0.9405
SimGCL,123,151036.00830078125,0.3551144599914551,0.3854,0.4491,0.5362,0.3854,0.4212,0.5271,0.5324,0.1612,0.1022,0.869,0.9425
SimGCL,124,151317.962890625,0.3548574447631836,0.3852,0.4488,0.5363,0.3852,0.4212,0.526,0.5314,0.161,0.1022,0.869,0.944
SimGCL,125,151196.19995117188,0.35828375816345215,0.3858,0.4497,0.5376,0.3858,0.4219,0.5265,0.5318,0.1614,0.1024,0.8705,0.9425
SimGCL,126,151766.03662109375,0.36063694953918457,0.386,0.4503,0.537,0.386,0.4217,0.5264,0.5317,0.1615,0.1023,0.87,0.942
SimGCL,127,151241.62060546875,0.3667581081390381,0.3869,0.4508,0.5383,0.3869,0.4229,0.5285,0.5337,0.1618,0.1026,0.8715,0.943
SimGCL,128,151639.18603515625,0.36237645149230957,0.3864,0.4508,0.5377,0.3864,0.4222,0.5273,0.5327,0.1617,0.1025,0.87,0.945
SimGCL,129,151674.884765625,0.3627595901489258,0.3868,0.4511,0.5388,0.3868,0.4227,0.5273,0.5326,0.1621,0.1026,0.871,0.9435
SimGCL,130,151504.78564453125,0.36781978607177734,0.3867,0.4506,0.5385,0.3867,0.423,0.5282,0.5336,0.1615,0.1026,0.8705,0.945
SimGCL,131,151285.517578125,0.36337780952453613,0.3866,0.4511,0.5385,0.3866,0.4226,0.5272,0.5324,0.1618,0.1026,0.872,0.944
SimGCL,132,151090.60888671875,0.3579092025756836,0.3871,0.4514,0.5383,0.3871,0.423,0.5278,0.5332,0.1619,0.1026,0.87,0.944
SimGCL,133,151332.38208007812,0.37217187881469727,0.3871,0.452,0.539,0.3871,0.4229,0.527,0.5323,0.1622,0.1027,0.8725,0.945
SimGCL,134,151256.86376953125,0.3546614646911621,0.3876,0.4521,0.5392,0.3876,0.4235,0.5282,0.5335,0.1622,0.1028,0.8715,0.944
SimGCL,135,150906.48828125,0.3547849655151367,0.3879,0.4525,0.5402,0.3879,0.424,0.529,0.5341,0.1625,0.103,0.874,0.944
SimGCL,136,150849.66137695312,0.44013166427612305,0.3882,0.4534,0.5401,0.3882,0.424,0.5286,0.5338,0.1628,0.103,0.8735,0.945
SimGCL,137,151203.84375,0.36234426498413086,0.3884,0.4537,0.541,0.3884,0.4244,0.5284,0.5338,0.1629,0.1032,0.872,0.9455
SimGCL,138,151233.83520507812,0.3559274673461914,0.3882,0.4535,0.541,0.3882,0.4243,0.5286,0.5338,0.1629,0.1032,0.874,0.945
SimGCL,139,150808.93286132812,0.35552358627319336,0.3884,0.4531,0.5409,0.3884,0.4247,0.529,0.5341,0.1627,0.1032,0.873,0.943
SimGCL,140,151085.3642578125,0.3556363582611084,0.3889,0.4539,0.5406,0.3889,0.4247,0.529,0.5342,0.1631,0.1031,0.874,0.945
SimGCL,141,150720.07397460938,0.35589599609375,0.3891,0.4539,0.5413,0.3891,0.4252,0.5299,0.5351,0.163,0.1033,0.8735,0.9435
SimGCL,142,151001.0400390625,0.4298746585845947,0.39,0.455,0.5422,0.39,0.426,0.5307,0.5357,0.1634,0.1036,0.876,0.946
SimGCL,143,151047.05029296875,0.3639335632324219,0.3902,0.4554,0.5421,0.3902,0.426,0.531,0.5361,0.1637,0.1036,0.8755,0.945
SimGCL,144,150788.69946289062,0.35755395889282227,0.39,0.4548,0.5415,0.39,0.4259,0.531,0.536,0.1634,0.1034,0.876,0.9445
SimGCL,145,150699.3115234375,0.38228511810302734,0.3897,0.4548,0.5424,0.3897,0.4261,0.5304,0.5356,0.1634,0.1037,0.8755,0.9475
SimGCL,146,151089.30102539062,0.35529136657714844,0.3902,0.4552,0.5427,0.3902,0.4265,0.531,0.5361,0.1635,0.1038,0.875,0.9465
SimGCL,147,150709.6875,0.35929012298583984,0.3904,0.4557,0.543,0.3904,0.4265,0.5307,0.5358,0.1639,0.1038,0.8765,0.9465
SimGCL,148,150883.76416015625,0.36097097396850586,0.3903,0.4547,0.5428,0.3903,0.4268,0.532,0.5371,0.1633,0.1038,0.876,0.946
SimGCL,149,150991.01928710938,0.35608649253845215,0.3901,0.4554,0.5429,0.3901,0.4263,0.53,0.535,0.1638,0.1036,0.8765,0.9445
SimGCL,150,150856.0048828125,0.3550596237182617,0.3907,0.456,0.5438,0.3907,0.4272,0.53,0.5352,0.1638,0.1041,0.8755,0.948
SimGCL,151,150994.85961914062,0.3548712730407715,0.3906,0.4551,0.544,0.3906,0.4275,0.532,0.5372,0.1635,0.1041,0.876,0.947
SimGCL,152,150814.98999023438,0.35522890090942383,0.3913,0.4568,0.5435,0.3913,0.4273,0.532,0.537,0.1643,0.1039,0.8775,0.9465
SimGCL,153,150734.54028320312,0.36259031295776367,0.3913,0.4572,0.5443,0.3913,0.4274,0.531,0.5361,0.1644,0.1041,0.878,0.949
SimGCL,154,151210.296875,0.354794979095459,0.3914,0.4569,0.5439,0.3914,0.4275,0.5322,0.5373,0.1642,0.104,0.8775,0.946
SimGCL,155,151087.67407226562,0.35388970375061035,0.3917,0.4572,0.5441,0.3917,0.4277,0.5322,0.5372,0.1644,0.104,0.877,0.9465
SimGCL,156,151001.09399414062,0.35529446601867676,0.3917,0.4578,0.5448,0.3917,0.4276,0.5311,0.536,0.1648,0.1042,0.8795,0.9465
SimGCL,157,151002.90869140625,0.3568601608276367,0.3923,0.4585,0.5454,0.3923,0.4283,0.5323,0.5373,0.165,0.1043,0.878,0.947
SimGCL,158,150696.96215820312,0.3564579486846924,0.3921,0.4582,0.5453,0.3921,0.4283,0.5322,0.5373,0.1647,0.1044,0.8775,0.9475
SimGCL,159,150714.53442382812,0.35475659370422363,0.3923,0.4581,0.5452,0.3923,0.4285,0.5334,0.5382,0.1648,0.1043,0.8805,0.9475
SimGCL,160,150876.49536132812,0.35884642601013184,0.3927,0.4585,0.5456,0.3927,0.4288,0.5333,0.5383,0.1651,0.1044,0.8785,0.9465
SimGCL,161,150582.66259765625,0.35686159133911133,0.3928,0.4588,0.5461,0.3928,0.4291,0.5332,0.5382,0.1651,0.1046,0.8785,0.947
SimGCL,162,150310.13940429688,0.3668215274810791,0.393,0.4584,0.5459,0.393,0.4293,0.5343,0.5391,0.1649,0.1045,0.8805,0.947
SimGCL,163,150960.44018554688,0.35660839080810547,0.3933,0.4594,0.5457,0.3933,0.4292,0.5338,0.5385,0.1656,0.1045,0.8815,0.946
SimGCL,164,150617.544921875,0.3566124439239502,0.3935,0.4593,0.5459,0.3935,0.4295,0.5343,0.5392,0.1655,0.1045,0.8805,0.9465
SimGCL,165,150802.77514648438,0.35631442070007324,0.3933,0.459,0.5463,0.3933,0.4296,0.5341,0.5389,0.1653,0.1047,0.8815,0.948
SimGCL,166,150398.47485351562,0.35526013374328613,0.3943,0.461,0.5467,0.3943,0.4298,0.5342,0.539,0.1661,0.1047,0.881,0.945
SimGCL,167,150741.39868164062,0.3630409240722656,0.3943,0.4603,0.547,0.3943,0.4303,0.5354,0.5402,0.1659,0.1048,0.8815,0.947
SimGCL,168,150296.92358398438,0.3606102466583252,0.3946,0.4613,0.5474,0.3946,0.4304,0.5349,0.5397,0.1661,0.1049,0.882,0.947
SimGCL,169,150543.458984375,0.4446585178375244,0.3945,0.46,0.548,0.3945,0.4311,0.5362,0.5411,0.1657,0.105,0.8805,0.947
SimGCL,170,150461.22241210938,0.3581082820892334,0.3953,0.4616,0.5485,0.3953,0.4313,0.5363,0.5413,0.1662,0.1051,0.88,0.9465
SimGCL,171,150708.27490234375,0.3571279048919678,0.3953,0.4616,0.548,0.3953,0.4312,0.5361,0.541,0.1663,0.105,0.88,0.9465
SimGCL,172,150506.36840820312,0.355088472366333,0.3951,0.4608,0.5491,0.3951,0.4317,0.5371,0.5421,0.166,0.1052,0.88,0.948
SimGCL,173,150061.29028320312,0.3539607524871826,0.3953,0.4612,0.549,0.3953,0.4319,0.5369,0.5418,0.1661,0.1053,0.882,0.949
SimGCL,174,150452.9580078125,0.3552563190460205,0.3956,0.4617,0.5496,0.3956,0.4321,0.5369,0.5417,0.1664,0.1054,0.8825,0.9475
SimGCL,175,150808.57470703125,0.35447216033935547,0.396,0.4622,0.5495,0.396,0.4323,0.537,0.5418,0.1666,0.1054,0.883,0.948
SimGCL,176,150683.93701171875,0.3551311492919922,0.3967,0.463,0.5497,0.3967,0.4327,0.5381,0.5428,0.1669,0.1054,0.884,0.9485
SimGCL,177,150177.03076171875,0.3561744689941406,0.3965,0.4629,0.55,0.3965,0.4327,0.5375,0.5422,0.1669,0.1055,0.884,0.947
