Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,751279.8857421875,3.9886581897735596,0.1236,0.0626,0.0955,0.1236,0.1182,0.3082,0.3205,0.1074,0.0862,0.6525,0.824
SimGCL,36,749922.3735351562,4.1615612506866455,0.1243,0.0632,0.096,0.1243,0.1187,0.3099,0.3216,0.1081,0.0864,0.6595,0.825
SimGCL,37,747819.8983154297,4.241865396499634,0.1253,0.0638,0.0967,0.1253,0.1194,0.3109,0.3222,0.1094,0.087,0.6635,0.8225
SimGCL,38,747856.1978759766,4.242712020874023,0.1261,0.064,0.0972,0.1261,0.1204,0.3142,0.3259,0.1095,0.0875,0.6635,0.829
SimGCL,39,745267.0643310547,4.0490100383758545,0.1264,0.0642,0.0977,0.1264,0.1209,0.3148,0.3265,0.1097,0.0878,0.663,0.8265
SimGCL,40,744968.1362304688,4.247403144836426,0.1275,0.0648,0.0979,0.1275,0.1214,0.3173,0.3284,0.1109,0.0879,0.671,0.8275
SimGCL,41,743634.0212402344,4.001628398895264,0.128,0.065,0.0986,0.128,0.122,0.3167,0.328,0.1115,0.0886,0.67,0.8295
SimGCL,42,742005.1295166016,4.009091138839722,0.1289,0.0654,0.0991,0.1289,0.1227,0.3193,0.3306,0.112,0.0888,0.669,0.8275
SimGCL,43,740863.0170898438,4.000946044921875,0.1292,0.0657,0.0998,0.1292,0.1232,0.3188,0.33,0.1126,0.0894,0.6715,0.8295
SimGCL,44,739821.0772705078,4.005145311355591,0.1297,0.0659,0.1011,0.1297,0.1245,0.3209,0.3327,0.1127,0.0907,0.67,0.836
SimGCL,45,738873.5462646484,3.9981846809387207,0.1307,0.0663,0.101,0.1307,0.1246,0.3225,0.3333,0.1139,0.0905,0.6775,0.8325
SimGCL,46,737727.6748046875,4.130692481994629,0.1313,0.0668,0.1014,0.1313,0.125,0.3228,0.3333,0.1147,0.0908,0.682,0.833
SimGCL,47,736896.6480712891,4.217235326766968,0.1313,0.0668,0.1013,0.1313,0.1249,0.322,0.3329,0.1148,0.0906,0.679,0.8335
SimGCL,48,735613.7668457031,4.182582139968872,0.1323,0.0675,0.1023,0.1323,0.1259,0.3239,0.3346,0.1157,0.0916,0.6815,0.834
SimGCL,49,735325.5001220703,4.220690488815308,0.1325,0.0679,0.1026,0.1325,0.1259,0.3231,0.3338,0.1163,0.0918,0.682,0.834
SimGCL,50,734383.9046630859,4.152170181274414,0.1328,0.0679,0.1031,0.1328,0.1264,0.3243,0.3349,0.1164,0.0921,0.683,0.8355
SimGCL,51,733687.3897705078,4.202731609344482,0.1333,0.0683,0.1034,0.1333,0.1268,0.3252,0.3356,0.1169,0.0923,0.686,0.8355
SimGCL,52,732709.2307128906,4.2459471225738525,0.134,0.0684,0.1037,0.134,0.1276,0.3285,0.339,0.1169,0.0927,0.6855,0.8355
SimGCL,53,730858.5427246094,4.181790351867676,0.1345,0.0686,0.1038,0.1345,0.1276,0.3287,0.3389,0.1175,0.0927,0.6875,0.8345
SimGCL,54,731453.8359375,3.977703332901001,0.1346,0.069,0.1043,0.1346,0.1279,0.3276,0.3381,0.118,0.0931,0.6875,0.8375
SimGCL,55,730485.5572509766,3.981532573699951,0.1347,0.0688,0.1045,0.1347,0.1284,0.3292,0.3398,0.1174,0.0933,0.6845,0.8355
SimGCL,56,729281.0603027344,3.9878320693969727,0.135,0.069,0.105,0.135,0.1288,0.329,0.3396,0.1179,0.0937,0.6855,0.8365
SimGCL,57,728391.3822021484,3.978977918624878,0.1355,0.0691,0.105,0.1355,0.129,0.3303,0.3406,0.1183,0.0937,0.6895,0.838
SimGCL,58,727254.0838623047,3.9839069843292236,0.1355,0.0693,0.1052,0.1355,0.1291,0.3298,0.3403,0.1183,0.0938,0.6875,0.8395
SimGCL,59,726835.4191894531,3.9846580028533936,0.136,0.0694,0.1053,0.136,0.1295,0.3308,0.3414,0.1186,0.094,0.6855,0.8365
SimGCL,60,727274.4924316406,3.980103015899658,0.1357,0.0694,0.1061,0.1357,0.1298,0.3294,0.3401,0.1185,0.0946,0.685,0.8375
SimGCL,61,726088.8811035156,3.9787983894348145,0.1358,0.0691,0.1062,0.1358,0.1303,0.3302,0.3411,0.1181,0.0949,0.6825,0.8395
SimGCL,62,724923.6302490234,3.9789164066314697,0.1362,0.0694,0.1058,0.1362,0.1298,0.3305,0.3409,0.1189,0.0942,0.687,0.837
SimGCL,63,724786.1964111328,4.288007497787476,0.1364,0.0694,0.1069,0.1364,0.1309,0.3321,0.3431,0.1188,0.0955,0.685,0.8435
SimGCL,64,723889.3045654297,4.184539079666138,0.1365,0.0695,0.107,0.1365,0.131,0.3316,0.3427,0.1189,0.0954,0.6835,0.8425
SimGCL,65,723890.0606689453,4.327842712402344,0.137,0.0701,0.1069,0.137,0.1309,0.3322,0.3429,0.1197,0.0952,0.687,0.84
SimGCL,66,723068.8488769531,4.24086594581604,0.1374,0.0704,0.107,0.1374,0.1309,0.3318,0.3426,0.1202,0.0952,0.686,0.8405
SimGCL,67,722683.3922119141,4.272049427032471,0.1375,0.0704,0.1073,0.1375,0.1315,0.3342,0.3451,0.1199,0.0955,0.688,0.844
SimGCL,68,722035.9086914062,4.221155405044556,0.1379,0.0706,0.1075,0.1379,0.1318,0.3343,0.3451,0.1203,0.0959,0.689,0.8435
SimGCL,69,721312.7811279297,4.274306297302246,0.1376,0.0706,0.1078,0.1376,0.1318,0.333,0.3443,0.1202,0.0962,0.684,0.8445
SimGCL,70,720441.6579589844,4.220873117446899,0.1385,0.0709,0.1079,0.1385,0.1322,0.3359,0.3467,0.1209,0.0962,0.6905,0.846
SimGCL,71,720675.2844238281,4.3220837116241455,0.1383,0.0708,0.108,0.1383,0.1322,0.3342,0.3449,0.1208,0.0962,0.6885,0.8415
SimGCL,72,719807.7341308594,4.166626691818237,0.1386,0.0709,0.108,0.1386,0.1324,0.3367,0.3474,0.1208,0.0962,0.69,0.8435
SimGCL,73,719708.0565185547,4.271164655685425,0.1386,0.071,0.1085,0.1386,0.1327,0.3361,0.3468,0.1208,0.0965,0.6905,0.843
SimGCL,74,718972.3701171875,4.250272750854492,0.1386,0.0708,0.1083,0.1386,0.1325,0.3357,0.3467,0.1207,0.0964,0.6855,0.8425
SimGCL,75,719119.6279296875,4.267928123474121,0.1391,0.071,0.1087,0.1391,0.1332,0.3383,0.3491,0.121,0.0968,0.6895,0.8415
SimGCL,76,717978.8167724609,4.204120397567749,0.1393,0.0713,0.1085,0.1393,0.1329,0.3372,0.348,0.1215,0.0966,0.689,0.842
SimGCL,77,717742.9647216797,4.2779858112335205,0.1392,0.0711,0.1089,0.1392,0.1332,0.3376,0.3482,0.1213,0.0969,0.6915,0.8435
SimGCL,78,717142.890625,4.312719106674194,0.1395,0.0715,0.1089,0.1395,0.1332,0.3379,0.3484,0.1216,0.0968,0.691,0.84
SimGCL,79,716902.7620849609,4.043644905090332,0.1396,0.0715,0.1091,0.1396,0.1334,0.3386,0.3493,0.1217,0.097,0.6905,0.844
SimGCL,80,716586.6059570312,3.997227907180786,0.1395,0.0714,0.1091,0.1395,0.1335,0.3381,0.3486,0.1215,0.0971,0.6905,0.8405
SimGCL,81,715766.7071533203,4.003257751464844,0.1397,0.0715,0.1091,0.1397,0.1336,0.3393,0.3498,0.1215,0.0971,0.692,0.843
SimGCL,82,716951.1973876953,3.996675968170166,0.1394,0.0713,0.1094,0.1394,0.1338,0.3388,0.3495,0.1211,0.0974,0.6895,0.842
SimGCL,83,715729.1373291016,4.205102205276489,0.1394,0.0714,0.1091,0.1394,0.1334,0.3374,0.3481,0.1215,0.097,0.69,0.8435
SimGCL,84,715609.0238037109,4.26572322845459,0.1396,0.0714,0.1087,0.1396,0.1333,0.3384,0.3491,0.1215,0.0967,0.692,0.8465
SimGCL,85,714774.7489013672,4.234037399291992,0.1392,0.0714,0.1092,0.1392,0.1336,0.3367,0.3475,0.1213,0.0974,0.6915,0.8465
SimGCL,86,713806.6138916016,4.2900214195251465,0.1395,0.0716,0.1093,0.1395,0.1335,0.3359,0.3466,0.1218,0.0973,0.69,0.8435
SimGCL,87,714631.4891357422,4.253358840942383,0.1393,0.0712,0.1089,0.1393,0.1334,0.3378,0.3488,0.1211,0.0968,0.6875,0.8445
SimGCL,88,713931.5096435547,4.2200767993927,0.1397,0.0717,0.109,0.1397,0.1335,0.3372,0.3481,0.1217,0.0969,0.689,0.844
SimGCL,89,713988.7648925781,4.453619480133057,0.1396,0.0715,0.1091,0.1396,0.1337,0.3381,0.349,0.1214,0.0972,0.688,0.844
SimGCL,90,714349.6055908203,4.167300224304199,0.1402,0.0719,0.1093,0.1402,0.134,0.3392,0.35,0.122,0.0972,0.689,0.844
SimGCL,91,713527.9177246094,4.257541656494141,0.1399,0.0717,0.1093,0.1399,0.134,0.3393,0.3505,0.1215,0.0972,0.686,0.8445
SimGCL,92,714398.4735107422,4.201298952102661,0.1397,0.0715,0.1097,0.1397,0.1343,0.3388,0.35,0.1212,0.0976,0.686,0.8435
SimGCL,93,712774.5261230469,4.234976768493652,0.1401,0.0716,0.11,0.1401,0.1347,0.3405,0.3517,0.1214,0.0979,0.688,0.848
SimGCL,94,713563.4729003906,4.218689918518066,0.1404,0.0717,0.1097,0.1404,0.1346,0.3414,0.3524,0.1217,0.0976,0.688,0.8455
SimGCL,95,713087.4777832031,4.207018613815308,0.1401,0.0717,0.1097,0.1401,0.1344,0.3409,0.3519,0.1216,0.0976,0.6875,0.8445
SimGCL,96,713088.2126464844,4.281183242797852,0.1409,0.0721,0.1101,0.1409,0.135,0.342,0.3531,0.1223,0.098,0.6885,0.847
SimGCL,97,711992.8576660156,4.168266296386719,0.1405,0.072,0.1101,0.1405,0.1348,0.3408,0.3519,0.1219,0.098,0.688,0.8485
SimGCL,98,711636.9617919922,4.304328203201294,0.1406,0.072,0.1102,0.1406,0.1347,0.34,0.351,0.1222,0.098,0.6895,0.8465
SimGCL,99,712351.0725097656,4.207171201705933,0.1412,0.0725,0.1099,0.1412,0.135,0.3421,0.353,0.1224,0.0979,0.69,0.847
SimGCL,100,711738.4821777344,4.225148439407349,0.1408,0.072,0.1102,0.1408,0.1351,0.3424,0.3531,0.122,0.098,0.6925,0.8475
SimGCL,101,710831.7071533203,4.246989727020264,0.141,0.0721,0.11,0.141,0.1351,0.342,0.353,0.1222,0.098,0.6895,0.8475
SimGCL,102,710396.0018310547,4.208662509918213,0.1408,0.0722,0.1102,0.1408,0.1351,0.3413,0.3524,0.1221,0.0981,0.69,0.848
SimGCL,103,710531.6143798828,4.233401775360107,0.141,0.0721,0.1099,0.141,0.135,0.3427,0.3536,0.122,0.0979,0.6895,0.8445
SimGCL,104,709611.6964111328,4.214781045913696,0.1406,0.0721,0.1101,0.1406,0.1349,0.3401,0.3509,0.1222,0.098,0.6905,0.8465
SimGCL,105,709919.544921875,4.242480039596558,0.1408,0.072,0.1102,0.1408,0.1352,0.3422,0.3532,0.122,0.0981,0.69,0.847
SimGCL,106,710284.5927734375,4.2568678855896,0.1414,0.0725,0.1098,0.1414,0.135,0.3427,0.3538,0.1227,0.0978,0.6885,0.8465
SimGCL,107,710573.1604003906,4.200306177139282,0.1409,0.0722,0.1098,0.1409,0.1349,0.3416,0.3526,0.1221,0.0978,0.69,0.847
SimGCL,108,710002.9077148438,4.2124998569488525,0.1414,0.0723,0.11,0.1414,0.1353,0.3437,0.355,0.1224,0.0981,0.6865,0.847
SimGCL,109,709412.7991943359,4.251089096069336,0.1413,0.0725,0.1099,0.1413,0.1351,0.342,0.353,0.1227,0.0979,0.6905,0.846
SimGCL,110,710371.5406494141,4.17928671836853,0.1415,0.0727,0.1101,0.1415,0.1351,0.3423,0.3532,0.1231,0.098,0.692,0.847
SimGCL,111,708992.0762939453,4.243263483047485,0.1415,0.0726,0.1099,0.1415,0.1351,0.3423,0.3532,0.1229,0.098,0.6905,0.8465
SimGCL,112,710570.1237792969,4.281147480010986,0.1416,0.0725,0.1099,0.1416,0.1352,0.3429,0.3539,0.1229,0.098,0.6905,0.8475
SimGCL,113,709730.2879638672,4.229921817779541,0.1416,0.0726,0.1101,0.1416,0.1354,0.3438,0.3548,0.1227,0.0981,0.69,0.8475
SimGCL,114,708746.9978027344,4.231026887893677,0.1419,0.0727,0.11,0.1419,0.1355,0.3434,0.3544,0.1232,0.0982,0.6905,0.847
SimGCL,115,708470.7236328125,4.431460380554199,0.1419,0.0728,0.1101,0.1419,0.1354,0.3429,0.3538,0.1234,0.0983,0.6895,0.845
SimGCL,116,708489.7504882812,4.150350093841553,0.1416,0.0725,0.1102,0.1416,0.1356,0.3429,0.3542,0.1229,0.0984,0.688,0.849
SimGCL,117,709144.6143798828,4.253201007843018,0.1414,0.0723,0.1101,0.1414,0.1354,0.3426,0.3538,0.1225,0.0982,0.689,0.848
SimGCL,118,708500.0081787109,4.313609600067139,0.1418,0.0725,0.1105,0.1418,0.1358,0.3436,0.3548,0.1229,0.0986,0.6895,0.8485
SimGCL,119,708754.6595458984,4.178544282913208,0.1419,0.0726,0.1105,0.1419,0.1358,0.3433,0.3546,0.123,0.0985,0.6885,0.8485
SimGCL,120,708257.9084472656,4.26939845085144,0.142,0.0727,0.1104,0.142,0.1358,0.3452,0.3563,0.1231,0.0984,0.6905,0.8485
SimGCL,121,708835.6898193359,4.1849281787872314,0.1421,0.0728,0.1104,0.1421,0.1358,0.3438,0.3549,0.1233,0.0985,0.69,0.8485
SimGCL,122,707760.4423828125,4.208735227584839,0.1418,0.0726,0.1104,0.1418,0.1358,0.3438,0.3552,0.1229,0.0985,0.688,0.85
SimGCL,123,707210.7156982422,4.2489001750946045,0.142,0.0728,0.1107,0.142,0.1359,0.3428,0.3541,0.1235,0.0987,0.69,0.851
SimGCL,124,707455.7814941406,4.139876127243042,0.1413,0.0723,0.1105,0.1413,0.1358,0.3425,0.3537,0.1224,0.0987,0.6905,0.851
SimGCL,125,707386.6475830078,4.306274175643921,0.1419,0.0727,0.1107,0.1419,0.136,0.3427,0.3543,0.123,0.0988,0.6885,0.8535
SimGCL,126,706689.109375,4.189323902130127,0.1418,0.0727,0.1109,0.1418,0.136,0.3423,0.3534,0.1232,0.0988,0.6925,0.8515
SimGCL,127,707945.1696777344,4.17490291595459,0.142,0.0727,0.111,0.142,0.1361,0.3427,0.3539,0.1233,0.0989,0.69,0.849
SimGCL,128,708240.9771728516,4.1790008544921875,0.1422,0.0728,0.1109,0.1422,0.1363,0.3435,0.355,0.1233,0.099,0.6885,0.8525
SimGCL,129,706107.1190185547,4.002935886383057,0.1415,0.0724,0.1111,0.1415,0.1362,0.3427,0.354,0.1226,0.099,0.69,0.8515
SimGCL,130,707678.0437011719,3.9813268184661865,0.1419,0.0729,0.1111,0.1419,0.1362,0.3422,0.3533,0.1233,0.099,0.692,0.851
SimGCL,131,706784.7114257812,4.174108505249023,0.1421,0.0731,0.1108,0.1421,0.1359,0.342,0.3532,0.1237,0.0987,0.691,0.85
SimGCL,132,706624.4281005859,4.225555658340454,0.1422,0.0727,0.1108,0.1422,0.1362,0.3433,0.3545,0.1234,0.0988,0.69,0.8505
SimGCL,133,707069.1229248047,4.226032733917236,0.1421,0.073,0.1109,0.1421,0.1362,0.3426,0.354,0.1234,0.0988,0.6885,0.851
SimGCL,134,705832.9858398438,4.201435565948486,0.1421,0.0729,0.111,0.1421,0.1362,0.3428,0.3543,0.1233,0.0988,0.687,0.8505
SimGCL,135,706291.6016845703,4.150151014328003,0.1423,0.0731,0.1111,0.1423,0.1364,0.3432,0.3548,0.1234,0.0989,0.6855,0.85
SimGCL,136,705669.4318847656,4.006484508514404,0.1424,0.0733,0.1109,0.1424,0.1362,0.343,0.354,0.1237,0.0987,0.692,0.8485
SimGCL,137,706542.1092529297,4.106920003890991,0.1423,0.0732,0.1109,0.1423,0.1361,0.3423,0.3535,0.1238,0.0986,0.69,0.849
SimGCL,138,706726.75390625,4.222795724868774,0.1427,0.0733,0.1112,0.1427,0.1366,0.3435,0.3549,0.124,0.0991,0.69,0.851
SimGCL,139,706492.9499511719,4.254312038421631,0.1428,0.0734,0.1112,0.1428,0.1365,0.3439,0.3552,0.1241,0.099,0.69,0.851
SimGCL,140,706307.755859375,4.462052583694458,0.1424,0.0733,0.1111,0.1424,0.1364,0.3433,0.3546,0.1237,0.0989,0.6905,0.8495
SimGCL,141,706270.6207275391,4.161524534225464,0.1429,0.0734,0.111,0.1429,0.1366,0.3447,0.3559,0.1241,0.0989,0.6915,0.8515
SimGCL,142,706897.5257568359,4.226188659667969,0.1429,0.0736,0.111,0.1429,0.1364,0.3442,0.3553,0.1242,0.0987,0.6925,0.8515
SimGCL,143,705320.0689697266,4.250120639801025,0.1433,0.0739,0.1115,0.1433,0.1368,0.3449,0.356,0.1246,0.0992,0.694,0.8535
SimGCL,144,705507.9647216797,4.267554044723511,0.1426,0.0735,0.1113,0.1426,0.1366,0.3432,0.3545,0.124,0.0991,0.691,0.8525
SimGCL,145,706019.9315185547,4.208559274673462,0.1427,0.0734,0.1113,0.1427,0.1366,0.3439,0.3553,0.1239,0.0991,0.6885,0.852
SimGCL,146,705508.3583984375,4.275911331176758,0.1429,0.0736,0.1114,0.1429,0.1366,0.3432,0.3543,0.1244,0.0991,0.6935,0.8505
SimGCL,147,705787.7828369141,4.187064170837402,0.1432,0.0737,0.1111,0.1432,0.1366,0.3447,0.3558,0.1244,0.0988,0.6915,0.85
SimGCL,148,706002.9559326172,4.268760681152344,0.143,0.0737,0.1113,0.143,0.1366,0.3435,0.3546,0.1244,0.0991,0.691,0.8495
SimGCL,149,704797.9957275391,4.2035510540008545,0.1433,0.0738,0.1114,0.1433,0.1369,0.3455,0.3564,0.1245,0.0991,0.696,0.8525
SimGCL,150,706261.8537597656,4.144544363021851,0.1433,0.0738,0.1112,0.1433,0.1368,0.3453,0.3564,0.1245,0.099,0.6925,0.8515
SimGCL,151,705271.5854492188,4.0426764488220215,0.143,0.0736,0.1112,0.143,0.1366,0.3454,0.3564,0.1241,0.0989,0.693,0.851
SimGCL,152,705035.3807373047,4.114168643951416,0.1426,0.0734,0.1112,0.1426,0.1366,0.344,0.3552,0.1237,0.0989,0.692,0.8515
SimGCL,153,704708.5385742188,3.9824485778808594,0.1431,0.0738,0.1115,0.1431,0.1368,0.3441,0.3549,0.1245,0.0992,0.6965,0.852
SimGCL,154,704772.2642822266,3.98329496383667,0.1434,0.0739,0.1112,0.1434,0.1367,0.3449,0.3558,0.1247,0.0989,0.694,0.85
SimGCL,155,705126.4978027344,4.075762510299683,0.1428,0.0735,0.1114,0.1428,0.1368,0.3445,0.3555,0.1239,0.0991,0.6935,0.8515
SimGCL,156,704465.6041259766,4.026695251464844,0.143,0.0737,0.1111,0.143,0.1365,0.3442,0.3551,0.1244,0.0988,0.6945,0.8505
SimGCL,157,704348.6027832031,4.242292165756226,0.1428,0.0737,0.1111,0.1428,0.1365,0.3437,0.3549,0.124,0.0988,0.692,0.8505
SimGCL,158,705292.4919433594,4.156571865081787,0.1429,0.0736,0.1113,0.1429,0.1367,0.3445,0.3555,0.124,0.0989,0.6925,0.848
SimGCL,159,704218.9981689453,4.206299304962158,0.1432,0.0739,0.1112,0.1432,0.1366,0.3447,0.3555,0.1245,0.0988,0.6945,0.8485
SimGCL,160,704173.7609863281,4.248523712158203,0.1434,0.074,0.1115,0.1434,0.1368,0.3444,0.3551,0.1249,0.0991,0.6955,0.8485
SimGCL,161,704498.802734375,4.250060796737671,0.1433,0.0738,0.1116,0.1433,0.1369,0.3447,0.3556,0.1246,0.0992,0.6955,0.8515
SimGCL,162,704633.3507080078,4.245691537857056,0.1429,0.0736,0.1114,0.1429,0.1367,0.3446,0.3554,0.1241,0.099,0.695,0.8505
SimGCL,163,703994.7307128906,4.21085262298584,0.1435,0.0738,0.1113,0.1435,0.1368,0.3464,0.3572,0.1245,0.0988,0.6945,0.849
SimGCL,164,704313.2067871094,4.274731397628784,0.1432,0.0738,0.1117,0.1432,0.137,0.3444,0.3557,0.1244,0.0992,0.691,0.8515
SimGCL,165,703823.2951660156,4.322335720062256,0.1432,0.0737,0.1117,0.1432,0.137,0.3449,0.3562,0.1243,0.0992,0.6915,0.851
SimGCL,166,704208.8989257812,4.167373180389404,0.1435,0.0739,0.1113,0.1435,0.1368,0.345,0.3559,0.1248,0.099,0.6945,0.8505
SimGCL,167,703749.6583251953,4.000309944152832,0.1428,0.0735,0.1114,0.1428,0.1368,0.3448,0.3558,0.1238,0.0989,0.6905,0.8475
SimGCL,168,703060.458984375,4.000042915344238,0.1432,0.0738,0.1116,0.1432,0.1371,0.3446,0.3559,0.1244,0.0993,0.6905,0.851
SimGCL,169,704072.7238769531,3.999532461166382,0.1431,0.0736,0.1115,0.1431,0.1369,0.3451,0.3564,0.124,0.099,0.6895,0.8495
SimGCL,170,703673.2253417969,4.226781845092773,0.1433,0.0738,0.1116,0.1433,0.137,0.3451,0.3558,0.1245,0.0991,0.695,0.8475
SimGCL,171,703632.8800048828,4.27079963684082,0.1429,0.0737,0.1116,0.1429,0.1368,0.3439,0.355,0.1242,0.0992,0.691,0.8475
SimGCL,172,704098.2979736328,4.207943439483643,0.1433,0.0738,0.1115,0.1433,0.137,0.3456,0.3569,0.1242,0.0991,0.691,0.8515
SimGCL,173,704198.1560058594,4.299569606781006,0.1434,0.0738,0.1115,0.1434,0.137,0.3463,0.3572,0.1243,0.099,0.693,0.847
SimGCL,174,703752.2930908203,4.199224472045898,0.143,0.0737,0.1115,0.143,0.1369,0.3452,0.3564,0.1238,0.099,0.689,0.847
SimGCL,175,703515.5941162109,4.218677997589111,0.1438,0.074,0.1116,0.1438,0.1371,0.3462,0.357,0.1248,0.0989,0.6935,0.8465
SimGCL,176,704293.1796875,4.151865720748901,0.1438,0.0742,0.1117,0.1438,0.1372,0.3462,0.3569,0.1248,0.0992,0.6945,0.8475
SimGCL,177,704474.7318115234,4.2274720668792725,0.1438,0.074,0.1115,0.1438,0.1372,0.3476,0.3584,0.1246,0.0991,0.6925,0.8465
SimGCL,178,702809.6711425781,4.179091215133667,0.1434,0.074,0.1115,0.1434,0.1369,0.3454,0.3565,0.1245,0.0989,0.6905,0.8475
SimGCL,179,702982.5869140625,4.285842418670654,0.1436,0.0741,0.1115,0.1436,0.1372,0.3467,0.3577,0.1246,0.0992,0.6935,0.8505
