Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,78944.32666015625,0.1964550018310547,0.5034,0.6368,0.7132,0.5034,0.5288,0.5472,0.5519,0.1161,0.0681,0.854,0.92
SimGCL,22,78813.28894042969,0.19793248176574707,0.5079,0.6409,0.7179,0.5079,0.5337,0.5522,0.5567,0.117,0.0687,0.8585,0.924
SimGCL,23,79028.35461425781,0.19602394104003906,0.5115,0.6444,0.7189,0.5115,0.5367,0.5565,0.5608,0.1179,0.069,0.8635,0.924
SimGCL,24,78458.18395996094,0.19917917251586914,0.5166,0.6491,0.7253,0.5166,0.5423,0.5622,0.5666,0.119,0.0697,0.867,0.93
SimGCL,25,78350.74108886719,0.1969132423400879,0.5195,0.651,0.7309,0.5195,0.5464,0.5664,0.5708,0.1196,0.0704,0.8705,0.9325
SimGCL,26,78476.154296875,0.19505643844604492,0.5218,0.6548,0.7337,0.5218,0.5487,0.5681,0.5727,0.1203,0.0709,0.8705,0.9335
SimGCL,27,78284.08959960938,0.19974374771118164,0.5267,0.6604,0.7363,0.5267,0.5525,0.5739,0.5778,0.1217,0.0711,0.88,0.934
SimGCL,28,78329.93933105469,0.19848346710205078,0.5293,0.6632,0.7398,0.5293,0.5555,0.576,0.5799,0.1221,0.0716,0.882,0.9365
SimGCL,29,78176.25073242188,0.20206904411315918,0.5321,0.6665,0.7433,0.5321,0.5583,0.5786,0.5824,0.123,0.072,0.8845,0.938
SimGCL,30,77726.81335449219,0.20574259757995605,0.5342,0.6709,0.7461,0.5342,0.5599,0.5804,0.5841,0.1239,0.0724,0.8895,0.9405
SimGCL,31,77964.44287109375,0.19943809509277344,0.537,0.6743,0.7489,0.537,0.5625,0.5831,0.5865,0.1249,0.0728,0.894,0.9415
SimGCL,32,77726.86413574219,0.19608044624328613,0.5388,0.6773,0.7511,0.5388,0.5642,0.584,0.5873,0.1253,0.073,0.8955,0.941
SimGCL,33,77937.85571289062,0.19622278213500977,0.5407,0.6791,0.754,0.5407,0.5664,0.5863,0.5896,0.126,0.0735,0.8975,0.9445
SimGCL,34,77522.85620117188,0.19573283195495605,0.5429,0.6817,0.7559,0.5429,0.5684,0.5876,0.5909,0.1266,0.0737,0.9,0.946
SimGCL,35,77456.521484375,0.19396567344665527,0.5462,0.6866,0.7575,0.5462,0.5707,0.591,0.5939,0.1278,0.074,0.904,0.9465
SimGCL,36,77750.52124023438,0.19434666633605957,0.5479,0.6887,0.7591,0.5479,0.5722,0.5924,0.5956,0.1282,0.0742,0.9035,0.9475
SimGCL,37,77400.31127929688,0.1935112476348877,0.5489,0.6899,0.7594,0.5489,0.5731,0.5933,0.5964,0.1284,0.0743,0.905,0.9485
SimGCL,38,77529.15747070312,0.19528818130493164,0.5506,0.691,0.7617,0.5506,0.5752,0.5951,0.5983,0.1287,0.0746,0.9055,0.9495
SimGCL,39,77407.04528808594,0.19400668144226074,0.5524,0.6931,0.7632,0.5524,0.5768,0.5972,0.6003,0.1293,0.0748,0.9065,0.95
SimGCL,40,77234.7861328125,0.19463634490966797,0.5534,0.6948,0.7637,0.5534,0.5776,0.5974,0.6006,0.1296,0.0749,0.907,0.95
SimGCL,41,76967.63146972656,0.19314265251159668,0.5555,0.6973,0.766,0.5555,0.5796,0.6,0.6032,0.1299,0.0752,0.908,0.953
SimGCL,42,77140.12182617188,0.19697260856628418,0.5568,0.6988,0.7678,0.5568,0.5809,0.6017,0.6048,0.1304,0.0754,0.91,0.953
SimGCL,43,77112.24108886719,0.193983793258667,0.5575,0.6995,0.7691,0.5575,0.5819,0.6018,0.6048,0.1306,0.0756,0.911,0.954
SimGCL,44,77244.30944824219,0.19373631477355957,0.5594,0.7016,0.7694,0.5594,0.5832,0.604,0.6069,0.1313,0.0756,0.9135,0.954
SimGCL,45,76710.24426269531,0.19424796104431152,0.5605,0.7041,0.7717,0.5605,0.5842,0.6031,0.606,0.1318,0.0759,0.914,0.9545
SimGCL,46,77275.61975097656,0.19514107704162598,0.5616,0.7049,0.7742,0.5616,0.5859,0.6045,0.6073,0.1319,0.0762,0.9165,0.9565
SimGCL,47,76561.67614746094,0.19540095329284668,0.5628,0.706,0.7748,0.5628,0.5868,0.6051,0.6081,0.1323,0.0763,0.9155,0.957
SimGCL,48,76831.00207519531,0.2831144332885742,0.564,0.7076,0.7753,0.564,0.5877,0.6063,0.6092,0.1326,0.0763,0.9175,0.9575
SimGCL,49,76643.76879882812,0.19613218307495117,0.5656,0.7094,0.7781,0.5656,0.5897,0.6078,0.6107,0.1331,0.0768,0.9185,0.959
SimGCL,50,76714.11108398438,0.19543242454528809,0.5656,0.7092,0.7791,0.5656,0.5902,0.607,0.61,0.133,0.077,0.9185,0.96
SimGCL,51,76434.94580078125,0.19544696807861328,0.5677,0.7119,0.7811,0.5677,0.5918,0.6087,0.6115,0.1338,0.0771,0.9215,0.9605
SimGCL,52,76940.03491210938,0.1948397159576416,0.568,0.7117,0.7822,0.568,0.5927,0.6097,0.6125,0.1336,0.0773,0.9225,0.961
SimGCL,53,76603.90832519531,0.19524669647216797,0.5701,0.7141,0.7832,0.5701,0.5943,0.6118,0.6145,0.1342,0.0774,0.9235,0.962
SimGCL,54,76746.70849609375,0.199263334274292,0.571,0.7154,0.7846,0.571,0.5951,0.612,0.6146,0.1346,0.0775,0.9245,0.961
SimGCL,55,76695.17761230469,0.19560837745666504,0.5715,0.7162,0.785,0.5715,0.5956,0.6128,0.6152,0.1347,0.0777,0.9275,0.9615
SimGCL,56,76556.74987792969,0.19287538528442383,0.5729,0.7177,0.7874,0.5729,0.5973,0.6147,0.6173,0.1351,0.0779,0.926,0.962
SimGCL,57,76832.48107910156,0.19471478462219238,0.573,0.7185,0.7881,0.573,0.5973,0.613,0.6154,0.1355,0.078,0.9285,0.963
SimGCL,58,76625.80871582031,0.19303488731384277,0.5748,0.7196,0.7897,0.5748,0.5993,0.616,0.6185,0.1356,0.0782,0.9285,0.9645
SimGCL,59,76835.53552246094,0.19708943367004395,0.5758,0.7207,0.7892,0.5758,0.5998,0.6164,0.6188,0.1359,0.0781,0.9295,0.964
SimGCL,60,76425.19116210938,0.19268298149108887,0.5769,0.7234,0.7913,0.5769,0.6007,0.6166,0.619,0.1366,0.0785,0.9305,0.965
SimGCL,61,76337.87060546875,0.19482088088989258,0.5773,0.7231,0.791,0.5773,0.6012,0.6183,0.6206,0.1365,0.0784,0.931,0.964
SimGCL,62,76581.26745605469,0.19388508796691895,0.578,0.7239,0.7928,0.578,0.602,0.6188,0.6212,0.1368,0.0787,0.9315,0.966
SimGCL,63,76443.33264160156,0.19592022895812988,0.5788,0.7252,0.7925,0.5788,0.6024,0.6192,0.6217,0.1371,0.0786,0.9305,0.966
SimGCL,64,76182.65759277344,0.19357848167419434,0.5796,0.7258,0.7935,0.5796,0.6033,0.62,0.6225,0.1373,0.0788,0.9305,0.9665
SimGCL,65,76506.17309570312,0.19418597221374512,0.5798,0.7261,0.795,0.5798,0.6039,0.6204,0.623,0.1374,0.0789,0.9315,0.968
SimGCL,66,76055.12866210938,0.19319581985473633,0.5808,0.7279,0.7953,0.5808,0.6044,0.6205,0.623,0.138,0.079,0.932,0.967
SimGCL,67,76490.84020996094,0.19440650939941406,0.581,0.7278,0.795,0.581,0.6045,0.6211,0.6235,0.138,0.0789,0.933,0.967
SimGCL,68,76388.55334472656,0.1938786506652832,0.5822,0.7295,0.7968,0.5822,0.6056,0.6217,0.624,0.1385,0.0792,0.9335,0.967
SimGCL,69,76317.5126953125,0.19385123252868652,0.5826,0.7285,0.7959,0.5826,0.6062,0.623,0.6255,0.1383,0.0791,0.9315,0.967
SimGCL,70,76253.73413085938,0.19344353675842285,0.5835,0.7299,0.7982,0.5835,0.6073,0.6243,0.6266,0.1386,0.0794,0.934,0.967
SimGCL,71,76212.9189453125,0.19393467903137207,0.5843,0.7307,0.7985,0.5843,0.608,0.6247,0.627,0.1389,0.0794,0.9345,0.967
SimGCL,72,76250.98852539062,0.1973278522491455,0.5852,0.7312,0.7985,0.5852,0.6088,0.6258,0.6281,0.1389,0.0794,0.9345,0.967
SimGCL,73,76209.67565917969,0.19527840614318848,0.586,0.7324,0.8009,0.586,0.6101,0.6266,0.6289,0.1391,0.0798,0.936,0.968
SimGCL,74,76556.12963867188,0.19512581825256348,0.5866,0.7326,0.8006,0.5866,0.6105,0.6277,0.63,0.1393,0.0797,0.9355,0.968
SimGCL,75,76088.92517089844,0.19397187232971191,0.5875,0.7344,0.8008,0.5875,0.6109,0.6281,0.6303,0.1397,0.0798,0.9375,0.9695
SimGCL,76,76097.87719726562,0.19638299942016602,0.5883,0.7346,0.8026,0.5883,0.6122,0.6289,0.6311,0.1397,0.08,0.9375,0.969
SimGCL,77,75965.91357421875,0.19506382942199707,0.5892,0.7346,0.8025,0.5892,0.6131,0.6311,0.6333,0.1399,0.08,0.9375,0.969
SimGCL,78,76235.86962890625,0.1952197551727295,0.5896,0.7358,0.8039,0.5896,0.6136,0.6301,0.6324,0.14,0.0802,0.9375,0.97
SimGCL,79,75794.76525878906,0.19509553909301758,0.5906,0.7367,0.8039,0.5906,0.6143,0.6318,0.6341,0.1403,0.0801,0.937,0.9695
SimGCL,80,75998.29138183594,0.2943415641784668,0.5904,0.7369,0.804,0.5904,0.614,0.6311,0.6334,0.1405,0.0802,0.9375,0.9695
SimGCL,81,75922.31018066406,0.19585680961608887,0.5914,0.7375,0.8057,0.5914,0.6154,0.6319,0.6342,0.1405,0.0804,0.9385,0.9705
SimGCL,82,76314.41638183594,0.19489097595214844,0.5916,0.7385,0.8055,0.5916,0.6152,0.6317,0.6341,0.1409,0.0804,0.9375,0.97
SimGCL,83,76253.45861816406,0.19333505630493164,0.5918,0.7386,0.8064,0.5918,0.6157,0.6319,0.6343,0.1408,0.0806,0.9385,0.971
SimGCL,84,76006.57556152344,0.19540834426879883,0.593,0.7396,0.8075,0.593,0.6169,0.6332,0.6356,0.1412,0.0807,0.937,0.971
SimGCL,85,75907.1845703125,0.19432473182678223,0.5923,0.7396,0.8074,0.5923,0.6162,0.6316,0.6339,0.1412,0.0807,0.939,0.9705
SimGCL,86,75994.09631347656,0.1914381980895996,0.5936,0.7407,0.8078,0.5936,0.6173,0.6329,0.6353,0.1415,0.0808,0.9385,0.9715
SimGCL,87,75994.06530761719,0.1944267749786377,0.5946,0.7413,0.808,0.5946,0.6182,0.634,0.6364,0.1417,0.0808,0.939,0.9715
SimGCL,88,75921.12927246094,0.19315719604492188,0.5947,0.7417,0.8086,0.5947,0.6184,0.6341,0.6365,0.1418,0.0809,0.9385,0.971
SimGCL,89,75594.09350585938,0.19539284706115723,0.5959,0.7427,0.8087,0.5959,0.6193,0.635,0.6374,0.1421,0.0809,0.939,0.9705
SimGCL,90,75836.0078125,0.19319415092468262,0.5962,0.743,0.8092,0.5962,0.6196,0.6356,0.638,0.1422,0.081,0.939,0.9715
SimGCL,91,76153.61596679688,0.19336175918579102,0.5969,0.7437,0.8095,0.5969,0.6202,0.6362,0.6385,0.1422,0.081,0.94,0.971
SimGCL,92,75768.88977050781,0.19292855262756348,0.5972,0.7443,0.8094,0.5972,0.6203,0.6361,0.6384,0.1425,0.081,0.9395,0.9715
SimGCL,93,75980.63745117188,0.1950979232788086,0.5986,0.744,0.8104,0.5986,0.6221,0.6381,0.6405,0.1425,0.0811,0.9385,0.971
SimGCL,94,75870.84887695312,0.1933603286743164,0.5991,0.7451,0.8121,0.5991,0.6228,0.639,0.6414,0.1427,0.0814,0.94,0.973
SimGCL,95,76015.79736328125,0.1936640739440918,0.5991,0.7452,0.8121,0.5991,0.6227,0.6381,0.6405,0.1428,0.0814,0.94,0.9725
SimGCL,96,75694.77490234375,0.19295001029968262,0.5999,0.7458,0.8121,0.5999,0.6233,0.6392,0.6417,0.143,0.0814,0.939,0.9725
SimGCL,97,75704.39672851562,0.19523215293884277,0.6003,0.7475,0.814,0.6003,0.6237,0.6393,0.6415,0.1433,0.0816,0.942,0.9735
SimGCL,98,75840.42797851562,0.19374847412109375,0.6013,0.7485,0.8143,0.6013,0.6244,0.6403,0.6425,0.1437,0.0816,0.943,0.974
SimGCL,99,75580.01232910156,0.19379782676696777,0.6017,0.748,0.8157,0.6017,0.6255,0.6417,0.6441,0.1436,0.0819,0.942,0.9745
SimGCL,100,75738.18310546875,0.19341397285461426,0.6025,0.7488,0.8151,0.6025,0.6258,0.6421,0.6444,0.1439,0.0818,0.9425,0.973
SimGCL,101,75595.18383789062,0.1929638385772705,0.6024,0.7491,0.8156,0.6024,0.6259,0.6417,0.6439,0.1438,0.0818,0.9435,0.975
SimGCL,102,75774.24816894531,0.19618749618530273,0.6036,0.7507,0.817,0.6036,0.6268,0.6427,0.6449,0.1444,0.082,0.9435,0.975
SimGCL,103,75938.67211914062,0.1985304355621338,0.6035,0.7515,0.817,0.6035,0.6266,0.6424,0.6444,0.1444,0.082,0.9455,0.9745
SimGCL,104,75920.7880859375,0.19911932945251465,0.6044,0.7518,0.818,0.6044,0.6276,0.6436,0.6457,0.1445,0.0821,0.9455,0.9755
SimGCL,105,75930.40148925781,0.19686555862426758,0.6045,0.7523,0.8181,0.6045,0.6277,0.6437,0.6457,0.1446,0.0822,0.9465,0.975
SimGCL,106,75842.79235839844,0.20170807838439941,0.605,0.7531,0.818,0.605,0.628,0.6442,0.6462,0.1447,0.0822,0.947,0.9755
SimGCL,107,75580.91442871094,0.19589471817016602,0.6066,0.7546,0.8187,0.6066,0.6292,0.6458,0.6478,0.1451,0.0822,0.9475,0.9755
SimGCL,108,75448.00341796875,0.19968938827514648,0.6063,0.7545,0.8203,0.6063,0.6294,0.6452,0.6473,0.145,0.0824,0.9475,0.977
SimGCL,109,75510.25708007812,0.2781250476837158,0.6068,0.7555,0.8197,0.6068,0.6294,0.6458,0.6477,0.1454,0.0823,0.949,0.977
SimGCL,110,75888.38110351562,0.19824719429016113,0.6075,0.7563,0.8214,0.6075,0.6304,0.6464,0.6483,0.1456,0.0826,0.95,0.9775
SimGCL,111,75646.40283203125,0.20066332817077637,0.608,0.7566,0.8203,0.608,0.6305,0.6466,0.6486,0.1456,0.0825,0.9485,0.977
SimGCL,112,75770.51684570312,0.19702959060668945,0.608,0.757,0.8214,0.608,0.6307,0.6466,0.6487,0.1457,0.0826,0.948,0.9775
SimGCL,113,75484.88562011719,0.19787812232971191,0.6096,0.7587,0.8216,0.6096,0.6317,0.6476,0.6497,0.1462,0.0826,0.949,0.978
SimGCL,114,75321.537109375,0.19836711883544922,0.609,0.758,0.8231,0.609,0.6319,0.6475,0.6496,0.146,0.0829,0.9485,0.979
SimGCL,115,75632.81286621094,0.19884157180786133,0.6099,0.7592,0.8232,0.6099,0.6325,0.648,0.6501,0.1463,0.0829,0.9485,0.9785
SimGCL,116,75755.02612304688,0.1979682445526123,0.6098,0.759,0.8233,0.6098,0.6324,0.6477,0.6498,0.1464,0.0829,0.9485,0.978
SimGCL,117,75518.10314941406,0.2018585205078125,0.6109,0.76,0.8235,0.6109,0.6333,0.649,0.6511,0.1466,0.083,0.9485,0.9775
SimGCL,118,75297.37902832031,0.20287275314331055,0.611,0.7602,0.8242,0.611,0.6336,0.6489,0.651,0.1466,0.0831,0.949,0.979
SimGCL,119,75564.65637207031,0.2064990997314453,0.6113,0.7612,0.8237,0.6113,0.6333,0.6487,0.6507,0.1469,0.0829,0.95,0.978
SimGCL,120,75485.50170898438,0.20189356803894043,0.6118,0.7619,0.8246,0.6118,0.6339,0.6489,0.651,0.1472,0.0832,0.9495,0.979
SimGCL,121,75480.22106933594,0.19842958450317383,0.6118,0.7612,0.8246,0.6118,0.6343,0.6494,0.6514,0.1468,0.0831,0.9505,0.979
SimGCL,122,75515.68933105469,0.19876408576965332,0.6121,0.7622,0.8257,0.6121,0.6345,0.6491,0.6513,0.1472,0.0833,0.9495,0.9795
SimGCL,123,75382.84814453125,0.19725990295410156,0.6127,0.7633,0.8265,0.6127,0.635,0.6493,0.6514,0.1475,0.0834,0.951,0.98
SimGCL,124,75594.5888671875,0.19916749000549316,0.613,0.7638,0.8264,0.613,0.6351,0.6499,0.6519,0.1475,0.0833,0.951,0.9795
SimGCL,125,75480.31884765625,0.19664835929870605,0.6134,0.7635,0.827,0.6134,0.6358,0.6503,0.6523,0.1476,0.0834,0.951,0.9795
SimGCL,126,75560.91540527344,0.19745755195617676,0.6144,0.7653,0.8275,0.6144,0.6363,0.6509,0.6529,0.148,0.0835,0.951,0.98
SimGCL,127,75481.96862792969,0.1961221694946289,0.6147,0.7658,0.8284,0.6147,0.6367,0.6513,0.6533,0.1482,0.0837,0.9515,0.9795
SimGCL,128,75465.39477539062,0.19778752326965332,0.6148,0.7653,0.8279,0.6148,0.637,0.6513,0.6533,0.1479,0.0836,0.9515,0.979
SimGCL,129,75443.07141113281,0.19643712043762207,0.6149,0.7659,0.8282,0.6149,0.6368,0.6513,0.6533,0.1482,0.0836,0.9515,0.979
SimGCL,130,75489.1181640625,0.20546984672546387,0.6157,0.7664,0.8298,0.6157,0.638,0.6524,0.6545,0.1483,0.0838,0.9515,0.98
SimGCL,131,75593.1318359375,0.20400166511535645,0.6162,0.767,0.8292,0.6162,0.6381,0.653,0.6549,0.1485,0.0837,0.9525,0.98
SimGCL,132,75656.92272949219,0.19833087921142578,0.6174,0.768,0.8301,0.6174,0.6392,0.6542,0.6562,0.1487,0.0838,0.9525,0.98
SimGCL,133,75227.41235351562,0.19637084007263184,0.6164,0.7672,0.8296,0.6164,0.6384,0.653,0.6549,0.1485,0.0838,0.9525,0.979
SimGCL,134,75406.37426757812,0.19133973121643066,0.6179,0.7687,0.8308,0.6179,0.6397,0.6545,0.6565,0.1489,0.0839,0.952,0.98
SimGCL,135,75419.65869140625,0.19447612762451172,0.6179,0.7684,0.8304,0.6179,0.6398,0.6548,0.6567,0.1488,0.0839,0.9535,0.98
SimGCL,136,75231.37377929688,0.19370532035827637,0.6169,0.7678,0.8312,0.6169,0.6392,0.6533,0.6553,0.1487,0.084,0.953,0.9805
SimGCL,137,75441.4287109375,0.19343161582946777,0.6184,0.769,0.8311,0.6184,0.6403,0.6553,0.6572,0.149,0.084,0.9535,0.9795
SimGCL,138,75471.34838867188,0.28134655952453613,0.6185,0.7694,0.8321,0.6185,0.6406,0.6542,0.6563,0.1491,0.0841,0.9525,0.9805
SimGCL,139,75231.74719238281,0.19745540618896484,0.6186,0.7689,0.831,0.6186,0.6406,0.6556,0.6575,0.149,0.084,0.9535,0.9795
SimGCL,140,75726.28344726562,0.1960437297821045,0.6186,0.769,0.8321,0.6186,0.6409,0.6551,0.657,0.1491,0.0841,0.9535,0.98
SimGCL,141,75346.61474609375,0.19769978523254395,0.62,0.7706,0.8325,0.62,0.6417,0.6562,0.6581,0.1495,0.0842,0.9535,0.9805
SimGCL,142,75470.63159179688,0.19665908813476562,0.6198,0.7694,0.8336,0.6198,0.6425,0.6573,0.6592,0.1492,0.0844,0.954,0.9805
SimGCL,143,75151.64184570312,0.19562554359436035,0.6205,0.7703,0.834,0.6205,0.6428,0.6567,0.6586,0.1496,0.0844,0.9545,0.9815
SimGCL,144,75490.62268066406,0.19665074348449707,0.6198,0.7694,0.8341,0.6198,0.6427,0.657,0.659,0.1492,0.0845,0.9545,0.982
SimGCL,145,75476.99719238281,0.19528484344482422,0.6204,0.7707,0.8344,0.6204,0.6428,0.6571,0.6591,0.1496,0.0845,0.9545,0.9815
SimGCL,146,75445.68920898438,0.1962885856628418,0.6208,0.7706,0.8342,0.6208,0.6432,0.6575,0.6595,0.1496,0.0845,0.9545,0.982
SimGCL,147,75302.5478515625,0.19739389419555664,0.621,0.7713,0.8348,0.621,0.6434,0.6574,0.6594,0.1499,0.0846,0.954,0.9815
SimGCL,148,75340.05383300781,0.19680428504943848,0.6216,0.7715,0.8347,0.6216,0.6439,0.6584,0.6603,0.1498,0.0846,0.956,0.9815
SimGCL,149,75445.4619140625,0.19735026359558105,0.6219,0.772,0.8346,0.6219,0.6441,0.6582,0.6601,0.1499,0.0846,0.9555,0.982
SimGCL,150,75637.55114746094,0.19721341133117676,0.6219,0.772,0.8355,0.6219,0.6443,0.6578,0.6598,0.1501,0.0847,0.9555,0.9825
SimGCL,151,75187.45886230469,0.20151948928833008,0.6222,0.773,0.8359,0.6222,0.6444,0.658,0.66,0.1503,0.0847,0.955,0.9825
SimGCL,152,75238.412109375,0.196458101272583,0.622,0.7728,0.836,0.622,0.6443,0.6575,0.6595,0.1501,0.0848,0.956,0.9835
SimGCL,153,75518.02856445312,0.19641613960266113,0.6229,0.7732,0.8366,0.6229,0.6453,0.6592,0.6611,0.1504,0.0849,0.957,0.984
SimGCL,154,75345.86853027344,0.19638299942016602,0.6227,0.7736,0.8367,0.6227,0.6449,0.6581,0.66,0.1505,0.0848,0.9565,0.9835
SimGCL,155,75405.55859375,0.19659423828125,0.6228,0.7735,0.8369,0.6228,0.6451,0.6589,0.6608,0.1505,0.0849,0.957,0.984
SimGCL,156,75303.52282714844,0.19819355010986328,0.6236,0.7742,0.8376,0.6236,0.6459,0.6593,0.6613,0.1507,0.0849,0.9565,0.9845
SimGCL,157,75138.17004394531,0.19842290878295898,0.6235,0.7742,0.8368,0.6235,0.6456,0.6591,0.661,0.1507,0.0848,0.957,0.984
SimGCL,158,75286.21728515625,0.19809484481811523,0.6239,0.7748,0.8379,0.6239,0.6461,0.6594,0.6613,0.1509,0.085,0.958,0.9845
SimGCL,159,75179.94079589844,0.19751381874084473,0.6241,0.7752,0.8377,0.6241,0.6461,0.6598,0.6616,0.1511,0.0851,0.9585,0.984
SimGCL,160,75587.65551757812,0.1996920108795166,0.6247,0.7758,0.8376,0.6247,0.6464,0.6603,0.6622,0.1512,0.085,0.958,0.9845
SimGCL,161,75004.66931152344,0.19592070579528809,0.6246,0.7755,0.8374,0.6246,0.6465,0.6602,0.662,0.1511,0.0849,0.9585,0.984
SimGCL,162,75107.63891601562,0.1960277557373047,0.6246,0.7753,0.8375,0.6246,0.6466,0.6607,0.6626,0.151,0.0849,0.9585,0.9845
SimGCL,163,75025.37280273438,0.19673800468444824,0.6259,0.7768,0.8387,0.6259,0.6477,0.6619,0.6637,0.1515,0.0851,0.9595,0.9855
SimGCL,164,75183.63598632812,0.19612479209899902,0.6251,0.7758,0.8379,0.6251,0.647,0.6606,0.6625,0.1512,0.085,0.958,0.985
SimGCL,165,75455.88049316406,0.19669461250305176,0.6254,0.7767,0.8391,0.6254,0.6473,0.6612,0.6629,0.1515,0.0852,0.96,0.9855
SimGCL,166,75073.82495117188,0.19768714904785156,0.6265,0.7771,0.8381,0.6265,0.6481,0.6621,0.664,0.1516,0.0851,0.959,0.985
SimGCL,167,75184.33740234375,0.2074291706085205,0.627,0.7781,0.8389,0.627,0.6485,0.6628,0.6645,0.1519,0.0851,0.9605,0.9845
SimGCL,168,75257.52270507812,0.20040535926818848,0.6272,0.7781,0.8389,0.6272,0.6487,0.6629,0.6646,0.1519,0.0852,0.961,0.9855
SimGCL,169,75224.96704101562,0.19772052764892578,0.6276,0.779,0.839,0.6276,0.6488,0.6633,0.665,0.1522,0.0852,0.9605,0.984
SimGCL,170,75258.70068359375,0.2748250961303711,0.628,0.779,0.8391,0.628,0.6492,0.6636,0.6654,0.1522,0.0852,0.9605,0.9855
SimGCL,171,75099.26232910156,0.19724273681640625,0.6279,0.7786,0.8393,0.6279,0.6494,0.6635,0.6652,0.1521,0.0852,0.96,0.984
SimGCL,172,75247.22875976562,0.19273018836975098,0.6288,0.7798,0.8393,0.6288,0.6497,0.6644,0.6661,0.1524,0.0852,0.9615,0.985
SimGCL,173,75450.59265136719,0.19541072845458984,0.6282,0.7786,0.8399,0.6282,0.6498,0.6638,0.6655,0.1521,0.0853,0.961,0.985
SimGCL,174,75240.40612792969,0.19620418548583984,0.6287,0.7792,0.84,0.6287,0.6502,0.6645,0.6663,0.1523,0.0853,0.9605,0.9855
SimGCL,175,75055.70336914062,0.1926870346069336,0.6285,0.7795,0.8396,0.6285,0.6498,0.6638,0.6654,0.1523,0.0853,0.9615,0.985
SimGCL,176,75040.44458007812,0.19269037246704102,0.6298,0.7803,0.8393,0.6298,0.6506,0.6653,0.667,0.1526,0.0852,0.9615,0.985
SimGCL,177,75088.70458984375,0.1948840618133545,0.6288,0.7802,0.8396,0.6288,0.6498,0.663,0.6647,0.1526,0.0853,0.961,0.985
