Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,31,4.20574451982975,0.30242037773132324,0.0262,0.0335,0.0548,0.0262,0.034,0.0466,0.0515,0.0123,0.0105,0.116,0.1905
HAGN,32,4.05070498585701,0.29715776443481445,0.0258,0.0327,0.0543,0.0258,0.0337,0.046,0.0509,0.0121,0.0103,0.1135,0.187
HAGN,33,3.9376990348100662,0.29296875,0.0257,0.0328,0.0537,0.0257,0.0335,0.0455,0.0505,0.012,0.0103,0.114,0.188
HAGN,34,3.7808607518672943,0.29464101791381836,0.0261,0.033,0.0535,0.0261,0.0336,0.0465,0.0512,0.0123,0.0102,0.1175,0.1865
HAGN,35,3.6854540556669235,0.29260897636413574,0.0259,0.0326,0.054,0.0259,0.0337,0.0463,0.0512,0.0123,0.0102,0.1165,0.1875
HAGN,36,3.549897223711014,0.29843950271606445,0.0259,0.033,0.0539,0.0259,0.0335,0.0458,0.0505,0.0125,0.0102,0.118,0.187
HAGN,37,3.4846480637788773,0.29599976539611816,0.0259,0.0327,0.0547,0.0259,0.0339,0.0463,0.0512,0.0123,0.0103,0.118,0.1895
HAGN,38,3.334979310631752,0.29392242431640625,0.0261,0.0326,0.0543,0.0261,0.034,0.047,0.0518,0.0122,0.0102,0.117,0.1885
HAGN,39,3.241655722260475,0.2946934700012207,0.0263,0.0321,0.0544,0.0263,0.0344,0.0479,0.0531,0.012,0.0103,0.1145,0.1905
HAGN,40,3.1374348551034927,0.296051025390625,0.027,0.0331,0.0552,0.027,0.035,0.0493,0.0541,0.0122,0.0103,0.1175,0.19
HAGN,41,3.0443477034568787,0.3003721237182617,0.0269,0.0328,0.0559,0.0269,0.0352,0.0496,0.0545,0.0121,0.0104,0.117,0.1915
HAGN,42,2.9706850200891495,0.29511046409606934,0.0266,0.0325,0.0554,0.0266,0.0348,0.0492,0.0541,0.0121,0.0103,0.1165,0.1905
HAGN,43,2.873989999294281,0.2931797504425049,0.0266,0.0323,0.0548,0.0266,0.0347,0.049,0.054,0.0121,0.0103,0.1165,0.19
HAGN,44,2.8361461609601974,0.2957150936126709,0.0267,0.0335,0.0558,0.0267,0.0347,0.0482,0.053,0.0125,0.0104,0.1205,0.193
HAGN,45,2.760842978954315,0.29394078254699707,0.0267,0.0335,0.0547,0.0267,0.0345,0.0482,0.053,0.0123,0.0103,0.119,0.1915
HAGN,46,2.692159704864025,0.2969791889190674,0.0272,0.0341,0.0549,0.0272,0.0347,0.0489,0.0536,0.0125,0.0104,0.12,0.192
HAGN,47,2.632087893784046,0.2964317798614502,0.0271,0.0339,0.0542,0.0271,0.0346,0.0493,0.054,0.0124,0.0104,0.1195,0.1915
HAGN,48,2.556669346988201,0.2947990894317627,0.0267,0.0336,0.0533,0.0267,0.034,0.0489,0.0537,0.0123,0.0103,0.1185,0.19
HAGN,49,2.5151369720697403,0.29372572898864746,0.0266,0.0337,0.0542,0.0266,0.0341,0.0487,0.0535,0.0124,0.0103,0.1185,0.1915
HAGN,50,2.4378491938114166,0.29491448402404785,0.0263,0.033,0.0544,0.0263,0.0341,0.048,0.053,0.0123,0.0103,0.1165,0.1915
HAGN,51,2.4173857122659683,0.29796886444091797,0.0266,0.0337,0.0544,0.0266,0.0342,0.0482,0.0531,0.0124,0.0103,0.118,0.1915
HAGN,52,2.3595596104860306,0.29466748237609863,0.0263,0.0334,0.0533,0.0263,0.0337,0.0474,0.0523,0.0122,0.0101,0.116,0.188
HAGN,53,2.324549302458763,0.29328131675720215,0.0264,0.0337,0.0541,0.0264,0.0339,0.0473,0.0522,0.0123,0.0102,0.116,0.19
HAGN,54,2.2500072047114372,0.3858206272125244,0.0266,0.0342,0.0543,0.0266,0.0339,0.0478,0.0524,0.0125,0.0102,0.119,0.1895
HAGN,55,2.2094039991497993,0.297015905380249,0.0268,0.0339,0.0532,0.0268,0.0339,0.0486,0.0532,0.0125,0.01,0.1185,0.186
HAGN,56,2.187244236469269,0.2982652187347412,0.0262,0.0331,0.0527,0.0262,0.0334,0.047,0.0517,0.0121,0.0099,0.1155,0.1845
HAGN,57,2.1307435408234596,0.2952265739440918,0.0267,0.0341,0.0535,0.0267,0.0338,0.0477,0.0523,0.0125,0.01,0.1185,0.1865
