Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,34,2.585288442671299,0.27948546409606934,0.0372,0.0483,0.0736,0.0372,0.0468,0.0645,0.0706,0.0185,0.0147,0.1735,0.2625
CSGCN,35,2.4893490597605705,0.27938365936279297,0.0366,0.0476,0.0737,0.0366,0.0465,0.0638,0.0699,0.0182,0.0147,0.171,0.2615
CSGCN,36,2.4326579198241234,0.2801172733306885,0.0364,0.0471,0.0735,0.0364,0.0464,0.0642,0.0705,0.0182,0.0148,0.171,0.264
CSGCN,37,2.3596603721380234,0.27808690071105957,0.0365,0.0471,0.0715,0.0365,0.0457,0.0644,0.0702,0.0182,0.0143,0.172,0.2555
CSGCN,38,2.299836114048958,0.27871203422546387,0.0362,0.047,0.0709,0.0362,0.0453,0.0637,0.0694,0.018,0.0143,0.1705,0.255
CSGCN,39,2.2512331306934357,0.27945590019226074,0.0348,0.0448,0.0705,0.0348,0.0446,0.0621,0.0682,0.0174,0.0143,0.166,0.2555
CSGCN,40,2.209118604660034,0.27786707878112793,0.033,0.0415,0.0695,0.033,0.0437,0.0601,0.0667,0.0164,0.0141,0.156,0.2545
CSGCN,41,2.155673496425152,0.28154873847961426,0.0321,0.0406,0.0681,0.0321,0.0426,0.0584,0.0649,0.0159,0.0138,0.153,0.2495
CSGCN,42,2.143107198178768,0.2793750762939453,0.0311,0.0399,0.0661,0.0311,0.0412,0.0562,0.0626,0.0156,0.0135,0.1495,0.244
CSGCN,43,2.1234601214528084,0.279221773147583,0.0304,0.0391,0.0643,0.0304,0.0399,0.0546,0.0606,0.0156,0.0132,0.15,0.238
