Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,34,4.246246293187141,0.32718706130981445,0.0243,0.032,0.0521,0.0243,0.0322,0.0427,0.0481,0.0126,0.0109,0.1215,0.202
HAGN,35,4.10653455555439,0.3302645683288574,0.0242,0.0316,0.0516,0.0242,0.032,0.0419,0.0474,0.0124,0.0108,0.1205,0.2005
HAGN,36,3.9642927050590515,0.3298215866088867,0.0241,0.0315,0.052,0.0241,0.0321,0.0416,0.0473,0.0123,0.0108,0.1185,0.201
HAGN,37,3.8527923822402954,0.31951212882995605,0.0244,0.032,0.0524,0.0244,0.0323,0.0412,0.0466,0.0126,0.0108,0.1215,0.2015
HAGN,38,3.7325724363327026,0.3073279857635498,0.0246,0.0323,0.0518,0.0246,0.0322,0.0419,0.0472,0.0126,0.0107,0.1215,0.1995
HAGN,39,3.603630229830742,0.30599451065063477,0.0247,0.0325,0.0517,0.0247,0.0323,0.0422,0.0474,0.0127,0.0107,0.122,0.1975
HAGN,40,3.5193354040384293,0.30568933486938477,0.0249,0.0329,0.0522,0.0249,0.0324,0.0426,0.0478,0.0128,0.0107,0.1235,0.1985
HAGN,41,3.404815584421158,0.30573487281799316,0.025,0.0329,0.051,0.025,0.0321,0.0418,0.0468,0.0128,0.0105,0.1235,0.195
HAGN,42,3.3512493669986725,0.3065457344055176,0.0253,0.0341,0.0515,0.0253,0.0321,0.0423,0.047,0.0132,0.0106,0.1275,0.1965
HAGN,43,3.2317036017775536,0.31164097785949707,0.025,0.0327,0.0513,0.025,0.0323,0.0427,0.0477,0.0128,0.0106,0.1235,0.1955
HAGN,44,3.1499953866004944,0.39940428733825684,0.0251,0.0323,0.0514,0.0251,0.0325,0.0428,0.048,0.0128,0.0107,0.1225,0.1965
HAGN,45,3.1079847663640976,0.3064460754394531,0.0254,0.0327,0.0511,0.0254,0.0325,0.043,0.0482,0.0128,0.0106,0.1225,0.1975
HAGN,46,3.0096316784620285,0.3072636127471924,0.0256,0.0327,0.0514,0.0256,0.0328,0.0437,0.0488,0.0128,0.0106,0.1225,0.1975
HAGN,47,2.9419177249073982,0.3282201290130615,0.0253,0.0322,0.0519,0.0253,0.0329,0.043,0.0485,0.0124,0.0105,0.119,0.197
HAGN,48,2.882702387869358,0.3276822566986084,0.0252,0.0322,0.052,0.0252,0.0329,0.0429,0.0483,0.0124,0.0105,0.1185,0.196
HAGN,49,2.8344397246837616,0.3302760124206543,0.0251,0.0323,0.0522,0.0251,0.0328,0.0426,0.048,0.0125,0.0107,0.12,0.1985
HAGN,50,2.74003017693758,0.3300282955169678,0.0247,0.0319,0.0518,0.0247,0.0324,0.0417,0.0473,0.0125,0.0105,0.118,0.197
HAGN,51,2.692537970840931,0.33315587043762207,0.0247,0.0323,0.052,0.0247,0.0322,0.0413,0.0465,0.0125,0.0105,0.1185,0.1955
HAGN,52,2.6530736088752747,0.32800722122192383,0.0249,0.0323,0.0518,0.0249,0.0323,0.0421,0.0472,0.0124,0.0105,0.1185,0.193
HAGN,53,2.578219771385193,0.30662965774536133,0.0242,0.0315,0.051,0.0242,0.0317,0.0412,0.0465,0.012,0.0103,0.1145,0.1915
HAGN,54,2.5524376183748245,0.30388545989990234,0.0246,0.0322,0.0505,0.0246,0.0317,0.042,0.047,0.0123,0.0102,0.117,0.19
HAGN,55,2.4775242432951927,0.3044886589050293,0.0244,0.0318,0.0505,0.0244,0.0315,0.0418,0.0466,0.0121,0.0102,0.1165,0.189
HAGN,56,2.4398168548941612,0.31217455863952637,0.024,0.0314,0.0495,0.024,0.031,0.041,0.0458,0.012,0.0101,0.116,0.186
HAGN,57,2.3836915269494057,0.30069923400878906,0.0239,0.031,0.05,0.0239,0.0312,0.041,0.046,0.0119,0.0102,0.115,0.1885
