Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,111,593945.026763916,0.3357553482055664,0.3971,0.4501,0.5412,0.3971,0.4339,0.5564,0.5607,0.1657,0.105,0.8915,0.9525
SimGCL,112,592703.4781494141,0.3430945873260498,0.3977,0.4509,0.5413,0.3977,0.4343,0.5572,0.5613,0.1661,0.1052,0.893,0.9515
SimGCL,113,594376.1628112793,0.342710018157959,0.3978,0.4512,0.5419,0.3978,0.4345,0.557,0.5613,0.1662,0.1053,0.892,0.9515
SimGCL,114,591427.2994689941,0.3362257480621338,0.3977,0.4503,0.5413,0.3977,0.4347,0.5574,0.5618,0.1657,0.1051,0.8905,0.9515
SimGCL,115,593216.3871154785,0.33742547035217285,0.3982,0.4518,0.5422,0.3982,0.4349,0.557,0.5612,0.1664,0.1054,0.892,0.9515
SimGCL,116,592489.6319274902,0.33800768852233887,0.3984,0.4524,0.5414,0.3984,0.4347,0.5572,0.5613,0.1666,0.1053,0.8945,0.952
SimGCL,117,591825.9510803223,0.33628296852111816,0.3987,0.4527,0.5419,0.3987,0.435,0.5576,0.5617,0.1668,0.1054,0.893,0.951
SimGCL,118,593829.1639709473,0.338209867477417,0.3989,0.4534,0.5422,0.3989,0.4352,0.5577,0.562,0.1669,0.1055,0.893,0.952
SimGCL,119,593390.432220459,0.3360593318939209,0.3994,0.4534,0.5427,0.3994,0.4359,0.5592,0.5636,0.1668,0.1056,0.892,0.9525
SimGCL,120,592414.6685791016,0.43698644638061523,0.3996,0.4541,0.5424,0.3996,0.4356,0.5581,0.5624,0.1673,0.1055,0.893,0.953
SimGCL,121,590902.3975830078,0.33748936653137207,0.3999,0.455,0.5419,0.3999,0.4354,0.5577,0.5618,0.1676,0.1054,0.894,0.9525
SimGCL,122,591349.1453552246,0.34214210510253906,0.4006,0.4546,0.543,0.4006,0.4367,0.5602,0.5644,0.1673,0.1057,0.8945,0.9535
SimGCL,123,592280.0147399902,0.3414645195007324,0.4006,0.4548,0.5431,0.4006,0.4367,0.5597,0.5639,0.1674,0.1057,0.8945,0.9535
SimGCL,124,591333.3935241699,0.3369908332824707,0.4005,0.4551,0.5428,0.4005,0.4363,0.5589,0.563,0.1676,0.1056,0.8945,0.9525
SimGCL,125,593047.4718017578,0.3358616828918457,0.4007,0.4554,0.5433,0.4007,0.4367,0.5592,0.5635,0.1678,0.1058,0.894,0.9535
SimGCL,126,590425.4399108887,0.33992505073547363,0.4011,0.4559,0.5432,0.4011,0.4368,0.5595,0.5635,0.168,0.1057,0.8955,0.9515
SimGCL,127,590744.4267883301,0.3383920192718506,0.4016,0.4563,0.544,0.4016,0.4374,0.5601,0.5642,0.1682,0.1059,0.8955,0.953
SimGCL,128,592196.2538146973,0.33725810050964355,0.4021,0.4576,0.5433,0.4021,0.4371,0.5599,0.5638,0.1686,0.1056,0.897,0.952
SimGCL,129,590734.3084106445,0.33718299865722656,0.4024,0.4578,0.5429,0.4024,0.4372,0.5607,0.5645,0.1688,0.1056,0.8985,0.9515
SimGCL,130,591418.6276550293,0.3367636203765869,0.4023,0.4578,0.5434,0.4023,0.4373,0.56,0.5639,0.1687,0.1057,0.898,0.953
SimGCL,131,591204.1590270996,0.33760929107666016,0.4027,0.4584,0.5437,0.4027,0.4376,0.5606,0.5644,0.169,0.1058,0.899,0.9525
SimGCL,132,591926.829498291,0.33693528175354004,0.4025,0.4584,0.5442,0.4025,0.4376,0.5609,0.5647,0.169,0.1059,0.8995,0.953
SimGCL,133,591639.6026916504,0.33727526664733887,0.4026,0.459,0.5447,0.4026,0.4377,0.5604,0.5643,0.1692,0.1061,0.8985,0.9535
SimGCL,134,590551.1674499512,0.33664631843566895,0.4023,0.4581,0.5449,0.4023,0.4379,0.5608,0.5646,0.1687,0.1061,0.8985,0.9515
SimGCL,135,590993.3110351562,0.3402256965637207,0.403,0.4586,0.5448,0.403,0.4383,0.5613,0.5652,0.169,0.1061,0.8985,0.9525
SimGCL,136,591130.396697998,0.33634209632873535,0.4026,0.4581,0.544,0.4026,0.4379,0.5611,0.565,0.1688,0.1059,0.898,0.9525
SimGCL,137,590310.758605957,0.33617687225341797,0.4029,0.4583,0.5456,0.4029,0.4386,0.5617,0.5657,0.169,0.1062,0.897,0.953
SimGCL,138,591078.9065246582,0.33634233474731445,0.4029,0.4584,0.546,0.4029,0.4387,0.5615,0.5655,0.1691,0.1064,0.8975,0.954
SimGCL,139,589036.4173278809,0.3372611999511719,0.4032,0.4586,0.5455,0.4032,0.4388,0.5619,0.5659,0.1691,0.1063,0.8975,0.9535
SimGCL,140,591098.0751342773,0.3510863780975342,0.404,0.4596,0.5454,0.404,0.4391,0.5631,0.5669,0.1696,0.1062,0.8995,0.9535
SimGCL,141,590221.6134033203,0.34285974502563477,0.4042,0.4594,0.546,0.4042,0.4396,0.5637,0.5676,0.1696,0.1064,0.9,0.9545
SimGCL,142,591284.1315002441,0.435164213180542,0.4042,0.4597,0.5465,0.4042,0.4397,0.5635,0.5672,0.1698,0.1065,0.901,0.9525
SimGCL,143,591805.1705932617,0.33499574661254883,0.404,0.4592,0.5469,0.404,0.44,0.5635,0.5674,0.1695,0.1067,0.899,0.9535
SimGCL,144,590762.6026916504,0.3356304168701172,0.4036,0.4587,0.5474,0.4036,0.44,0.5629,0.5669,0.1692,0.1068,0.898,0.9535
SimGCL,145,589989.1598205566,0.3335855007171631,0.4041,0.4588,0.5483,0.4041,0.4408,0.5639,0.5679,0.1693,0.1069,0.8985,0.9535
SimGCL,146,589720.4953613281,0.33345723152160645,0.4041,0.459,0.5477,0.4041,0.4405,0.5637,0.5678,0.1693,0.1068,0.8975,0.953
SimGCL,147,591006.3125915527,0.33644604682922363,0.4047,0.4596,0.5476,0.4047,0.4408,0.5646,0.5685,0.1696,0.1068,0.8985,0.9525
SimGCL,148,589478.1109924316,0.33654117584228516,0.405,0.4598,0.5474,0.405,0.441,0.5648,0.5687,0.1698,0.1068,0.8985,0.9525
SimGCL,149,590610.9113464355,0.3369882106781006,0.4053,0.4601,0.5481,0.4053,0.4413,0.5649,0.5689,0.1699,0.1069,0.898,0.9535
SimGCL,150,590099.5019226074,0.3357353210449219,0.4054,0.46,0.5484,0.4054,0.4417,0.5654,0.5692,0.1697,0.1069,0.8995,0.952
SimGCL,151,589158.5315856934,0.3357527256011963,0.4052,0.4607,0.548,0.4052,0.441,0.5643,0.5681,0.1701,0.1069,0.8995,0.953
SimGCL,152,589374.347442627,0.3365051746368408,0.4052,0.4606,0.5483,0.4052,0.4412,0.5641,0.568,0.1699,0.1069,0.899,0.952
SimGCL,153,590323.8462524414,0.33651065826416016,0.4056,0.4607,0.5492,0.4056,0.442,0.5653,0.5693,0.17,0.1072,0.8985,0.9525
SimGCL,154,590205.2073364258,0.33637261390686035,0.4058,0.4608,0.5496,0.4058,0.4422,0.5659,0.5698,0.1701,0.1073,0.899,0.9535
SimGCL,155,591328.018371582,0.33733081817626953,0.4055,0.4602,0.5495,0.4055,0.4422,0.5657,0.5698,0.1699,0.1072,0.8975,0.9535
SimGCL,156,589557.8846435547,0.3424391746520996,0.4056,0.4608,0.5502,0.4056,0.4424,0.565,0.5689,0.1701,0.1074,0.899,0.953
SimGCL,157,589814.9704589844,0.33855199813842773,0.4058,0.4611,0.5505,0.4058,0.4425,0.5654,0.5694,0.1703,0.1075,0.8985,0.9535
SimGCL,158,588848.430847168,0.3476567268371582,0.4058,0.4606,0.5505,0.4058,0.4428,0.5652,0.5693,0.17,0.1075,0.897,0.953
SimGCL,159,588167.2629394531,0.34215664863586426,0.4061,0.461,0.5514,0.4061,0.4432,0.5655,0.5696,0.1702,0.1077,0.8975,0.9535
SimGCL,160,588871.0414733887,0.3408384323120117,0.4063,0.461,0.5512,0.4063,0.4434,0.5667,0.5707,0.1702,0.1076,0.8985,0.9535
SimGCL,161,587633.0487976074,0.336406946182251,0.4063,0.4616,0.5512,0.4063,0.4431,0.5658,0.5698,0.1705,0.1076,0.8985,0.9535
SimGCL,162,589433.4416503906,0.3374772071838379,0.4065,0.4619,0.5517,0.4065,0.4435,0.5657,0.5696,0.1706,0.1079,0.8995,0.954
SimGCL,163,589027.6972961426,0.3431282043457031,0.4065,0.4621,0.551,0.4065,0.4431,0.5648,0.5689,0.1708,0.1077,0.8975,0.9535
SimGCL,164,587775.030670166,0.43180131912231445,0.4068,0.4618,0.5513,0.4068,0.4436,0.566,0.5702,0.1704,0.1076,0.897,0.954
SimGCL,165,590022.7266540527,0.3404374122619629,0.4069,0.4619,0.5519,0.4069,0.4439,0.5661,0.5702,0.1707,0.1078,0.8985,0.9545
SimGCL,166,589040.2354125977,0.33753371238708496,0.4074,0.4618,0.5511,0.4074,0.4441,0.5676,0.5718,0.1708,0.1076,0.8975,0.9545
SimGCL,167,589069.5238647461,0.33593249320983887,0.4077,0.4627,0.5516,0.4077,0.4443,0.5675,0.5716,0.1712,0.1077,0.898,0.954
SimGCL,168,588231.495513916,0.3365025520324707,0.4078,0.4628,0.552,0.4078,0.4445,0.5674,0.5715,0.1712,0.1078,0.8995,0.9545
SimGCL,169,589022.0178527832,0.3369300365447998,0.4075,0.4617,0.5531,0.4075,0.445,0.5676,0.5718,0.1706,0.108,0.897,0.9545
SimGCL,170,588720.5661315918,0.33557677268981934,0.4077,0.462,0.5533,0.4077,0.4452,0.5672,0.5714,0.1708,0.1081,0.898,0.9545
SimGCL,171,590411.1181945801,0.3361034393310547,0.4078,0.4625,0.5527,0.4078,0.4449,0.567,0.5712,0.1709,0.108,0.8975,0.9545
SimGCL,172,589245.3047790527,0.3379549980163574,0.4085,0.4624,0.5537,0.4085,0.446,0.5688,0.5729,0.171,0.1083,0.8985,0.955
SimGCL,173,587737.8704528809,0.3366246223449707,0.4084,0.4626,0.5539,0.4084,0.4459,0.5689,0.5732,0.171,0.1083,0.8975,0.9555
SimGCL,174,588992.7346191406,0.3359956741333008,0.4087,0.4634,0.5543,0.4087,0.446,0.5682,0.5724,0.1714,0.1083,0.8985,0.956
SimGCL,175,587957.8851318359,0.3361167907714844,0.4091,0.4635,0.5536,0.4091,0.4461,0.5695,0.5736,0.1715,0.1082,0.8985,0.955
SimGCL,176,589327.9012145996,0.3359229564666748,0.4083,0.4629,0.5533,0.4083,0.4455,0.5677,0.572,0.1712,0.1081,0.898,0.956
SimGCL,177,586952.0888366699,0.33771395683288574,0.409,0.4635,0.5543,0.409,0.4462,0.5687,0.5729,0.1716,0.1083,0.899,0.9565
