Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,8.654906958341599,0.2584221363067627,0.0288,0.0381,0.0599,0.0288,0.0373,0.0499,0.0556,0.0143,0.012,0.1355,0.219
LightGCN,15,8.043029874563217,0.261030912399292,0.0307,0.0405,0.0627,0.0307,0.0392,0.053,0.0586,0.0152,0.0124,0.143,0.225
LightGCN,16,7.508691251277924,0.25039052963256836,0.0315,0.0411,0.0642,0.0315,0.0404,0.0547,0.0607,0.0153,0.0127,0.1435,0.231
LightGCN,17,7.008002281188965,0.24996542930603027,0.0325,0.0422,0.0654,0.0325,0.0414,0.0568,0.0626,0.0158,0.013,0.1485,0.233
LightGCN,18,6.583854168653488,0.25060391426086426,0.0323,0.0425,0.0657,0.0323,0.0414,0.0566,0.0626,0.0159,0.0131,0.1485,0.236
LightGCN,19,6.145531415939331,0.2508835792541504,0.0325,0.0417,0.0661,0.0325,0.0417,0.0574,0.0632,0.0159,0.013,0.149,0.2335
LightGCN,20,5.790229767560959,0.2533254623413086,0.033,0.0431,0.0668,0.033,0.0421,0.0577,0.0635,0.0162,0.0131,0.152,0.236
LightGCN,21,5.483937382698059,0.2508735656738281,0.0338,0.0437,0.0668,0.0338,0.0426,0.0596,0.0652,0.0165,0.013,0.154,0.236
LightGCN,22,5.181404247879982,0.249314546585083,0.0338,0.0435,0.0672,0.0338,0.0427,0.0593,0.0649,0.0167,0.0132,0.156,0.2395
LightGCN,23,4.927663818001747,0.3510589599609375,0.034,0.0445,0.0677,0.034,0.0429,0.0595,0.0652,0.0168,0.0133,0.1565,0.24
LightGCN,24,4.681499645113945,0.2526669502258301,0.0345,0.0457,0.0679,0.0345,0.0428,0.0596,0.0648,0.0173,0.0133,0.162,0.24
LightGCN,25,4.457911550998688,0.25023508071899414,0.0341,0.0442,0.0682,0.0341,0.0431,0.0597,0.0652,0.017,0.0133,0.16,0.241
LightGCN,26,4.285074532032013,0.24932646751403809,0.0336,0.0429,0.07,0.0336,0.0437,0.0598,0.066,0.0166,0.0136,0.157,0.2485
LightGCN,27,4.070966467261314,0.2495269775390625,0.034,0.0435,0.0698,0.034,0.044,0.0604,0.0668,0.0166,0.0137,0.1565,0.25
LightGCN,28,3.8890148401260376,0.24943256378173828,0.034,0.0434,0.0706,0.034,0.0442,0.0606,0.067,0.0167,0.0138,0.157,0.252
LightGCN,29,3.7300281077623367,0.2488718032836914,0.0345,0.044,0.0706,0.0345,0.0444,0.0614,0.0677,0.0169,0.0139,0.1595,0.254
LightGCN,30,3.6072850227355957,0.2517833709716797,0.0349,0.0444,0.0709,0.0349,0.0448,0.0626,0.0689,0.0172,0.014,0.1615,0.2565
LightGCN,31,3.4803677946329117,0.2520291805267334,0.035,0.0447,0.0709,0.035,0.0446,0.0623,0.0683,0.0175,0.0139,0.1645,0.2545
LightGCN,32,3.3586125671863556,0.25049471855163574,0.0351,0.0453,0.0719,0.0351,0.0449,0.0623,0.0684,0.0176,0.0141,0.1655,0.258
LightGCN,33,3.2561631351709366,0.2479240894317627,0.0347,0.0437,0.0717,0.0347,0.0451,0.0624,0.0691,0.017,0.0141,0.1595,0.2585
LightGCN,34,3.156412959098816,0.2491893768310547,0.0351,0.0444,0.0715,0.0351,0.0451,0.0629,0.0694,0.0174,0.0141,0.1625,0.2575
LightGCN,35,3.0291502326726913,0.25118422508239746,0.035,0.0436,0.0718,0.035,0.0455,0.0634,0.0702,0.0171,0.0141,0.1595,0.259
LightGCN,36,2.9600167125463486,0.2514317035675049,0.0355,0.0443,0.0722,0.0355,0.0458,0.0642,0.0707,0.0175,0.0142,0.163,0.261
LightGCN,37,2.839008614420891,0.25092601776123047,0.0352,0.0442,0.0709,0.0352,0.0451,0.0634,0.0698,0.0174,0.0141,0.1625,0.258
LightGCN,38,2.785635344684124,0.24758362770080566,0.0351,0.0442,0.0709,0.0351,0.0451,0.0632,0.0697,0.0172,0.0141,0.1615,0.258
LightGCN,39,2.7145294323563576,0.2517073154449463,0.035,0.0441,0.0722,0.035,0.0453,0.0627,0.0693,0.0171,0.0142,0.1605,0.258
LightGCN,40,2.6270733326673508,0.25004076957702637,0.0347,0.0437,0.0719,0.0347,0.0451,0.0623,0.0688,0.0172,0.0142,0.161,0.2595
LightGCN,41,2.577266149222851,0.24771523475646973,0.0345,0.0444,0.0724,0.0345,0.0447,0.0608,0.0673,0.0173,0.0141,0.161,0.2585
LightGCN,42,2.5019266232848167,0.24854397773742676,0.0344,0.044,0.071,0.0344,0.0444,0.0612,0.0676,0.0171,0.014,0.1595,0.2555
LightGCN,43,2.4672438129782677,0.24896907806396484,0.0339,0.0437,0.0705,0.0339,0.0439,0.0601,0.0667,0.0168,0.0139,0.1575,0.254
LightGCN,44,2.4018853157758713,0.24914264678955078,0.0337,0.0435,0.0706,0.0337,0.0438,0.0595,0.0659,0.0169,0.0139,0.16,0.2555
LightGCN,45,2.335643984377384,0.24918031692504883,0.0345,0.0451,0.0699,0.0345,0.0439,0.0603,0.0664,0.0173,0.014,0.163,0.2545
LightGCN,46,2.2785084322094917,0.24866294860839844,0.0338,0.0435,0.07,0.0338,0.0436,0.0594,0.0658,0.0169,0.0137,0.1585,0.2525
LightGCN,47,2.230859935283661,0.24951863288879395,0.034,0.0436,0.0706,0.034,0.044,0.0598,0.0663,0.0169,0.0139,0.158,0.2545
