Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,358574.5467529297,1.0015108585357666,0.2496,0.2387,0.3179,0.2496,0.2824,0.4676,0.4747,0.1701,0.1196,0.8145,0.915
SimGCL,40,358451.57653808594,0.9946560859680176,0.2504,0.2397,0.3191,0.2504,0.2832,0.4684,0.4753,0.1708,0.1199,0.8165,0.9125
SimGCL,41,357532.0499267578,0.9967701435089111,0.2518,0.2411,0.3203,0.2518,0.2845,0.4702,0.4768,0.172,0.1205,0.821,0.9135
SimGCL,42,357759.4719238281,0.9988362789154053,0.253,0.2422,0.3209,0.253,0.2854,0.4725,0.479,0.1728,0.1208,0.822,0.913
SimGCL,43,357116.84338378906,0.9930751323699951,0.2537,0.2424,0.3227,0.2537,0.2868,0.4738,0.4802,0.1733,0.1215,0.824,0.9145
SimGCL,44,357158.32092285156,0.9948902130126953,0.2543,0.2433,0.3231,0.2543,0.2873,0.4737,0.4801,0.1739,0.1218,0.8245,0.9155
SimGCL,45,357324.4237060547,0.9931056499481201,0.2564,0.2454,0.3245,0.2564,0.2888,0.4772,0.4834,0.1756,0.1223,0.83,0.917
SimGCL,46,356533.6018066406,0.9945042133331299,0.2572,0.2462,0.3247,0.2572,0.2892,0.4783,0.4843,0.1763,0.1224,0.832,0.9165
SimGCL,47,355853.9152832031,1.0023868083953857,0.2571,0.2462,0.326,0.2571,0.2899,0.477,0.4832,0.1762,0.123,0.8305,0.919
SimGCL,48,355876.55908203125,0.9868083000183105,0.2579,0.2467,0.3262,0.2579,0.2905,0.479,0.485,0.1766,0.123,0.832,0.917
SimGCL,49,355714.8713378906,0.9911706447601318,0.2591,0.2479,0.3276,0.2591,0.2918,0.481,0.487,0.1775,0.1236,0.834,0.92
SimGCL,50,356412.7918701172,0.9963467121124268,0.2597,0.249,0.3284,0.2597,0.2922,0.4807,0.4868,0.1782,0.124,0.8325,0.9185
SimGCL,51,355258.8905029297,0.9949626922607422,0.2602,0.2494,0.3285,0.2602,0.2926,0.4821,0.488,0.1786,0.1241,0.8335,0.9185
SimGCL,52,354521.46813964844,0.9948160648345947,0.2608,0.2495,0.3289,0.2608,0.2931,0.4838,0.4896,0.1792,0.1242,0.836,0.9185
SimGCL,53,355226.3592529297,1.0069935321807861,0.2617,0.2505,0.3305,0.2617,0.2944,0.4844,0.4903,0.1797,0.1249,0.8365,0.921
SimGCL,54,355333.37731933594,0.9937365055084229,0.2626,0.2511,0.3309,0.2626,0.2951,0.4864,0.4921,0.1802,0.1251,0.837,0.9195
SimGCL,55,354784.2692871094,0.993743896484375,0.2633,0.2515,0.3318,0.2633,0.296,0.4876,0.4937,0.1806,0.1255,0.8355,0.923
SimGCL,56,354117.7674560547,0.9955358505249023,0.2629,0.2512,0.3318,0.2629,0.296,0.4861,0.4922,0.1804,0.1255,0.836,0.9215
SimGCL,57,355034.8739013672,0.9993362426757812,0.264,0.2522,0.3318,0.264,0.2964,0.4881,0.4939,0.1813,0.1256,0.8395,0.921
SimGCL,58,353861.7331542969,1.1204783916473389,0.2642,0.2521,0.3331,0.2642,0.2972,0.489,0.4949,0.1814,0.126,0.8385,0.9215
SimGCL,59,354080.1932373047,0.9958043098449707,0.2651,0.2531,0.3334,0.2651,0.2978,0.4908,0.4968,0.182,0.1263,0.8385,0.922
SimGCL,60,354219.70568847656,0.9926302433013916,0.2652,0.2529,0.3342,0.2652,0.2983,0.4904,0.4961,0.1822,0.1267,0.8415,0.9225
SimGCL,61,353801.39611816406,0.9943294525146484,0.266,0.2538,0.3354,0.266,0.2993,0.4928,0.4986,0.1827,0.1271,0.8405,0.922
SimGCL,62,352783.09130859375,0.9948124885559082,0.2667,0.255,0.3356,0.2667,0.2995,0.4923,0.4981,0.1836,0.1272,0.8395,0.922
SimGCL,63,353482.7770996094,0.9990177154541016,0.2674,0.2557,0.3368,0.2674,0.3004,0.494,0.4997,0.1843,0.1278,0.844,0.925
SimGCL,64,353258.0732421875,0.9922313690185547,0.2666,0.2548,0.3368,0.2666,0.3002,0.4919,0.4979,0.1834,0.1278,0.8395,0.9235
SimGCL,65,353161.74560546875,1.0018048286437988,0.2681,0.2564,0.3373,0.2681,0.3007,0.493,0.4985,0.185,0.1278,0.8455,0.923
SimGCL,66,353089.65490722656,0.9810957908630371,0.2678,0.256,0.3377,0.2678,0.3011,0.4929,0.4987,0.1845,0.128,0.8425,0.9235
SimGCL,67,352730.6014404297,0.9951539039611816,0.2688,0.2569,0.3381,0.2688,0.3018,0.4946,0.5001,0.1854,0.1282,0.846,0.9235
SimGCL,68,352600.7429199219,0.9962546825408936,0.2691,0.2573,0.3383,0.2691,0.302,0.4947,0.5004,0.1856,0.1284,0.845,0.924
SimGCL,69,352257.9005126953,0.9928145408630371,0.2693,0.257,0.3389,0.2693,0.3026,0.496,0.5016,0.1855,0.1286,0.8455,0.9245
SimGCL,70,352539.30017089844,0.9964730739593506,0.2695,0.2573,0.3404,0.2695,0.3034,0.4959,0.5015,0.1858,0.1293,0.847,0.924
SimGCL,71,352965.1768798828,1.0030829906463623,0.2702,0.2581,0.3405,0.2702,0.3037,0.4967,0.5025,0.1865,0.1294,0.846,0.927
SimGCL,72,352184.2987060547,0.9924221038818359,0.2707,0.2585,0.3404,0.2707,0.3039,0.497,0.5026,0.1868,0.1293,0.848,0.926
SimGCL,73,351721.6208496094,0.9922564029693604,0.2713,0.2592,0.3411,0.2713,0.3045,0.4982,0.5037,0.1875,0.1296,0.85,0.927
SimGCL,74,351807.64782714844,0.996626615524292,0.2712,0.2594,0.3412,0.2712,0.3044,0.4968,0.5024,0.1875,0.1297,0.849,0.928
SimGCL,75,352057.01025390625,0.9995503425598145,0.272,0.2603,0.3423,0.272,0.3051,0.4977,0.5031,0.1884,0.1302,0.852,0.929
SimGCL,76,351774.6169433594,0.984184741973877,0.2723,0.2603,0.3426,0.2723,0.3056,0.4989,0.5044,0.1883,0.1303,0.852,0.93
SimGCL,77,351983.5653076172,0.9836163520812988,0.2731,0.261,0.3427,0.2731,0.3062,0.5007,0.5062,0.1889,0.1305,0.8515,0.9285
SimGCL,78,350976.0352783203,0.9898865222930908,0.2731,0.2612,0.3437,0.2731,0.3066,0.4993,0.5049,0.1889,0.1308,0.851,0.93
SimGCL,79,351640.0871582031,0.996044397354126,0.2737,0.2617,0.3433,0.2737,0.3068,0.5008,0.5062,0.1893,0.1306,0.853,0.927
SimGCL,80,352098.4832763672,1.0003633499145508,0.2739,0.2616,0.3439,0.2739,0.3073,0.5017,0.5071,0.1894,0.1309,0.854,0.931
SimGCL,81,351048.15997314453,0.9960677623748779,0.2744,0.2623,0.3446,0.2744,0.3079,0.5017,0.5073,0.1898,0.1313,0.8525,0.932
SimGCL,82,351455.9031982422,1.0071253776550293,0.2745,0.2617,0.3449,0.2745,0.3083,0.5039,0.5094,0.1895,0.1314,0.8545,0.933
SimGCL,83,351213.19763183594,0.9921190738677979,0.2748,0.262,0.3453,0.2748,0.3086,0.5038,0.5093,0.1899,0.1316,0.8545,0.9315
SimGCL,84,351010.61767578125,0.9925484657287598,0.2749,0.2624,0.3452,0.2749,0.3086,0.5034,0.5091,0.19,0.1316,0.854,0.9335
SimGCL,85,350607.1252441406,0.9919068813323975,0.2751,0.2623,0.3454,0.2751,0.3089,0.5045,0.5101,0.19,0.1317,0.8535,0.9335
SimGCL,86,351213.12829589844,0.9934601783752441,0.276,0.2635,0.3462,0.276,0.3095,0.5044,0.51,0.191,0.1321,0.854,0.9325
SimGCL,87,350720.6534423828,0.9958899021148682,0.2758,0.2633,0.3459,0.2758,0.3093,0.5041,0.5098,0.1908,0.1319,0.8535,0.9325
SimGCL,88,350826.283203125,0.9924380779266357,0.2764,0.2643,0.3463,0.2764,0.3097,0.5041,0.5094,0.1917,0.1322,0.8585,0.934
SimGCL,89,350335.61657714844,1.095702886581421,0.2765,0.264,0.3465,0.2765,0.3101,0.5055,0.5111,0.1913,0.1322,0.855,0.934
SimGCL,90,350448.8134765625,0.994361162185669,0.276,0.2638,0.3476,0.276,0.3103,0.5043,0.51,0.191,0.1327,0.855,0.934
SimGCL,91,350467.9913330078,0.9927065372467041,0.277,0.2645,0.3467,0.277,0.3104,0.5059,0.511,0.192,0.1323,0.86,0.933
SimGCL,92,350867.0935058594,0.991391658782959,0.2772,0.2646,0.3479,0.2772,0.3112,0.5067,0.5123,0.1918,0.1329,0.857,0.935
SimGCL,93,350144.3806152344,0.995891809463501,0.2777,0.2654,0.3477,0.2777,0.3112,0.507,0.5124,0.1924,0.1327,0.8575,0.9335
SimGCL,94,350507.5776977539,0.991814136505127,0.2778,0.2653,0.3481,0.2778,0.3115,0.507,0.5123,0.1925,0.1331,0.859,0.934
SimGCL,95,350059.4587402344,0.9911940097808838,0.2777,0.2652,0.3485,0.2777,0.3116,0.5064,0.5117,0.1926,0.1332,0.859,0.934
SimGCL,96,350849.27380371094,0.991682767868042,0.2785,0.2662,0.3489,0.2785,0.3121,0.5076,0.5128,0.1931,0.1333,0.8605,0.934
SimGCL,97,350418.6739501953,0.9922761917114258,0.279,0.2666,0.3493,0.279,0.3125,0.5081,0.5135,0.1936,0.1335,0.8595,0.9345
SimGCL,98,350183.1013183594,0.9936754703521729,0.2785,0.2658,0.3489,0.2785,0.3123,0.5076,0.5129,0.1929,0.1334,0.861,0.934
SimGCL,99,350720.01403808594,0.9913160800933838,0.2792,0.2662,0.3496,0.2792,0.3132,0.5099,0.5155,0.1931,0.1337,0.858,0.935
SimGCL,100,350216.2316894531,0.9976186752319336,0.279,0.2663,0.3504,0.279,0.3134,0.509,0.5144,0.1932,0.1341,0.859,0.9345
SimGCL,101,350585.81604003906,0.9911534786224365,0.2798,0.2676,0.3497,0.2798,0.3132,0.5093,0.5145,0.1942,0.1338,0.861,0.9335
SimGCL,102,349669.4899902344,0.9928624629974365,0.2802,0.2677,0.3503,0.2802,0.3138,0.5097,0.515,0.1943,0.134,0.861,0.9345
SimGCL,103,349286.02099609375,0.9939267635345459,0.2799,0.2671,0.3509,0.2799,0.3141,0.51,0.5155,0.1939,0.1343,0.859,0.934
SimGCL,104,349606.6252441406,0.9927928447723389,0.2805,0.2678,0.351,0.2805,0.3142,0.5108,0.5158,0.1947,0.1344,0.865,0.9355
SimGCL,105,349907.35986328125,0.9921364784240723,0.2807,0.2677,0.3511,0.2807,0.3146,0.5115,0.5166,0.1946,0.1344,0.864,0.935
SimGCL,106,349518.23107910156,0.9969475269317627,0.2815,0.2682,0.3507,0.2815,0.3149,0.5138,0.519,0.195,0.1342,0.864,0.936
SimGCL,107,349484.96740722656,0.9966132640838623,0.2811,0.2687,0.3519,0.2811,0.3149,0.5103,0.5155,0.1953,0.1348,0.8635,0.936
SimGCL,108,349839.7111816406,1.0000314712524414,0.2813,0.2684,0.3514,0.2813,0.3148,0.5123,0.5174,0.1952,0.1345,0.8645,0.937
SimGCL,109,349425.8077392578,0.9966402053833008,0.2815,0.2688,0.3518,0.2815,0.3152,0.5121,0.5176,0.1954,0.1347,0.862,0.937
SimGCL,110,349656.1495361328,0.9932823181152344,0.2821,0.269,0.3515,0.2821,0.3155,0.5135,0.5189,0.1955,0.1347,0.863,0.9385
SimGCL,111,349789.8361816406,0.9923663139343262,0.2821,0.2694,0.3528,0.2821,0.3159,0.5119,0.5172,0.1959,0.1352,0.864,0.938
SimGCL,112,348764.2426147461,0.9924061298370361,0.2825,0.2698,0.3529,0.2825,0.3161,0.5134,0.5186,0.1962,0.1353,0.8635,0.9365
SimGCL,113,349563.8270263672,0.995556116104126,0.2827,0.2697,0.3518,0.2827,0.3159,0.5148,0.52,0.1961,0.1348,0.865,0.9375
SimGCL,114,349403.08361816406,0.9940545558929443,0.2831,0.2704,0.353,0.2831,0.3164,0.5129,0.5178,0.1969,0.1353,0.8665,0.935
SimGCL,115,348614.4884033203,0.9948487281799316,0.2823,0.2696,0.3532,0.2823,0.3163,0.5123,0.5175,0.1961,0.1355,0.8635,0.936
SimGCL,116,349177.6140136719,1.0009546279907227,0.2833,0.2701,0.3535,0.2833,0.317,0.5143,0.5195,0.1967,0.1356,0.8645,0.937
SimGCL,117,349039.19763183594,1.090848684310913,0.2832,0.2703,0.3544,0.2832,0.3174,0.514,0.519,0.1968,0.136,0.867,0.9375
SimGCL,118,349272.7790527344,0.9838535785675049,0.2831,0.2706,0.3537,0.2831,0.3168,0.5126,0.5176,0.1969,0.1356,0.8665,0.9365
SimGCL,119,349345.7507324219,0.9881629943847656,0.2834,0.2707,0.3552,0.2834,0.3179,0.5134,0.5185,0.1969,0.1364,0.866,0.937
SimGCL,120,349231.22009277344,0.9932143688201904,0.2836,0.2712,0.3542,0.2836,0.3174,0.5136,0.5185,0.1973,0.136,0.8675,0.936
SimGCL,121,348500.2401123047,0.9942598342895508,0.284,0.2711,0.3549,0.284,0.318,0.5137,0.5189,0.1975,0.1363,0.8655,0.9375
SimGCL,122,348939.01025390625,0.9939651489257812,0.2841,0.2715,0.355,0.2841,0.3181,0.5138,0.5189,0.1975,0.1363,0.865,0.936
SimGCL,123,348813.10412597656,0.9915773868560791,0.2843,0.2716,0.3558,0.2843,0.3186,0.5139,0.519,0.1977,0.1367,0.866,0.937
SimGCL,124,349043.92346191406,1.0004761219024658,0.2839,0.2713,0.3555,0.2839,0.3182,0.5137,0.5187,0.1974,0.1365,0.8675,0.9375
SimGCL,125,348345.2149658203,0.9958493709564209,0.2846,0.2723,0.356,0.2846,0.3186,0.5124,0.5175,0.1984,0.1368,0.8655,0.937
SimGCL,126,348277.3653564453,0.9947972297668457,0.2851,0.2725,0.3554,0.2851,0.3186,0.5147,0.5195,0.1987,0.1366,0.869,0.936
SimGCL,127,348373.34173583984,0.9990134239196777,0.2853,0.2729,0.356,0.2853,0.3188,0.5148,0.5197,0.199,0.1368,0.8695,0.9375
SimGCL,128,348512.62109375,0.9863321781158447,0.2852,0.2729,0.3558,0.2852,0.3187,0.5139,0.5188,0.1989,0.1367,0.868,0.936
SimGCL,129,348760.45837402344,0.9881770610809326,0.2854,0.2728,0.3571,0.2854,0.3196,0.5153,0.5203,0.1989,0.1374,0.8675,0.9375
SimGCL,130,348806.37268066406,0.9954771995544434,0.2861,0.2737,0.3559,0.2861,0.3191,0.5151,0.5198,0.1998,0.1367,0.87,0.936
SimGCL,131,349072.73095703125,0.9938719272613525,0.2855,0.2727,0.3561,0.2855,0.3193,0.515,0.52,0.1989,0.1368,0.868,0.937
SimGCL,132,348792.3933105469,0.9949398040771484,0.2862,0.2742,0.3564,0.2862,0.3194,0.5144,0.5193,0.2,0.137,0.87,0.9365
SimGCL,133,348511.1951904297,0.9941771030426025,0.2869,0.2743,0.357,0.2869,0.3201,0.5166,0.5214,0.2004,0.1373,0.8715,0.937
SimGCL,134,348152.3142089844,0.9921779632568359,0.2865,0.2738,0.3571,0.2865,0.3202,0.5161,0.5211,0.1998,0.1373,0.868,0.9375
SimGCL,135,348493.9266357422,0.998892068862915,0.2861,0.274,0.3564,0.2861,0.3194,0.5136,0.5186,0.1998,0.137,0.867,0.9355
SimGCL,136,348306.0270996094,0.9988749027252197,0.2867,0.2742,0.3574,0.2867,0.3203,0.5159,0.5208,0.2001,0.1375,0.869,0.936
SimGCL,137,347856.7628173828,1.001352310180664,0.2872,0.2744,0.3567,0.2872,0.3203,0.5174,0.5223,0.2004,0.1372,0.8685,0.936
SimGCL,138,347654.509765625,0.9940297603607178,0.287,0.2747,0.3571,0.287,0.3202,0.5154,0.5203,0.2005,0.1373,0.8695,0.9365
SimGCL,139,348042.01525878906,0.9933278560638428,0.2872,0.2748,0.3573,0.2872,0.3205,0.5159,0.5206,0.2007,0.1375,0.871,0.9365
SimGCL,140,348470.01232910156,0.9930744171142578,0.2874,0.2751,0.3577,0.2874,0.3206,0.5158,0.5206,0.201,0.1376,0.871,0.9365
SimGCL,141,348177.97888183594,0.9896650314331055,0.2875,0.275,0.3581,0.2875,0.3211,0.516,0.5209,0.2008,0.1379,0.87,0.9365
SimGCL,142,348978.7723388672,0.9934432506561279,0.2874,0.2752,0.3577,0.2874,0.3207,0.5158,0.5207,0.2009,0.1377,0.8705,0.9375
SimGCL,143,347535.5567626953,0.9914059638977051,0.2882,0.2758,0.3583,0.2882,0.3214,0.5168,0.5216,0.2016,0.138,0.8715,0.9375
SimGCL,144,347735.24768066406,0.9941549301147461,0.2879,0.2754,0.3584,0.2879,0.3213,0.5168,0.5215,0.2013,0.138,0.8725,0.937
SimGCL,145,347678.47509765625,0.9889187812805176,0.2884,0.2763,0.3581,0.2884,0.3212,0.5167,0.5212,0.2019,0.1377,0.8735,0.9345
SimGCL,146,347828.2478027344,0.9961435794830322,0.2886,0.2757,0.3581,0.2886,0.3216,0.5183,0.5227,0.2018,0.1379,0.876,0.9365
SimGCL,147,348095.57653808594,0.9944484233856201,0.2887,0.2764,0.3584,0.2887,0.3215,0.5175,0.5217,0.2023,0.1379,0.8765,0.935
SimGCL,148,347964.12658691406,1.089890480041504,0.2878,0.2752,0.3585,0.2878,0.3214,0.5165,0.5211,0.2011,0.138,0.8735,0.936
SimGCL,149,346862.96911621094,0.9978184700012207,0.2889,0.2764,0.3593,0.2889,0.3222,0.5178,0.5222,0.2021,0.1384,0.875,0.9355
SimGCL,150,347949.8131713867,0.993269681930542,0.2889,0.2766,0.3589,0.2889,0.3219,0.5177,0.5222,0.2023,0.1382,0.8755,0.9365
SimGCL,151,347497.1257324219,0.9934985637664795,0.2888,0.2762,0.3592,0.2888,0.3222,0.5177,0.522,0.2021,0.1384,0.877,0.936
SimGCL,152,348132.8645019531,0.992300271987915,0.289,0.2766,0.3595,0.289,0.3223,0.5181,0.5225,0.2022,0.1385,0.8745,0.935
SimGCL,153,347979.9987792969,0.9957282543182373,0.2893,0.2769,0.3584,0.2893,0.3219,0.5178,0.522,0.2027,0.1381,0.8765,0.9355
SimGCL,154,348343.00720214844,0.9877946376800537,0.2894,0.2767,0.3592,0.2894,0.3225,0.5186,0.5231,0.2023,0.1384,0.875,0.9365
SimGCL,155,348305.01330566406,0.9931533336639404,0.2897,0.2769,0.3587,0.2897,0.3225,0.5186,0.523,0.2027,0.1382,0.8755,0.9355
SimGCL,156,347788.5085449219,0.9935944080352783,0.2897,0.2772,0.3594,0.2897,0.3227,0.5176,0.5218,0.2029,0.1384,0.8775,0.9355
SimGCL,157,347741.7546386719,0.9996213912963867,0.2895,0.2771,0.3592,0.2895,0.3225,0.5174,0.5219,0.2028,0.1384,0.874,0.9355
SimGCL,158,347907.5545654297,0.991384744644165,0.2898,0.2773,0.3596,0.2898,0.3229,0.5179,0.5222,0.203,0.1386,0.8765,0.935
SimGCL,159,347505.0137939453,0.9985377788543701,0.2894,0.277,0.3592,0.2894,0.3224,0.5169,0.5212,0.2026,0.1384,0.877,0.936
SimGCL,160,348088.5379638672,0.9877057075500488,0.2899,0.2771,0.3594,0.2899,0.3229,0.5186,0.5228,0.2028,0.1384,0.877,0.9355
SimGCL,161,348784.2579345703,0.9935507774353027,0.2898,0.2771,0.3596,0.2898,0.3229,0.5182,0.5226,0.2028,0.1386,0.877,0.937
SimGCL,162,347581.5526123047,0.9964349269866943,0.2902,0.2774,0.3586,0.2902,0.3227,0.5185,0.5228,0.2031,0.1381,0.876,0.935
SimGCL,163,347384.41931152344,0.9838850498199463,0.2901,0.2776,0.3601,0.2901,0.3233,0.5181,0.5222,0.2031,0.1387,0.878,0.935
SimGCL,164,347602.96154785156,0.9934124946594238,0.2904,0.2778,0.3597,0.2904,0.3232,0.5185,0.5228,0.2034,0.1386,0.877,0.9365
SimGCL,165,347110.62951660156,0.9922974109649658,0.2902,0.2773,0.3604,0.2902,0.3235,0.5188,0.523,0.2032,0.1389,0.877,0.936
SimGCL,166,347136.36877441406,0.9997208118438721,0.2905,0.278,0.3606,0.2905,0.3236,0.5183,0.5228,0.2035,0.1389,0.876,0.9365
SimGCL,167,347214.50872802734,0.9899187088012695,0.2905,0.2778,0.3603,0.2905,0.3237,0.5191,0.5237,0.2033,0.1389,0.8755,0.938
SimGCL,168,347687.9373779297,0.9952328205108643,0.2906,0.2778,0.3602,0.2906,0.3237,0.5197,0.5241,0.2035,0.1388,0.876,0.9365
SimGCL,169,347667.5336303711,0.9940495491027832,0.291,0.2785,0.36,0.291,0.3237,0.5193,0.5236,0.204,0.1388,0.8775,0.9355
SimGCL,170,348172.3659667969,0.9937520027160645,0.2908,0.278,0.3602,0.2908,0.324,0.5196,0.5241,0.2033,0.139,0.8745,0.9365
SimGCL,171,347255.6813964844,0.9925305843353271,0.2908,0.2783,0.361,0.2908,0.3242,0.5197,0.524,0.2036,0.1393,0.877,0.9365
SimGCL,172,347544.7225341797,0.9908721446990967,0.291,0.2786,0.3603,0.291,0.3239,0.5191,0.5236,0.204,0.139,0.8755,0.936
SimGCL,173,347637.9500732422,0.9940297603607178,0.291,0.2785,0.361,0.291,0.3243,0.5191,0.5236,0.2037,0.1393,0.8735,0.935
SimGCL,174,347356.08142089844,0.9929828643798828,0.291,0.2784,0.3613,0.291,0.3243,0.5182,0.5228,0.204,0.1394,0.874,0.936
SimGCL,175,347709.0897216797,0.9938108921051025,0.2914,0.2789,0.3614,0.2914,0.3246,0.5199,0.5244,0.2041,0.1394,0.8765,0.937
SimGCL,176,347548.8825683594,1.0938541889190674,0.2917,0.2795,0.3611,0.2917,0.3245,0.5195,0.524,0.2047,0.1393,0.876,0.9375
SimGCL,177,347552.5866699219,0.9916121959686279,0.2917,0.2789,0.3613,0.2917,0.3249,0.5213,0.5261,0.204,0.1394,0.873,0.937
