Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,1.6465010941028595,0.1714613437652588,0.4457,0.584,0.6751,0.4457,0.4736,0.4681,0.4742,0.0935,0.056,0.7445,0.8285
ASLGCN,16,1.4268680214881897,0.17034101486206055,0.4509,0.5926,0.6778,0.4509,0.477,0.4726,0.4776,0.0949,0.0563,0.7575,0.8295
ASLGCN,17,1.2409310936927795,0.1721630096435547,0.4513,0.5928,0.6776,0.4513,0.4775,0.4729,0.478,0.0951,0.0563,0.7595,0.8305
ASLGCN,18,1.0836866945028305,0.17356586456298828,0.4547,0.5982,0.682,0.4547,0.4807,0.4751,0.4801,0.0956,0.0566,0.7635,0.8335
ASLGCN,19,0.9470425099134445,0.1688084602355957,0.4558,0.599,0.6823,0.4558,0.4817,0.4759,0.4811,0.0959,0.0567,0.763,0.834
ASLGCN,20,0.8321981206536293,0.17023658752441406,0.4583,0.6046,0.6833,0.4583,0.4829,0.4769,0.4817,0.0968,0.0568,0.768,0.834
ASLGCN,21,0.7414663881063461,0.1718888282775879,0.4602,0.6073,0.6853,0.4602,0.4845,0.479,0.4836,0.0972,0.057,0.771,0.8355
ASLGCN,22,0.6703930422663689,0.17089128494262695,0.4619,0.6082,0.6878,0.4619,0.4867,0.4809,0.4856,0.0973,0.0572,0.7725,0.838
ASLGCN,23,0.5946610607206821,0.1724853515625,0.4642,0.6094,0.6896,0.4642,0.4893,0.4834,0.4882,0.0974,0.0573,0.7735,0.8405
ASLGCN,24,0.5429845303297043,0.17150664329528809,0.4666,0.6112,0.692,0.4666,0.4918,0.4865,0.4912,0.0978,0.0575,0.777,0.843
ASLGCN,25,0.4868530444800854,0.17019319534301758,0.4692,0.6131,0.6934,0.4692,0.4941,0.4891,0.4936,0.0983,0.0576,0.7795,0.845
ASLGCN,26,0.44772424548864365,0.261446475982666,0.4692,0.6124,0.695,0.4692,0.4948,0.4891,0.494,0.0983,0.0577,0.7765,0.845
ASLGCN,27,0.4155675210058689,0.1734626293182373,0.4715,0.6143,0.6965,0.4715,0.497,0.4918,0.4966,0.0987,0.0578,0.778,0.846
ASLGCN,28,0.3755376487970352,0.16970539093017578,0.4726,0.6162,0.6989,0.4726,0.4981,0.492,0.497,0.099,0.0581,0.7785,0.8485
ASLGCN,29,0.3516579940915108,0.17045974731445312,0.4744,0.619,0.7013,0.4744,0.4997,0.4936,0.4986,0.0995,0.0583,0.7805,0.851
ASLGCN,30,0.31684677861630917,0.17074823379516602,0.4756,0.6216,0.7038,0.4756,0.501,0.4952,0.5002,0.0998,0.0584,0.7825,0.853
ASLGCN,31,0.29080094397068024,0.17638516426086426,0.4768,0.6245,0.7057,0.4768,0.5019,0.4957,0.5005,0.1001,0.0587,0.786,0.854
ASLGCN,32,0.27423146180808544,0.1751708984375,0.4778,0.6253,0.7069,0.4778,0.503,0.4972,0.502,0.1002,0.0587,0.787,0.8555
ASLGCN,33,0.25782749615609646,0.17075228691101074,0.4778,0.6247,0.7092,0.4778,0.5039,0.4975,0.5027,0.1001,0.0589,0.785,0.8585
ASLGCN,34,0.24213062971830368,0.16913270950317383,0.4799,0.6254,0.7087,0.4799,0.5056,0.5001,0.5052,0.1003,0.0588,0.7855,0.858
ASLGCN,35,0.22974625788629055,0.16889595985412598,0.4818,0.6277,0.7083,0.4818,0.5068,0.5026,0.5075,0.1005,0.0588,0.788,0.857
ASLGCN,36,0.2101610153913498,0.17199039459228516,0.4822,0.6292,0.7074,0.4822,0.5064,0.5019,0.5068,0.1008,0.0586,0.7895,0.8565
ASLGCN,37,0.19541651010513306,0.17168712615966797,0.4834,0.6283,0.7094,0.4834,0.5086,0.5044,0.5095,0.1006,0.0588,0.7885,0.859
ASLGCN,38,0.1805213112384081,0.17244863510131836,0.4842,0.6295,0.7104,0.4842,0.5093,0.5051,0.5101,0.1007,0.0589,0.79,0.859
ASLGCN,39,0.18009512685239315,0.1712512969970703,0.4845,0.6299,0.7102,0.4845,0.5094,0.5053,0.5102,0.1009,0.0589,0.79,0.8585
ASLGCN,40,0.1639842726290226,0.17118048667907715,0.4858,0.6316,0.7114,0.4858,0.5104,0.5068,0.5115,0.1014,0.059,0.793,0.8605
ASLGCN,41,0.16030324529856443,0.2954294681549072,0.4872,0.6317,0.7125,0.4872,0.5122,0.5091,0.514,0.1014,0.0591,0.793,0.861
ASLGCN,42,0.1492288066074252,0.17093420028686523,0.4868,0.6313,0.7128,0.4868,0.512,0.5085,0.5133,0.1012,0.0591,0.7935,0.8605
ASLGCN,43,0.14045048039406538,0.17095065116882324,0.4876,0.6308,0.7113,0.4876,0.5127,0.5099,0.5147,0.1012,0.059,0.7935,0.8595
ASLGCN,44,0.13475018460303545,0.16766071319580078,0.4883,0.6323,0.7119,0.4883,0.5131,0.5103,0.515,0.1014,0.0591,0.7955,0.8595
ASLGCN,45,0.12313491106033325,0.17197418212890625,0.4879,0.6321,0.7118,0.4879,0.5128,0.5096,0.5142,0.1013,0.059,0.796,0.86
ASLGCN,46,0.11999826692044735,0.1716768741607666,0.4884,0.6331,0.7133,0.4884,0.5135,0.5098,0.5146,0.1015,0.0591,0.796,0.8615
ASLGCN,47,0.1132782967761159,0.17093229293823242,0.489,0.634,0.7135,0.489,0.5138,0.5102,0.5149,0.1017,0.0591,0.797,0.862
ASLGCN,48,0.11127332411706448,0.17711424827575684,0.4903,0.6353,0.7152,0.4903,0.5151,0.5119,0.5166,0.102,0.0592,0.798,0.8625
ASLGCN,49,0.1052772980183363,0.17253851890563965,0.4905,0.6353,0.7155,0.4905,0.5154,0.512,0.5167,0.1019,0.0593,0.798,0.863
ASLGCN,50,0.09940198250114918,0.1692492961883545,0.4916,0.637,0.7149,0.4916,0.5158,0.5127,0.5173,0.1022,0.0592,0.799,0.8625
ASLGCN,51,0.09351826645433903,0.17010951042175293,0.492,0.6363,0.7155,0.492,0.5167,0.5133,0.518,0.1022,0.0593,0.798,0.863
ASLGCN,52,0.09299595840275288,0.17107510566711426,0.4933,0.639,0.7169,0.4933,0.5174,0.5145,0.5189,0.1025,0.0594,0.802,0.8635
ASLGCN,53,0.08990492764860392,0.17194461822509766,0.494,0.6388,0.7188,0.494,0.5188,0.5156,0.5202,0.1025,0.0595,0.802,0.8655
ASLGCN,54,0.08363786712288857,0.1697525978088379,0.4958,0.6431,0.7194,0.4958,0.5194,0.5164,0.5208,0.1031,0.0595,0.8055,0.8665
ASLGCN,55,0.08108593989163637,0.16808605194091797,0.4957,0.6429,0.7196,0.4957,0.5194,0.5155,0.5198,0.1032,0.0596,0.8055,0.8655
ASLGCN,56,0.08033810835331678,0.17231225967407227,0.4959,0.6434,0.7211,0.4959,0.5199,0.5156,0.5199,0.1033,0.0598,0.806,0.867
ASLGCN,57,0.07566165225580335,0.17052102088928223,0.4957,0.6426,0.7223,0.4957,0.5203,0.5155,0.52,0.1032,0.0599,0.8045,0.867
ASLGCN,58,0.07228277763351798,0.2673182487487793,0.4964,0.6428,0.7224,0.4964,0.521,0.5163,0.5209,0.1032,0.0599,0.8045,0.8685
ASLGCN,59,0.0705214450135827,0.17328596115112305,0.4958,0.6435,0.7228,0.4958,0.5204,0.5152,0.5198,0.1032,0.06,0.804,0.868
ASLGCN,60,0.06725420570001006,0.17327117919921875,0.4958,0.6427,0.7223,0.4958,0.5205,0.5153,0.5199,0.1031,0.0599,0.804,0.8675
ASLGCN,61,0.06539966678246856,0.16986846923828125,0.4965,0.6419,0.7224,0.4965,0.5215,0.5165,0.5211,0.1029,0.0599,0.8035,0.867
ASLGCN,62,0.06331707118079066,0.16980504989624023,0.4969,0.6451,0.7224,0.4969,0.521,0.5157,0.52,0.1033,0.0599,0.807,0.8675
ASLGCN,63,0.06024964340031147,0.17141294479370117,0.4973,0.6457,0.723,0.4973,0.5214,0.5165,0.5207,0.1034,0.0599,0.8085,0.8685
ASLGCN,64,0.057346622459590435,0.1702136993408203,0.4975,0.6469,0.7243,0.4975,0.5215,0.5162,0.5204,0.1037,0.06,0.809,0.869
ASLGCN,65,0.05662609962746501,0.1698441505432129,0.4985,0.6477,0.7255,0.4985,0.5226,0.5173,0.5215,0.1038,0.0601,0.8095,0.87
ASLGCN,66,0.054147974122315645,0.17043614387512207,0.4989,0.6475,0.7255,0.4989,0.523,0.518,0.5224,0.1038,0.0601,0.8085,0.8705
ASLGCN,67,0.052407017443329096,0.16989922523498535,0.4984,0.6472,0.7264,0.4984,0.5228,0.5173,0.5217,0.1038,0.0601,0.808,0.871
ASLGCN,68,0.050465273670852184,0.17264008522033691,0.4988,0.6465,0.7264,0.4988,0.5234,0.518,0.5224,0.1038,0.0601,0.8075,0.871
ASLGCN,69,0.05086997477337718,0.17377233505249023,0.4995,0.648,0.7263,0.4995,0.5237,0.5184,0.5228,0.1039,0.0601,0.809,0.8705
ASLGCN,70,0.046999802347272635,0.1695566177368164,0.4996,0.6492,0.7268,0.4996,0.5236,0.5177,0.5221,0.1041,0.0602,0.8095,0.871
ASLGCN,71,0.04665857553482056,0.17176461219787598,0.4997,0.6479,0.7263,0.4997,0.5238,0.5181,0.5225,0.104,0.0601,0.808,0.8705
ASLGCN,72,0.045029380824416876,0.1704425811767578,0.5,0.6483,0.7283,0.5,0.5246,0.5184,0.523,0.104,0.0603,0.808,0.873
ASLGCN,73,0.04282470187172294,0.16585803031921387,0.4997,0.6479,0.728,0.4997,0.5244,0.5185,0.5231,0.1038,0.0602,0.808,0.8725
ASLGCN,74,0.042588472831994295,0.1647789478302002,0.4996,0.6469,0.7285,0.4996,0.5248,0.5187,0.5233,0.1037,0.0603,0.8075,0.8725
ASLGCN,75,0.04464014549739659,0.16663289070129395,0.4995,0.6468,0.7291,0.4995,0.5249,0.5185,0.5231,0.1036,0.0603,0.8075,0.8725
ASLGCN,76,0.04012491018511355,0.16421937942504883,0.4992,0.6457,0.7281,0.4992,0.5247,0.5184,0.5231,0.1035,0.0602,0.8065,0.872
ASLGCN,77,0.04187862295657396,0.169661283493042,0.4996,0.6455,0.7276,0.4996,0.525,0.5192,0.524,0.1034,0.0602,0.8055,0.8715
ASLGCN,78,0.03615497821010649,0.16570782661437988,0.4998,0.6469,0.7283,0.4998,0.525,0.5187,0.5234,0.1036,0.0603,0.807,0.872
ASLGCN,79,0.041673638857901096,0.16805219650268555,0.4997,0.6464,0.7285,0.4997,0.5251,0.5189,0.5237,0.1035,0.0603,0.806,0.873
ASLGCN,80,0.03626192384399474,0.1650218963623047,0.5002,0.6455,0.7279,0.5002,0.5257,0.5199,0.5249,0.1033,0.0602,0.8035,0.8725
ASLGCN,81,0.03905938612297177,0.16587352752685547,0.5002,0.645,0.7275,0.5002,0.5258,0.5202,0.5251,0.1032,0.0602,0.8035,0.872
ASLGCN,82,0.0355162036139518,0.17289233207702637,0.4997,0.6447,0.7282,0.4997,0.5257,0.5195,0.5244,0.1032,0.0603,0.805,0.872
ASLGCN,83,0.03583396621979773,0.16416168212890625,0.4994,0.6442,0.7294,0.4994,0.5258,0.519,0.524,0.1032,0.0604,0.8045,0.873
ASLGCN,84,0.033187782391905785,0.1656479835510254,0.4999,0.6444,0.729,0.4999,0.5261,0.5198,0.5247,0.1032,0.0604,0.8045,0.8725
ASLGCN,85,0.032145399833098054,0.16729998588562012,0.5001,0.6443,0.7289,0.5001,0.5264,0.5205,0.5254,0.1031,0.0603,0.805,0.873
ASLGCN,86,0.03117233980447054,0.16498494148254395,0.5005,0.6448,0.7287,0.5005,0.5265,0.5208,0.5257,0.1033,0.0603,0.8055,0.8725
ASLGCN,87,0.03061927983071655,0.16940617561340332,0.5005,0.645,0.7292,0.5005,0.5267,0.5209,0.5258,0.1032,0.0604,0.806,0.873
ASLGCN,88,0.031270950101315975,0.1676044464111328,0.5007,0.6446,0.7298,0.5007,0.5272,0.5213,0.5262,0.1031,0.0604,0.806,0.8735
ASLGCN,89,0.02923222235403955,0.2571732997894287,0.5013,0.6454,0.7288,0.5013,0.5273,0.5217,0.5265,0.1033,0.0603,0.806,0.873
ASLGCN,90,0.030922518111765385,0.17062759399414062,0.501,0.6459,0.7296,0.501,0.5271,0.5209,0.5258,0.1034,0.0604,0.8065,0.873
ASLGCN,91,0.02946328604593873,0.16799187660217285,0.5024,0.6478,0.7295,0.5024,0.5278,0.5224,0.527,0.1038,0.0604,0.809,0.873
ASLGCN,92,0.027358789928257465,0.30765199661254883,0.5022,0.6473,0.7301,0.5022,0.528,0.5221,0.5268,0.1037,0.0605,0.8085,0.8735
ASLGCN,93,0.027410906506702304,0.16534018516540527,0.5019,0.6472,0.7304,0.5019,0.5278,0.5213,0.526,0.1037,0.0605,0.808,0.8745
ASLGCN,94,0.02640636858996004,0.16989636421203613,0.5028,0.6483,0.7312,0.5028,0.5286,0.522,0.5268,0.1039,0.0606,0.808,0.8745
ASLGCN,95,0.03773398860357702,0.16742825508117676,0.503,0.6494,0.7316,0.503,0.5285,0.5219,0.5268,0.1041,0.0606,0.8085,0.875
ASLGCN,96,0.02569826738908887,0.1694927215576172,0.5029,0.6501,0.7304,0.5029,0.5278,0.521,0.5257,0.1044,0.0606,0.809,0.8745
ASLGCN,97,0.026264028623700142,0.1663374900817871,0.5037,0.6505,0.7311,0.5037,0.5286,0.5222,0.5269,0.1045,0.0606,0.8095,0.875
ASLGCN,98,0.022804680047556758,0.17178940773010254,0.5038,0.6517,0.7305,0.5038,0.5283,0.5216,0.5263,0.1046,0.0606,0.81,0.8745
ASLGCN,99,0.023455188842490315,0.1682441234588623,0.5045,0.6529,0.7307,0.5045,0.5286,0.5226,0.527,0.1048,0.0606,0.8125,0.875
ASLGCN,100,0.024969164980575442,0.1692032814025879,0.5042,0.6532,0.7322,0.5042,0.5287,0.5222,0.5267,0.1048,0.0607,0.8135,0.877
ASLGCN,101,0.021874936297535896,0.17241692543029785,0.5041,0.6524,0.7324,0.5041,0.5289,0.5225,0.527,0.1047,0.0608,0.813,0.8765
ASLGCN,102,0.02114007668569684,0.16890907287597656,0.5034,0.6528,0.7325,0.5034,0.5281,0.5214,0.526,0.1048,0.0608,0.8125,0.877
ASLGCN,103,0.022591920336708426,0.16974878311157227,0.5038,0.6543,0.7328,0.5038,0.5282,0.5211,0.5256,0.1049,0.0608,0.8135,0.877
ASLGCN,104,0.021570219425484538,0.1699380874633789,0.5036,0.654,0.7318,0.5036,0.5278,0.5211,0.5256,0.1049,0.0607,0.8135,0.8765
ASLGCN,105,0.0203722802689299,0.16988873481750488,0.5031,0.6523,0.7323,0.5031,0.528,0.5209,0.5255,0.1046,0.0608,0.8125,0.877
ASLGCN,106,0.020266938372515142,0.17014265060424805,0.5041,0.6532,0.7325,0.5041,0.5287,0.5219,0.5265,0.1048,0.0608,0.8125,0.8775
ASLGCN,107,0.020791147835552692,0.1687309741973877,0.5043,0.654,0.7334,0.5043,0.529,0.5217,0.5263,0.1049,0.0609,0.814,0.8785
ASLGCN,108,0.021566507522948086,0.1690833568572998,0.5043,0.6534,0.7328,0.5043,0.5291,0.522,0.5266,0.1047,0.0609,0.8135,0.8775
ASLGCN,109,0.02084182796534151,0.16657114028930664,0.5049,0.6538,0.734,0.5049,0.5299,0.5229,0.5276,0.1048,0.061,0.8135,0.879
ASLGCN,110,0.01927262870594859,0.1711435317993164,0.5043,0.6535,0.734,0.5043,0.5294,0.5224,0.5271,0.1048,0.061,0.8135,0.879
ASLGCN,111,0.019139679498039186,0.17335939407348633,0.5044,0.653,0.7338,0.5044,0.5296,0.5228,0.5274,0.1047,0.0609,0.8135,0.878
ASLGCN,112,0.018658487708307803,0.16873884201049805,0.505,0.6522,0.7343,0.505,0.5306,0.5238,0.5286,0.1045,0.061,0.8125,0.8785
ASLGCN,113,0.019108557142317295,0.17211627960205078,0.5055,0.6523,0.7342,0.5055,0.5309,0.5247,0.5294,0.1046,0.0609,0.8125,0.8785
ASLGCN,114,0.018431719625368714,0.16993951797485352,0.5062,0.6529,0.7341,0.5062,0.5316,0.5257,0.5304,0.1047,0.061,0.8125,0.878
ASLGCN,115,0.0172353406669572,0.17024540901184082,0.5064,0.6534,0.735,0.5064,0.5318,0.526,0.5306,0.1047,0.061,0.8135,0.8785
ASLGCN,116,0.01835150655824691,0.1718275547027588,0.5063,0.6532,0.7347,0.5063,0.5317,0.526,0.5308,0.1046,0.061,0.8125,0.878
ASLGCN,117,0.018299811985343695,0.17389774322509766,0.5061,0.6537,0.7346,0.5061,0.5313,0.5255,0.5302,0.1048,0.061,0.813,0.878
ASLGCN,118,0.01626967149786651,0.1696453094482422,0.506,0.6543,0.7351,0.506,0.5311,0.5251,0.5298,0.1049,0.061,0.813,0.878
ASLGCN,119,0.016448249225504696,0.17235684394836426,0.5055,0.655,0.7352,0.5055,0.5304,0.524,0.5287,0.105,0.061,0.813,0.8785
ASLGCN,120,0.016946851974353194,0.2546103000640869,0.5065,0.6559,0.736,0.5065,0.5313,0.5254,0.5299,0.1051,0.0611,0.815,0.879
ASLGCN,121,0.015669694694224745,0.1698765754699707,0.5068,0.6564,0.737,0.5068,0.5318,0.5258,0.5304,0.1052,0.0612,0.8155,0.88
ASLGCN,122,0.0163450229447335,0.1685032844543457,0.5065,0.656,0.737,0.5065,0.5317,0.5257,0.5303,0.1051,0.0612,0.816,0.88
ASLGCN,123,0.01602549373637885,0.16648530960083008,0.5067,0.6555,0.7371,0.5067,0.5321,0.5264,0.5309,0.1051,0.0612,0.816,0.88
ASLGCN,124,0.014717028243467212,0.17096543312072754,0.5073,0.6563,0.7367,0.5073,0.5323,0.5268,0.5314,0.1051,0.0612,0.816,0.8795
ASLGCN,125,0.015424716169945896,0.16777777671813965,0.5067,0.6569,0.7369,0.5067,0.5316,0.5258,0.5302,0.1052,0.0612,0.817,0.8795
ASLGCN,126,0.013955113012343645,0.1657118797302246,0.5066,0.6568,0.7369,0.5066,0.5315,0.5253,0.5298,0.1052,0.0612,0.817,0.8795
ASLGCN,127,0.013422661111690104,0.16781234741210938,0.5068,0.6566,0.7368,0.5068,0.5319,0.5256,0.5302,0.1051,0.0612,0.8165,0.8795
ASLGCN,128,0.013806875795125961,0.16986846923828125,0.507,0.6569,0.7365,0.507,0.532,0.5257,0.5302,0.1051,0.0612,0.8165,0.8785
ASLGCN,129,0.013755421503446996,0.16568922996520996,0.5065,0.6562,0.7367,0.5065,0.5319,0.5251,0.5296,0.1049,0.0612,0.817,0.8795
ASLGCN,130,0.013355367118492723,0.16901183128356934,0.5075,0.6574,0.7373,0.5075,0.5326,0.5262,0.5307,0.1051,0.0613,0.8175,0.88
ASLGCN,131,0.013525529415346682,0.16962718963623047,0.5078,0.6576,0.7372,0.5078,0.5328,0.5266,0.5311,0.1052,0.0613,0.8175,0.88
ASLGCN,132,0.012033607403282076,0.16992688179016113,0.5078,0.6585,0.7365,0.5078,0.5325,0.5264,0.5308,0.1052,0.0612,0.818,0.8795
ASLGCN,133,0.01436592428945005,0.16780972480773926,0.5083,0.6582,0.7361,0.5083,0.5328,0.5274,0.5318,0.1052,0.0612,0.8175,0.8785
ASLGCN,134,0.013310014037415385,0.16886448860168457,0.5088,0.6588,0.7368,0.5088,0.5334,0.5281,0.5325,0.1053,0.0613,0.819,0.879
ASLGCN,135,0.012843893491663039,0.16826462745666504,0.5083,0.6577,0.7372,0.5083,0.5333,0.5276,0.532,0.105,0.0613,0.8185,0.8795
ASLGCN,136,0.01193220482673496,0.16689062118530273,0.5083,0.6569,0.737,0.5083,0.5336,0.5278,0.5322,0.1049,0.0613,0.8185,0.8795
ASLGCN,137,0.01204131101258099,0.16930699348449707,0.5087,0.6575,0.7364,0.5087,0.5336,0.5281,0.5324,0.1051,0.0612,0.8185,0.8785
ASLGCN,138,0.014036683191079646,0.17031264305114746,0.5088,0.6585,0.7353,0.5088,0.533,0.5275,0.5318,0.1052,0.0611,0.819,0.878
ASLGCN,139,0.011543878586962819,0.16668057441711426,0.5089,0.6589,0.7345,0.5089,0.5328,0.5279,0.5321,0.1052,0.061,0.82,0.8775
ASLGCN,140,0.011798167950473726,0.16760706901550293,0.5085,0.6596,0.7348,0.5085,0.5323,0.5267,0.5309,0.1053,0.061,0.8205,0.878
ASLGCN,141,0.010722242703195661,0.1675701141357422,0.5087,0.6605,0.7343,0.5087,0.532,0.5267,0.5307,0.1055,0.0609,0.822,0.878
ASLGCN,142,0.010610015597194433,0.16841554641723633,0.5085,0.661,0.7354,0.5085,0.5319,0.5262,0.5303,0.1057,0.061,0.822,0.879
ASLGCN,143,0.011565792432520539,0.16963815689086914,0.5084,0.6604,0.7352,0.5084,0.5319,0.5265,0.5306,0.1056,0.061,0.821,0.879
ASLGCN,144,0.010558626032434404,0.17278695106506348,0.5081,0.6601,0.7359,0.5081,0.5319,0.5258,0.53,0.1055,0.061,0.821,0.8795
ASLGCN,145,0.011581405822653323,0.17435002326965332,0.5085,0.6598,0.7366,0.5085,0.5326,0.5262,0.5304,0.1055,0.0611,0.821,0.8795
ASLGCN,146,0.011105145968031138,0.17321276664733887,0.509,0.6604,0.7369,0.509,0.5329,0.5268,0.5309,0.1056,0.0611,0.822,0.88
ASLGCN,147,0.009711935883387923,0.17300820350646973,0.5092,0.6613,0.7364,0.5092,0.5327,0.527,0.531,0.1057,0.061,0.822,0.8795
ASLGCN,148,0.010237054142635316,0.16994738578796387,0.5085,0.6607,0.7365,0.5085,0.5322,0.5262,0.5303,0.1056,0.061,0.8215,0.88
ASLGCN,149,0.010983385669533163,0.1717820167541504,0.509,0.662,0.7362,0.509,0.5322,0.5259,0.53,0.1059,0.061,0.822,0.8795
ASLGCN,150,0.012191225483547896,0.172499418258667,0.5085,0.6612,0.7369,0.5085,0.5322,0.5256,0.5298,0.1057,0.0611,0.821,0.8805
ASLGCN,151,0.012099625717382878,0.16565322875976562,0.5091,0.661,0.7376,0.5091,0.533,0.5264,0.5307,0.1057,0.0611,0.821,0.881
ASLGCN,152,0.01079378550639376,0.16708827018737793,0.508,0.6595,0.7371,0.508,0.5323,0.5254,0.5296,0.1054,0.0611,0.8205,0.88
ASLGCN,153,0.010387282352894545,0.2538895606994629,0.5088,0.6597,0.7369,0.5088,0.533,0.527,0.5312,0.1055,0.0612,0.821,0.88
ASLGCN,154,0.010251686326228082,0.16810393333435059,0.5081,0.6592,0.7369,0.5081,0.5325,0.5259,0.5302,0.1054,0.0612,0.8205,0.8795
ASLGCN,155,0.009761002846062183,0.16788172721862793,0.5078,0.6591,0.7371,0.5078,0.5324,0.5256,0.5299,0.1052,0.0612,0.821,0.88
ASLGCN,156,0.009645676473155618,0.16726112365722656,0.5083,0.6602,0.7369,0.5083,0.5324,0.526,0.5301,0.1053,0.0612,0.8225,0.8795
ASLGCN,157,0.009197602979838848,0.16671252250671387,0.5073,0.6594,0.7369,0.5073,0.5318,0.5253,0.5295,0.1051,0.0612,0.822,0.8795
ASLGCN,158,0.009943294688127935,0.16748571395874023,0.5072,0.6588,0.7357,0.5072,0.5315,0.5254,0.5295,0.1051,0.0611,0.821,0.878
