Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149895.29736328125,0.3626389503479004,0.4013,0.4649,0.5547,0.4013,0.4385,0.5436,0.548,0.1663,0.106,0.8905,0.9515
SimGCL,179,150014.5537109375,0.35981059074401855,0.401,0.4644,0.5543,0.401,0.4383,0.5432,0.5476,0.1661,0.1058,0.8895,0.9515
SimGCL,180,149940.22021484375,0.3592379093170166,0.4016,0.4645,0.5548,0.4016,0.4391,0.5449,0.5494,0.1662,0.1061,0.8895,0.9525
SimGCL,181,149705.20776367188,0.3594939708709717,0.4018,0.4652,0.5541,0.4018,0.4387,0.5439,0.5484,0.1664,0.1058,0.8885,0.9515
SimGCL,182,149714.57275390625,0.3632678985595703,0.4018,0.4648,0.5541,0.4018,0.4389,0.5443,0.5489,0.1663,0.1058,0.8885,0.951
SimGCL,183,149874.85278320312,0.36148762702941895,0.4023,0.4656,0.5555,0.4023,0.4396,0.5447,0.5491,0.1668,0.1062,0.8895,0.9515
SimGCL,184,149733.4365234375,0.3692793846130371,0.4021,0.4658,0.5555,0.4021,0.4393,0.5435,0.548,0.1666,0.1062,0.889,0.9515
SimGCL,185,149973.05346679688,0.3604550361633301,0.4026,0.4665,0.5546,0.4026,0.4392,0.5441,0.5485,0.167,0.106,0.8905,0.9515
SimGCL,186,150175.54907226562,0.35920047760009766,0.4028,0.4665,0.5559,0.4028,0.44,0.5449,0.5494,0.1669,0.1063,0.89,0.952
SimGCL,187,149294.888671875,0.3636209964752197,0.4032,0.4665,0.5559,0.4032,0.4404,0.5455,0.55,0.1669,0.1062,0.889,0.952
SimGCL,188,149790.42944335938,0.3594334125518799,0.4033,0.4672,0.5553,0.4033,0.44,0.5454,0.5499,0.1671,0.1061,0.8895,0.9515
SimGCL,189,149538.41918945312,0.35907840728759766,0.4034,0.4671,0.5561,0.4034,0.4404,0.5455,0.5499,0.1671,0.1063,0.8905,0.95
SimGCL,190,149940.96118164062,0.3594951629638672,0.4032,0.4673,0.5561,0.4032,0.4401,0.5443,0.5487,0.1674,0.1063,0.891,0.951
SimGCL,191,150053.84130859375,0.36042118072509766,0.4035,0.4673,0.5567,0.4035,0.4406,0.5454,0.5498,0.1674,0.1064,0.891,0.9505
SimGCL,192,149261.91186523438,0.3627891540527344,0.4035,0.4675,0.5566,0.4035,0.4405,0.5449,0.5494,0.1674,0.1064,0.8905,0.952
SimGCL,193,149146.5703125,0.35981202125549316,0.4034,0.4672,0.5567,0.4034,0.4406,0.5448,0.5492,0.1673,0.1065,0.892,0.952
SimGCL,194,149756.0322265625,0.3577148914337158,0.4037,0.4679,0.5571,0.4037,0.4408,0.5447,0.5491,0.1676,0.1066,0.891,0.952
SimGCL,195,149607.427734375,0.36017656326293945,0.4042,0.4685,0.5571,0.4042,0.441,0.5452,0.5495,0.1678,0.1065,0.8915,0.9515
SimGCL,196,149821.63354492188,0.35901308059692383,0.4042,0.4681,0.5564,0.4042,0.441,0.5462,0.5507,0.1676,0.1063,0.8895,0.951
SimGCL,197,149495.78002929688,0.3599119186401367,0.4046,0.4686,0.5574,0.4046,0.4416,0.5463,0.5508,0.168,0.1067,0.891,0.953
SimGCL,198,149822.86743164062,0.3599381446838379,0.405,0.4686,0.5575,0.405,0.4419,0.5472,0.5517,0.168,0.1066,0.8905,0.9515
SimGCL,199,149498.9970703125,0.3597249984741211,0.4051,0.469,0.5575,0.4051,0.4419,0.5471,0.5515,0.1681,0.1066,0.891,0.9525
SimGCL,200,149570.15893554688,0.3597440719604492,0.405,0.4687,0.558,0.405,0.4421,0.5473,0.5517,0.1681,0.1068,0.892,0.952
SimGCL,201,149402.58837890625,0.361163854598999,0.4055,0.4692,0.5581,0.4055,0.4424,0.5478,0.5523,0.1682,0.1068,0.89,0.9515
SimGCL,202,149954.15649414062,0.3695406913757324,0.4053,0.4693,0.5581,0.4053,0.4422,0.5475,0.5518,0.1683,0.1069,0.893,0.9535
SimGCL,203,149708.92309570312,0.37018489837646484,0.4057,0.4693,0.5583,0.4057,0.4426,0.5486,0.553,0.1683,0.1068,0.8925,0.9525
SimGCL,204,149478.78588867188,0.3619687557220459,0.4055,0.4688,0.5588,0.4055,0.4429,0.5482,0.5527,0.168,0.1069,0.8905,0.952
SimGCL,205,149598.12866210938,0.35904526710510254,0.4061,0.4698,0.558,0.4061,0.4427,0.5487,0.5531,0.1686,0.1067,0.892,0.952
SimGCL,206,149069.58813476562,0.36023902893066406,0.4058,0.4694,0.5594,0.4058,0.4431,0.5479,0.5523,0.1683,0.107,0.8925,0.953
SimGCL,207,149647.26733398438,0.3587522506713867,0.4062,0.4698,0.5598,0.4062,0.4436,0.5488,0.5533,0.1684,0.1072,0.8915,0.9535
SimGCL,208,149595.736328125,0.3612022399902344,0.407,0.471,0.5594,0.407,0.4437,0.5501,0.5543,0.1692,0.1071,0.894,0.952
SimGCL,209,149195.9052734375,0.3609147071838379,0.4067,0.4702,0.5593,0.4067,0.4437,0.5501,0.5545,0.1688,0.1071,0.892,0.9525
SimGCL,210,149755.6796875,0.3620147705078125,0.407,0.4708,0.5592,0.407,0.4436,0.5493,0.5538,0.1691,0.107,0.8915,0.9525
SimGCL,211,149503.42578125,0.3608369827270508,0.407,0.4709,0.5587,0.407,0.4436,0.5496,0.5539,0.169,0.1069,0.8935,0.9525
SimGCL,212,149495.33837890625,0.3613150119781494,0.4071,0.471,0.5593,0.4071,0.4438,0.5495,0.5539,0.169,0.107,0.892,0.952
SimGCL,213,149599.47827148438,0.35947179794311523,0.4076,0.4716,0.5595,0.4076,0.4441,0.5496,0.5542,0.1693,0.1072,0.8895,0.9525
SimGCL,214,149259.53857421875,0.35975050926208496,0.4075,0.4719,0.5594,0.4075,0.4439,0.5491,0.5535,0.1695,0.1071,0.8925,0.9535
SimGCL,215,149569.36572265625,0.36040377616882324,0.408,0.4718,0.5594,0.408,0.4444,0.5511,0.5556,0.1695,0.1071,0.892,0.953
SimGCL,216,149669.79858398438,0.36037111282348633,0.408,0.472,0.5592,0.408,0.4443,0.5503,0.5546,0.1697,0.1071,0.8945,0.9525
SimGCL,217,149931.17578125,0.36008214950561523,0.4083,0.4723,0.5597,0.4083,0.4446,0.5513,0.5556,0.1699,0.1071,0.894,0.9525
SimGCL,218,149195.21069335938,0.3598639965057373,0.4083,0.4724,0.5594,0.4083,0.4444,0.5511,0.5554,0.1698,0.1071,0.894,0.953
SimGCL,219,149082.27001953125,0.36019468307495117,0.4083,0.4724,0.5599,0.4083,0.4447,0.5507,0.555,0.1697,0.1072,0.8935,0.9525
SimGCL,220,148802.48168945312,0.362499475479126,0.4086,0.4727,0.5588,0.4086,0.4444,0.5511,0.5555,0.1699,0.107,0.892,0.9525
SimGCL,221,149152.1865234375,0.36693763732910156,0.4091,0.4734,0.5591,0.4091,0.4447,0.552,0.5562,0.1703,0.107,0.895,0.9525
SimGCL,222,149042.0087890625,0.36022329330444336,0.4082,0.4724,0.5588,0.4082,0.4442,0.5496,0.554,0.1698,0.107,0.8935,0.9525
SimGCL,223,149528.03564453125,0.359926700592041,0.4085,0.4726,0.5601,0.4085,0.445,0.5506,0.555,0.1698,0.1073,0.893,0.953
SimGCL,224,149640.71313476562,0.37018823623657227,0.4084,0.4718,0.56,0.4084,0.4451,0.5511,0.5555,0.1696,0.1072,0.893,0.9535
SimGCL,225,149189.171875,0.3605186939239502,0.4093,0.4736,0.5588,0.4093,0.4447,0.5511,0.5556,0.1704,0.1069,0.8925,0.953
SimGCL,226,148935.0126953125,0.35950541496276855,0.4092,0.4736,0.56,0.4092,0.4453,0.5512,0.5557,0.1701,0.1073,0.8915,0.9535
SimGCL,227,149616.25634765625,0.3584260940551758,0.4088,0.4727,0.5594,0.4088,0.4449,0.5503,0.5548,0.1699,0.1071,0.891,0.9525
SimGCL,228,149209.35424804688,0.3596327304840088,0.4094,0.4734,0.5603,0.4094,0.4456,0.5518,0.5564,0.1702,0.1073,0.891,0.953
SimGCL,229,149297.40869140625,0.3622744083404541,0.4102,0.4743,0.5605,0.4102,0.4462,0.5534,0.5579,0.1703,0.1074,0.892,0.9525
SimGCL,230,149216.3408203125,0.3633742332458496,0.4099,0.4743,0.5603,0.4099,0.4458,0.5521,0.5567,0.1703,0.1073,0.8915,0.9535
SimGCL,231,149221.56127929688,0.36181640625,0.41,0.4746,0.5601,0.41,0.4456,0.5519,0.5563,0.1708,0.1072,0.894,0.9535
SimGCL,232,149402.41259765625,0.3622877597808838,0.4105,0.4751,0.5607,0.4105,0.4462,0.553,0.5575,0.1707,0.1074,0.892,0.9535
SimGCL,233,149154.00061035156,0.3724393844604492,0.4098,0.4736,0.5608,0.4098,0.4461,0.5526,0.5571,0.1702,0.1074,0.892,0.954
SimGCL,234,148911.27514648438,0.3616650104522705,0.4105,0.4753,0.5612,0.4105,0.4463,0.5522,0.5567,0.171,0.1076,0.893,0.954
SimGCL,235,149140.93395996094,0.3604578971862793,0.4103,0.4748,0.5612,0.4103,0.4464,0.5517,0.5564,0.1706,0.1075,0.891,0.954
SimGCL,236,149246.64428710938,0.3600587844848633,0.4107,0.4749,0.5609,0.4107,0.4466,0.5531,0.5577,0.1708,0.1075,0.8925,0.9535
SimGCL,237,149384.97241210938,0.3597676753997803,0.4112,0.476,0.5611,0.4112,0.4466,0.5532,0.5577,0.1713,0.1075,0.8935,0.954
SimGCL,238,149298.84814453125,0.359281063079834,0.4116,0.4756,0.5609,0.4116,0.4471,0.5543,0.5588,0.1711,0.1074,0.8935,0.9535
SimGCL,239,148833.72875976562,0.3616786003112793,0.4111,0.4754,0.5618,0.4111,0.4471,0.5532,0.5578,0.171,0.1077,0.891,0.953
SimGCL,240,148957.85107421875,0.3617548942565918,0.4112,0.4754,0.562,0.4112,0.4473,0.5542,0.5587,0.1709,0.1077,0.8925,0.9535
SimGCL,241,149101.71240234375,0.3621644973754883,0.4115,0.4764,0.5617,0.4115,0.447,0.5532,0.5577,0.1714,0.1076,0.892,0.953
SimGCL,242,148882.76513671875,0.3585855960845947,0.4119,0.4763,0.5614,0.4119,0.4473,0.5538,0.5583,0.1714,0.1075,0.892,0.953
SimGCL,243,149840.61596679688,0.3657495975494385,0.4117,0.4761,0.5622,0.4117,0.4475,0.5534,0.5579,0.1713,0.1077,0.8925,0.9535
SimGCL,244,149257.80322265625,0.3590679168701172,0.4117,0.4761,0.5623,0.4117,0.4476,0.5537,0.5581,0.1714,0.1078,0.894,0.954
SimGCL,245,149729.77661132812,0.35955190658569336,0.4114,0.4754,0.5624,0.4114,0.4477,0.5541,0.5587,0.1709,0.1078,0.892,0.9545
SimGCL,246,149479.19018554688,0.36220645904541016,0.4119,0.4769,0.5624,0.4119,0.4476,0.5535,0.558,0.1716,0.1078,0.8925,0.954
SimGCL,247,149038.58984375,0.3602607250213623,0.4117,0.4759,0.5625,0.4117,0.4479,0.5538,0.5583,0.1712,0.1079,0.8925,0.9535
SimGCL,248,148844.26220703125,0.368710994720459,0.412,0.4764,0.5631,0.412,0.4482,0.5546,0.5592,0.1713,0.1079,0.8915,0.954
SimGCL,249,149262.33129882812,0.361297607421875,0.4121,0.4774,0.5628,0.4121,0.4477,0.5528,0.5573,0.1719,0.1079,0.893,0.9545
SimGCL,250,148888.90893554688,0.3627345561981201,0.4118,0.4761,0.5628,0.4118,0.4479,0.5533,0.5577,0.1712,0.1079,0.8925,0.953
SimGCL,251,148960.54541015625,0.3589043617248535,0.4128,0.4775,0.5638,0.4128,0.4487,0.5553,0.5598,0.1719,0.108,0.893,0.954
SimGCL,252,148774.35668945312,0.35924458503723145,0.4123,0.4769,0.5631,0.4123,0.4482,0.5537,0.5583,0.1716,0.1079,0.8925,0.9555
SimGCL,253,148585.607421875,0.3587467670440674,0.4126,0.477,0.5637,0.4126,0.4488,0.5549,0.5595,0.1717,0.1081,0.893,0.955
SimGCL,254,148568.03344726562,0.362534761428833,0.4127,0.4777,0.5632,0.4127,0.4483,0.5542,0.5586,0.172,0.1079,0.8945,0.955
SimGCL,255,149005.3466796875,0.365886926651001,0.4129,0.4778,0.5637,0.4129,0.4487,0.555,0.5593,0.172,0.108,0.8945,0.9545
SimGCL,256,148966.86303710938,0.3600888252258301,0.4128,0.4773,0.5639,0.4128,0.4489,0.5549,0.5594,0.1718,0.1082,0.893,0.955
SimGCL,257,149180.23364257812,0.3583402633666992,0.4127,0.4773,0.5635,0.4127,0.4488,0.5542,0.5589,0.1718,0.1081,0.892,0.955
SimGCL,258,148896.73193359375,0.35918617248535156,0.4127,0.4773,0.5641,0.4127,0.449,0.5547,0.5592,0.1715,0.1082,0.893,0.955
SimGCL,259,148812.71704101562,0.3610696792602539,0.4129,0.4778,0.5643,0.4129,0.4491,0.5546,0.559,0.1718,0.1083,0.8945,0.955
SimGCL,260,148479.63256835938,0.36769986152648926,0.4132,0.4779,0.5639,0.4132,0.4491,0.5552,0.5597,0.172,0.1082,0.894,0.9545
SimGCL,261,148898.939453125,0.3603188991546631,0.4131,0.4778,0.5638,0.4131,0.449,0.5549,0.5592,0.172,0.1081,0.895,0.954
SimGCL,262,148710.65966796875,0.35878872871398926,0.4137,0.4788,0.5636,0.4137,0.4492,0.5557,0.5601,0.1723,0.1081,0.895,0.9555
SimGCL,263,149088.16967773438,0.36130738258361816,0.4135,0.4787,0.5641,0.4135,0.4492,0.5549,0.5592,0.1721,0.1082,0.8965,0.9555
SimGCL,264,148578.40856933594,0.3685488700866699,0.4137,0.4792,0.564,0.4137,0.4492,0.5545,0.559,0.1723,0.1081,0.894,0.9555
SimGCL,265,149195.34765625,0.3609037399291992,0.4141,0.4793,0.5631,0.4141,0.4492,0.556,0.5604,0.1724,0.1079,0.896,0.955
SimGCL,266,149165.47192382812,0.3607470989227295,0.4144,0.4801,0.5635,0.4144,0.4493,0.5555,0.5598,0.1728,0.108,0.896,0.955
SimGCL,267,148720.71923828125,0.36257100105285645,0.4145,0.4799,0.5634,0.4145,0.4494,0.5562,0.5603,0.1728,0.108,0.8985,0.955
SimGCL,268,148741.87377929688,0.3632068634033203,0.4144,0.48,0.5643,0.4144,0.4497,0.5558,0.5602,0.1727,0.1082,0.896,0.957
SimGCL,269,148679.6259765625,0.36238574981689453,0.4142,0.48,0.5639,0.4142,0.4494,0.5553,0.5598,0.1726,0.1082,0.8945,0.956
SimGCL,270,149107.99243164062,0.36252808570861816,0.4145,0.4809,0.5637,0.4145,0.4492,0.5552,0.5595,0.173,0.1081,0.8975,0.957
SimGCL,271,148663.9765625,0.3592061996459961,0.4144,0.4804,0.5638,0.4144,0.4493,0.5555,0.5597,0.1728,0.1081,0.8965,0.955
SimGCL,272,148941.6748046875,0.361647367477417,0.4148,0.4807,0.5645,0.4148,0.4499,0.5566,0.5608,0.173,0.1082,0.8975,0.956
SimGCL,273,149057.73901367188,0.3685951232910156,0.4145,0.4809,0.5643,0.4145,0.4495,0.5545,0.5589,0.173,0.1083,0.8965,0.956
SimGCL,274,148678.11206054688,0.36077308654785156,0.415,0.4816,0.5645,0.415,0.4497,0.5557,0.5599,0.1732,0.1083,0.8975,0.957
SimGCL,275,149031.98486328125,0.360278844833374,0.4145,0.4802,0.5644,0.4145,0.4498,0.5557,0.5601,0.1726,0.1082,0.8955,0.9555
SimGCL,276,148656.44262695312,0.35956835746765137,0.4153,0.4818,0.5646,0.4153,0.4499,0.5561,0.5602,0.1734,0.1083,0.8985,0.9565
SimGCL,277,148755.85473632812,0.35978055000305176,0.4149,0.4817,0.5645,0.4149,0.4497,0.5548,0.5591,0.1732,0.1083,0.897,0.9565
SimGCL,278,148907.09887695312,0.35966968536376953,0.4151,0.4819,0.5644,0.4151,0.4497,0.5555,0.5597,0.1733,0.1082,0.898,0.9565
SimGCL,279,148590.103515625,0.362307071685791,0.4151,0.4817,0.5647,0.4151,0.4499,0.5557,0.5599,0.1733,0.1083,0.8975,0.956
SimGCL,280,148291.97705078125,0.37141871452331543,0.4152,0.4818,0.5648,0.4152,0.45,0.556,0.5602,0.1734,0.1083,0.8985,0.957
SimGCL,281,148734.171875,0.36017870903015137,0.4157,0.4826,0.5651,0.4157,0.4502,0.5564,0.5606,0.1738,0.1084,0.8985,0.9565
SimGCL,282,148706.47241210938,0.37216854095458984,0.4154,0.4818,0.5647,0.4154,0.4502,0.5565,0.5609,0.1734,0.1084,0.8955,0.956
SimGCL,283,148671.88159179688,0.36054468154907227,0.4153,0.4815,0.564,0.4153,0.45,0.5563,0.5606,0.1732,0.1082,0.8965,0.9555
SimGCL,284,148789.91943359375,0.35903191566467285,0.4154,0.4816,0.5646,0.4154,0.4503,0.5565,0.5607,0.1732,0.1084,0.897,0.956
SimGCL,285,148277.16748046875,0.35973668098449707,0.4153,0.4815,0.5654,0.4153,0.4505,0.5561,0.5604,0.1732,0.1086,0.897,0.9565
SimGCL,286,148621.02197265625,0.35970234870910645,0.4161,0.4835,0.5657,0.4161,0.4506,0.5565,0.5605,0.174,0.1086,0.8995,0.956
SimGCL,287,148765.5595703125,0.3596515655517578,0.4162,0.4827,0.5656,0.4162,0.451,0.5573,0.5615,0.1736,0.1085,0.898,0.956
SimGCL,288,148529.10986328125,0.3604261875152588,0.4159,0.483,0.5652,0.4159,0.4504,0.5564,0.5605,0.1737,0.1084,0.899,0.955
SimGCL,289,149048.93383789062,0.36148881912231445,0.4163,0.4831,0.5649,0.4163,0.4506,0.5571,0.5612,0.1739,0.1084,0.899,0.9565
SimGCL,290,148712.71826171875,0.3641517162322998,0.416,0.483,0.5662,0.416,0.4508,0.5561,0.5602,0.1739,0.1086,0.899,0.956
SimGCL,291,148991.6015625,0.37401413917541504,0.416,0.483,0.5655,0.416,0.4506,0.5561,0.5601,0.1737,0.1085,0.8995,0.956
SimGCL,292,148766.1806640625,0.3741483688354492,0.4166,0.4827,0.5649,0.4166,0.4511,0.5587,0.5627,0.1738,0.1084,0.8985,0.9545
SimGCL,293,149257.80395507812,0.37007951736450195,0.4164,0.4832,0.5659,0.4164,0.4511,0.5566,0.5607,0.1738,0.1086,0.8985,0.956
SimGCL,294,148559.18774414062,0.368741512298584,0.4165,0.4829,0.5659,0.4165,0.4513,0.5581,0.5622,0.1736,0.1084,0.899,0.9565
SimGCL,295,148275.70043945312,0.37144899368286133,0.4166,0.4835,0.5652,0.4166,0.4509,0.5572,0.5612,0.174,0.1083,0.9,0.956
SimGCL,296,148740.12548828125,0.3675563335418701,0.4169,0.4838,0.5665,0.4169,0.4515,0.5575,0.5615,0.1741,0.1087,0.9,0.957
SimGCL,297,148312.7236328125,0.3717193603515625,0.4172,0.4841,0.5666,0.4172,0.4517,0.5577,0.5617,0.1743,0.1087,0.9,0.9565
SimGCL,298,148635.2177734375,0.3677349090576172,0.4165,0.4831,0.5669,0.4165,0.4516,0.5577,0.5619,0.1739,0.1088,0.8985,0.9575
SimGCL,299,148629.37939453125,0.3715188503265381,0.4168,0.4836,0.5666,0.4168,0.4517,0.5574,0.5615,0.1739,0.1087,0.8995,0.9565
SimGCL,300,148519.62841796875,0.35992956161499023,0.4172,0.484,0.5674,0.4172,0.4521,0.5577,0.5618,0.1742,0.1089,0.8995,0.9555
SimGCL,301,148583.36499023438,0.36028099060058594,0.4172,0.4839,0.5673,0.4172,0.4521,0.558,0.5621,0.1742,0.1088,0.9,0.9575
SimGCL,302,148211.677734375,0.35973453521728516,0.4171,0.4842,0.5672,0.4171,0.4519,0.5572,0.5614,0.1742,0.1088,0.899,0.958
SimGCL,303,148713.29418945312,0.35863804817199707,0.4176,0.4849,0.5673,0.4176,0.452,0.5575,0.5614,0.1747,0.1088,0.902,0.958
SimGCL,304,148696.11010742188,0.3595249652862549,0.4173,0.4838,0.5682,0.4173,0.4527,0.5581,0.5622,0.1741,0.109,0.8995,0.958
SimGCL,305,148430.76049804688,0.3580780029296875,0.4175,0.4848,0.568,0.4175,0.4523,0.5577,0.5619,0.1745,0.109,0.899,0.9575
SimGCL,306,148498.65673828125,0.3589208126068115,0.4177,0.4845,0.568,0.4177,0.4526,0.5585,0.5627,0.1745,0.109,0.8995,0.957
SimGCL,307,148478.72412109375,0.36060285568237305,0.4177,0.4846,0.568,0.4177,0.4526,0.5582,0.5622,0.1745,0.109,0.9015,0.9575
SimGCL,308,148394.74560546875,0.36400914192199707,0.4177,0.4844,0.5683,0.4177,0.4528,0.5585,0.5626,0.1744,0.109,0.8995,0.958
SimGCL,309,148700.13623046875,0.3614170551300049,0.4176,0.4842,0.5682,0.4176,0.4528,0.5585,0.5626,0.1743,0.1089,0.8995,0.9575
SimGCL,310,148795.75634765625,0.35913681983947754,0.4177,0.4846,0.5681,0.4177,0.4527,0.5579,0.5621,0.1744,0.109,0.8995,0.958
SimGCL,311,148525.78466796875,0.3602020740509033,0.4179,0.4847,0.568,0.4179,0.4528,0.5582,0.5623,0.1746,0.109,0.901,0.958
SimGCL,312,148495.08740234375,0.36043453216552734,0.418,0.4843,0.5672,0.418,0.4527,0.5592,0.5634,0.1745,0.1088,0.8995,0.958
SimGCL,313,148695.2294921875,0.3648204803466797,0.4179,0.4849,0.5683,0.4179,0.4529,0.558,0.5622,0.1746,0.1091,0.8995,0.9585
SimGCL,314,148543.75390625,0.35967326164245605,0.418,0.4847,0.5684,0.418,0.4531,0.5586,0.5627,0.1744,0.109,0.9005,0.9585
SimGCL,315,148723.56689453125,0.3696150779724121,0.418,0.4849,0.5688,0.418,0.453,0.5581,0.5622,0.1747,0.1091,0.9015,0.9585
SimGCL,316,148779.8876953125,0.3634486198425293,0.4177,0.4842,0.5694,0.4177,0.4533,0.5584,0.5625,0.1744,0.1093,0.9005,0.9595
SimGCL,317,148660.79663085938,0.3591005802154541,0.4185,0.485,0.5692,0.4185,0.4537,0.5597,0.5638,0.1747,0.1093,0.901,0.96
SimGCL,318,148414.603515625,0.366865873336792,0.4186,0.4853,0.5688,0.4186,0.4535,0.5599,0.5641,0.1748,0.1091,0.9005,0.9595
SimGCL,319,148604.712890625,0.38246846199035645,0.4189,0.4857,0.5691,0.4189,0.4538,0.56,0.5641,0.1749,0.1092,0.9015,0.9595
SimGCL,320,148652.67553710938,0.37967920303344727,0.4187,0.4849,0.5688,0.4187,0.4539,0.5605,0.5648,0.1745,0.1092,0.8995,0.96
SimGCL,321,148672.0390625,0.37151575088500977,0.4185,0.4852,0.5684,0.4185,0.4533,0.5594,0.5634,0.1748,0.109,0.901,0.9585
SimGCL,322,148292.388671875,0.3684399127960205,0.4186,0.4851,0.5686,0.4186,0.4535,0.5598,0.5638,0.1749,0.1091,0.902,0.9575
SimGCL,323,148441.91674804688,0.37135815620422363,0.419,0.4857,0.569,0.419,0.4539,0.5605,0.5643,0.1751,0.1092,0.9035,0.9575
SimGCL,324,148502.17993164062,0.3695521354675293,0.4196,0.4862,0.5696,0.4196,0.4544,0.5611,0.5649,0.1754,0.1094,0.904,0.959
SimGCL,325,148964.59448242188,0.3677248954772949,0.4188,0.4855,0.5688,0.4188,0.4536,0.5595,0.5634,0.1751,0.1092,0.903,0.9585
SimGCL,326,148182.4609375,0.36653995513916016,0.4191,0.4862,0.57,0.4191,0.4541,0.5597,0.5636,0.1754,0.1095,0.9025,0.9585
SimGCL,327,148495.93017578125,0.36702585220336914,0.4188,0.4857,0.5694,0.4188,0.4538,0.559,0.5629,0.1753,0.1093,0.903,0.958
SimGCL,328,148540.47827148438,0.36347460746765137,0.4193,0.4862,0.5699,0.4193,0.4542,0.56,0.564,0.1755,0.1094,0.902,0.959
SimGCL,329,148372.8681640625,0.36006641387939453,0.419,0.4856,0.569,0.419,0.454,0.5601,0.5641,0.175,0.1092,0.901,0.9575
SimGCL,330,148672.61743164062,0.3595418930053711,0.4194,0.4858,0.5692,0.4194,0.4543,0.5607,0.5647,0.1752,0.1093,0.902,0.959
SimGCL,331,148634.6865234375,0.35909461975097656,0.419,0.4852,0.5696,0.419,0.4542,0.5601,0.5642,0.175,0.1093,0.901,0.9585
SimGCL,332,148542.35620117188,0.3714487552642822,0.419,0.4852,0.5698,0.419,0.4545,0.5608,0.565,0.1749,0.1095,0.9005,0.959
SimGCL,333,148648.798828125,0.362424373626709,0.4188,0.4851,0.5701,0.4188,0.4544,0.5602,0.5641,0.175,0.1095,0.902,0.958
SimGCL,334,148263.57421875,0.3645203113555908,0.4189,0.4852,0.5694,0.4189,0.4541,0.5598,0.5639,0.175,0.1092,0.9005,0.9575
SimGCL,335,148294.50610351562,0.3593626022338867,0.4196,0.486,0.57,0.4196,0.4547,0.5609,0.565,0.1753,0.1095,0.901,0.959
SimGCL,336,148545.27758789062,0.36124634742736816,0.4197,0.4858,0.5709,0.4197,0.4552,0.5612,0.5653,0.1752,0.1096,0.9005,0.9585
SimGCL,337,148649.25048828125,0.36310315132141113,0.4195,0.4863,0.571,0.4195,0.4548,0.56,0.5642,0.1754,0.1097,0.901,0.9595
SimGCL,338,148797.2841796875,0.3643066883087158,0.4192,0.486,0.5708,0.4192,0.4546,0.5597,0.5638,0.1753,0.1097,0.9015,0.9595
SimGCL,339,148085.67846679688,0.36325931549072266,0.4195,0.486,0.5705,0.4195,0.4547,0.5608,0.5647,0.1754,0.1095,0.9025,0.9575
SimGCL,340,148531.68994140625,0.3601868152618408,0.4194,0.4851,0.5704,0.4194,0.455,0.5608,0.5648,0.1751,0.1095,0.901,0.9575
SimGCL,341,148658.7119140625,0.3580799102783203,0.4195,0.4854,0.5708,0.4195,0.4552,0.5615,0.5656,0.1751,0.1097,0.9015,0.959
SimGCL,342,148284.0078125,0.35915493965148926,0.4196,0.4864,0.5712,0.4196,0.455,0.56,0.564,0.1756,0.1098,0.9025,0.9595
SimGCL,343,148241.7783203125,0.36134958267211914,0.4199,0.486,0.5712,0.4199,0.4556,0.5612,0.5651,0.1753,0.1098,0.9025,0.958
SimGCL,344,148351.76147460938,0.3670065402984619,0.4197,0.4858,0.5716,0.4197,0.4556,0.5616,0.5656,0.1753,0.1099,0.902,0.9585
SimGCL,345,148128.86450195312,0.36554980278015137,0.4199,0.4861,0.5713,0.4199,0.4555,0.5612,0.5651,0.1754,0.1098,0.9025,0.958
SimGCL,346,148365.52001953125,0.36129093170166016,0.4196,0.486,0.571,0.4196,0.4552,0.5608,0.5649,0.1753,0.1098,0.902,0.9595
SimGCL,347,148376.794921875,0.362154483795166,0.4201,0.4862,0.5715,0.4201,0.4558,0.5617,0.5656,0.1754,0.1098,0.9035,0.9595
SimGCL,348,148666.45361328125,0.36043548583984375,0.4201,0.4858,0.5714,0.4201,0.4559,0.5622,0.5662,0.1753,0.1098,0.9025,0.9595
SimGCL,349,148295.390625,0.3636922836303711,0.4204,0.486,0.5724,0.4204,0.4565,0.5624,0.5664,0.1754,0.11,0.902,0.959
SimGCL,350,148072.197265625,0.3608977794647217,0.4204,0.4862,0.5724,0.4204,0.4564,0.5621,0.5662,0.1755,0.1101,0.9015,0.9585
SimGCL,351,148580.92651367188,0.35968971252441406,0.4197,0.4853,0.5722,0.4197,0.456,0.5613,0.5653,0.1751,0.11,0.902,0.9595
SimGCL,352,148165.6483154297,0.3603484630584717,0.4202,0.4861,0.5718,0.4202,0.456,0.5623,0.5663,0.1755,0.1098,0.901,0.9575
SimGCL,353,148115.39819335938,0.35997819900512695,0.4206,0.4869,0.5726,0.4206,0.4563,0.562,0.566,0.1759,0.1101,0.9025,0.959
SimGCL,354,148042.95727539062,0.3609309196472168,0.4199,0.4856,0.5729,0.4199,0.4564,0.5616,0.5656,0.1752,0.1101,0.9015,0.958
SimGCL,355,148108.58715820312,0.35933828353881836,0.4206,0.4867,0.5733,0.4206,0.4568,0.5618,0.5659,0.1757,0.1102,0.901,0.958
