Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,43571.72326660156,0.16716861724853516,0.5304,0.6856,0.7597,0.5304,0.554,0.5431,0.548,0.1039,0.0602,0.8465,0.9145
SimGCL,35,43526.95471191406,0.17091608047485352,0.533,0.6877,0.7616,0.533,0.5566,0.547,0.552,0.1042,0.0604,0.847,0.9155
SimGCL,36,43300.29211425781,0.16479778289794922,0.5349,0.6908,0.7623,0.5349,0.5578,0.5481,0.5529,0.1048,0.0605,0.851,0.917
SimGCL,37,43432.04522705078,0.16485238075256348,0.5362,0.6918,0.7646,0.5362,0.5594,0.5496,0.5544,0.1051,0.0607,0.8515,0.917
SimGCL,38,43294.295166015625,0.1649918556213379,0.5379,0.6929,0.7645,0.5379,0.5608,0.5521,0.5569,0.1053,0.0607,0.853,0.918
SimGCL,39,43225.94482421875,0.16503643989562988,0.5387,0.6939,0.7666,0.5387,0.5619,0.5527,0.5574,0.1055,0.0609,0.8545,0.9195
SimGCL,40,43319.65869140625,0.16819167137145996,0.5408,0.6968,0.7664,0.5408,0.563,0.5545,0.5589,0.1061,0.0609,0.8575,0.9185
SimGCL,41,43243.143981933594,0.16563153266906738,0.5419,0.6988,0.7678,0.5419,0.5641,0.5552,0.5598,0.1063,0.0611,0.858,0.921
SimGCL,42,42971.117614746094,0.16469287872314453,0.5427,0.6984,0.7695,0.5427,0.5655,0.5568,0.5614,0.1064,0.0612,0.8585,0.9205
SimGCL,43,42941.045471191406,0.16509461402893066,0.5442,0.6984,0.7702,0.5442,0.5672,0.559,0.5638,0.1064,0.0613,0.8585,0.9225
SimGCL,44,43102.987548828125,0.1648721694946289,0.5459,0.7007,0.7715,0.5459,0.5687,0.5608,0.5653,0.1069,0.0615,0.8615,0.9235
SimGCL,45,43209.69317626953,0.16543245315551758,0.5472,0.7012,0.7708,0.5472,0.5697,0.5622,0.5668,0.107,0.0615,0.8615,0.9225
SimGCL,46,43050.48309326172,0.16540980339050293,0.5482,0.7029,0.7735,0.5482,0.5709,0.5629,0.5675,0.1074,0.0617,0.864,0.926
SimGCL,47,42999.484375,0.16663050651550293,0.5495,0.7038,0.7742,0.5495,0.5721,0.5645,0.569,0.1076,0.0618,0.864,0.9255
SimGCL,48,42943.01806640625,0.16745424270629883,0.5504,0.705,0.7748,0.5504,0.5729,0.5651,0.5696,0.1079,0.0619,0.865,0.9265
SimGCL,49,43029.425354003906,0.16492152214050293,0.551,0.7057,0.7765,0.551,0.5738,0.5655,0.57,0.1079,0.0621,0.8665,0.9275
SimGCL,50,43002.755126953125,0.16497159004211426,0.5522,0.7065,0.7762,0.5522,0.5748,0.5672,0.5717,0.108,0.0622,0.867,0.9275
SimGCL,51,42897.057373046875,0.1645646095275879,0.5532,0.7073,0.7768,0.5532,0.5756,0.5675,0.5719,0.1083,0.0622,0.868,0.928
SimGCL,52,42838.57360839844,0.16489911079406738,0.5535,0.7074,0.7775,0.5535,0.5761,0.5679,0.5723,0.1084,0.0622,0.8695,0.929
SimGCL,53,42871.33038330078,0.16521358489990234,0.5555,0.709,0.7772,0.5555,0.5775,0.5701,0.5743,0.1088,0.0622,0.871,0.9285
SimGCL,54,42888.07385253906,0.16564559936523438,0.5562,0.7115,0.78,0.5562,0.5784,0.5703,0.5746,0.1092,0.0626,0.8725,0.931
SimGCL,55,42932.49932861328,0.1685166358947754,0.5571,0.7112,0.7796,0.5571,0.5791,0.5717,0.5758,0.1091,0.0625,0.874,0.9305
SimGCL,56,42789.28631591797,0.16491317749023438,0.5584,0.7141,0.7809,0.5584,0.58,0.5725,0.5766,0.1096,0.0627,0.876,0.932
SimGCL,57,42842.37664794922,0.16533803939819336,0.5588,0.7142,0.7817,0.5588,0.5806,0.5734,0.5774,0.1097,0.0628,0.877,0.932
SimGCL,58,42775.90515136719,0.16575956344604492,0.5598,0.7155,0.7822,0.5598,0.5814,0.5745,0.5785,0.1098,0.0628,0.8775,0.9325
SimGCL,59,42807.87188720703,0.16559457778930664,0.56,0.7158,0.7824,0.56,0.5816,0.5743,0.5781,0.11,0.0628,0.879,0.933
SimGCL,60,42755.942443847656,0.16553544998168945,0.5618,0.7177,0.7822,0.5618,0.5827,0.5765,0.5802,0.1103,0.0628,0.88,0.9325
SimGCL,61,42793.02111816406,0.1651017665863037,0.5623,0.7181,0.784,0.5623,0.5836,0.577,0.5808,0.1104,0.063,0.8805,0.9335
SimGCL,62,42611.184814453125,0.16724896430969238,0.5629,0.7184,0.7836,0.5629,0.5841,0.578,0.5818,0.1104,0.063,0.881,0.934
SimGCL,63,42851.33563232422,0.17264032363891602,0.5634,0.7194,0.785,0.5634,0.5847,0.5779,0.5816,0.1107,0.0631,0.882,0.934
SimGCL,64,42709.610290527344,0.16496992111206055,0.5643,0.7194,0.7856,0.5643,0.5858,0.5797,0.5835,0.1105,0.0631,0.882,0.935
SimGCL,65,42680.38983154297,0.2509896755218506,0.5647,0.7207,0.7875,0.5647,0.5863,0.579,0.5826,0.1108,0.0633,0.884,0.9355
SimGCL,66,42779.66589355469,0.1669628620147705,0.5656,0.7222,0.787,0.5656,0.5866,0.5802,0.5838,0.1111,0.0633,0.8845,0.935
SimGCL,67,42757.114685058594,0.16712498664855957,0.5657,0.7224,0.7882,0.5657,0.587,0.5795,0.5831,0.1112,0.0634,0.885,0.935
SimGCL,68,42641.24884033203,0.16477560997009277,0.5662,0.723,0.7881,0.5662,0.5873,0.5806,0.5842,0.1113,0.0634,0.8855,0.935
SimGCL,69,42524.977783203125,0.16803741455078125,0.5663,0.7226,0.7906,0.5663,0.5883,0.5808,0.5844,0.1112,0.0636,0.8855,0.936
SimGCL,70,42609.02111816406,0.16732263565063477,0.5671,0.723,0.79,0.5671,0.5888,0.5819,0.5855,0.1113,0.0636,0.886,0.9355
SimGCL,71,42672.810485839844,0.16562867164611816,0.5681,0.7247,0.7912,0.5681,0.5896,0.5826,0.586,0.1116,0.0637,0.8875,0.9355
SimGCL,72,42663.60174560547,0.16514205932617188,0.5693,0.7261,0.7914,0.5693,0.5904,0.5837,0.587,0.112,0.0638,0.8895,0.9355
SimGCL,73,42460.90740966797,0.1651308536529541,0.5702,0.7266,0.7919,0.5702,0.5914,0.5846,0.5879,0.1121,0.0638,0.8885,0.9355
SimGCL,74,42419.16864013672,0.16494321823120117,0.5701,0.727,0.7912,0.5701,0.5909,0.584,0.5873,0.1123,0.0638,0.889,0.9345
SimGCL,75,42560.99304199219,0.1628880500793457,0.5713,0.7268,0.7914,0.5713,0.5923,0.5865,0.5898,0.1122,0.0638,0.8895,0.9345
SimGCL,76,42616.11639404297,0.16703414916992188,0.5725,0.7292,0.7916,0.5725,0.5928,0.5865,0.5897,0.1128,0.0639,0.89,0.9355
SimGCL,77,42608.212158203125,0.17519783973693848,0.5732,0.73,0.7914,0.5732,0.5931,0.5873,0.5905,0.113,0.0638,0.8905,0.9345
SimGCL,78,42547.38311767578,0.1679682731628418,0.574,0.7298,0.7927,0.574,0.5944,0.5888,0.5919,0.113,0.064,0.8915,0.9355
SimGCL,79,42413.54522705078,0.16493844985961914,0.5748,0.7303,0.7925,0.5748,0.595,0.5895,0.5928,0.113,0.064,0.89,0.9355
SimGCL,80,42673.28741455078,0.16485190391540527,0.5751,0.7316,0.7934,0.5751,0.5951,0.5892,0.5923,0.1134,0.0642,0.893,0.9365
SimGCL,81,42572.954162597656,0.16464853286743164,0.5762,0.7316,0.7929,0.5762,0.5961,0.5912,0.5944,0.1133,0.064,0.892,0.936
SimGCL,82,42377.030517578125,0.16485309600830078,0.5761,0.7323,0.7945,0.5761,0.5962,0.5904,0.5936,0.1136,0.0643,0.8925,0.937
SimGCL,83,42493.90869140625,0.16306018829345703,0.5769,0.7331,0.7945,0.5769,0.5968,0.5919,0.595,0.1136,0.0643,0.8925,0.9355
SimGCL,84,42422.071838378906,0.1649160385131836,0.5779,0.7338,0.7955,0.5779,0.5979,0.5931,0.5964,0.1138,0.0644,0.892,0.9375
SimGCL,85,42471.85662841797,0.16832756996154785,0.5775,0.7341,0.7968,0.5775,0.5978,0.5919,0.5952,0.1138,0.0645,0.893,0.9385
SimGCL,86,42411.271057128906,0.16454792022705078,0.5786,0.7333,0.7957,0.5786,0.5989,0.5943,0.5976,0.1136,0.0644,0.8915,0.9375
SimGCL,87,42476.61853027344,0.16536831855773926,0.5784,0.7351,0.7961,0.5784,0.5982,0.5925,0.5957,0.114,0.0644,0.8935,0.938
SimGCL,88,42395.53076171875,0.16355109214782715,0.5796,0.7354,0.7972,0.5796,0.5996,0.5947,0.5979,0.1141,0.0646,0.8935,0.9385
SimGCL,89,42327.97869873047,0.16536879539489746,0.5806,0.7384,0.7967,0.5806,0.5996,0.5949,0.5977,0.1146,0.0646,0.897,0.938
SimGCL,90,42434.92645263672,0.16553330421447754,0.5804,0.7367,0.7973,0.5804,0.6001,0.5954,0.5983,0.1144,0.0646,0.8965,0.9385
SimGCL,91,42495.72479248047,0.1640486717224121,0.5814,0.7375,0.7977,0.5814,0.601,0.5961,0.5991,0.1146,0.0646,0.897,0.939
SimGCL,92,42409.90118408203,0.16631436347961426,0.5816,0.7376,0.7982,0.5816,0.6013,0.5965,0.5994,0.1145,0.0647,0.8975,0.939
SimGCL,93,42503.147521972656,0.1691727638244629,0.5822,0.7386,0.7986,0.5822,0.6016,0.5965,0.5993,0.1148,0.0647,0.898,0.939
SimGCL,94,42337.120056152344,0.16589975357055664,0.5823,0.7377,0.7991,0.5823,0.6022,0.5973,0.6002,0.1146,0.0648,0.8985,0.9395
SimGCL,95,42373.033142089844,0.2525599002838135,0.5831,0.7396,0.7991,0.5831,0.6024,0.5976,0.6004,0.115,0.0648,0.899,0.939
SimGCL,96,42278.438537597656,0.16764020919799805,0.5833,0.7386,0.7991,0.5833,0.603,0.5987,0.6014,0.1148,0.0648,0.899,0.939
SimGCL,97,42268.03778076172,0.16651558876037598,0.5845,0.7411,0.7994,0.5845,0.6034,0.5992,0.6019,0.1154,0.0648,0.9,0.939
SimGCL,98,42238.184143066406,0.16570663452148438,0.5842,0.7401,0.8003,0.5842,0.6038,0.599,0.6018,0.1151,0.0649,0.9,0.9395
SimGCL,99,42337.73992919922,0.16352033615112305,0.5843,0.7404,0.8007,0.5843,0.6038,0.5985,0.6013,0.1153,0.065,0.8995,0.9395
SimGCL,100,42269.893615722656,0.1670680046081543,0.5847,0.741,0.8007,0.5847,0.6041,0.5991,0.6018,0.1153,0.065,0.9005,0.9385
SimGCL,101,42414.360900878906,0.16716647148132324,0.5849,0.7398,0.8014,0.5849,0.6049,0.5998,0.6027,0.1152,0.0651,0.899,0.9405
SimGCL,102,42355.955505371094,0.16475772857666016,0.5853,0.7413,0.8022,0.5853,0.605,0.5996,0.6024,0.1154,0.0651,0.9005,0.9405
SimGCL,103,42345.588439941406,0.16529393196105957,0.5866,0.7409,0.8032,0.5866,0.6066,0.6014,0.6043,0.1155,0.0652,0.9005,0.9415
SimGCL,104,42175.709045410156,0.16495108604431152,0.5862,0.7404,0.8044,0.5862,0.6069,0.6014,0.6043,0.1152,0.0653,0.9005,0.943
SimGCL,105,42296.202697753906,0.16318893432617188,0.5866,0.7399,0.8035,0.5866,0.6072,0.6022,0.6051,0.1153,0.0653,0.899,0.9415
SimGCL,106,42336.43798828125,0.17095065116882324,0.5869,0.7405,0.8046,0.5869,0.6075,0.6023,0.6052,0.1154,0.0654,0.9005,0.943
SimGCL,107,42323.56579589844,0.1656477451324463,0.5878,0.741,0.8052,0.5878,0.6084,0.6031,0.6061,0.1156,0.0654,0.9,0.943
SimGCL,108,42254.143493652344,0.1689610481262207,0.5873,0.741,0.8052,0.5873,0.6079,0.6021,0.6051,0.1155,0.0654,0.9005,0.944
SimGCL,109,42260.20050048828,0.1644456386566162,0.5883,0.7408,0.8055,0.5883,0.6091,0.6039,0.607,0.1156,0.0654,0.8995,0.9435
SimGCL,110,42303.53796386719,0.16607213020324707,0.5875,0.7404,0.8061,0.5875,0.6087,0.6028,0.6059,0.1155,0.0655,0.8995,0.9435
SimGCL,111,42264.797424316406,0.16336607933044434,0.5889,0.7423,0.8065,0.5889,0.6096,0.6042,0.6072,0.1158,0.0656,0.9005,0.9435
SimGCL,112,42471.16278076172,0.16533946990966797,0.5891,0.7425,0.8064,0.5891,0.6096,0.6041,0.6071,0.1159,0.0655,0.9005,0.944
SimGCL,113,42250.59143066406,0.16480445861816406,0.5894,0.7425,0.8074,0.5894,0.6104,0.6047,0.6078,0.1158,0.0657,0.901,0.945
SimGCL,114,42155.0673828125,0.16468310356140137,0.5898,0.7441,0.8069,0.5898,0.61,0.6044,0.6074,0.1162,0.0655,0.9015,0.944
SimGCL,115,42360.49084472656,0.16516757011413574,0.5898,0.7437,0.8087,0.5898,0.6108,0.6047,0.6078,0.116,0.0657,0.9015,0.946
SimGCL,116,42306.55480957031,0.16857552528381348,0.5899,0.7442,0.8078,0.5899,0.6104,0.6047,0.6077,0.1161,0.0656,0.902,0.945
SimGCL,117,42343.98974609375,0.1657276153564453,0.5903,0.7444,0.8085,0.5903,0.611,0.6051,0.6082,0.1162,0.0657,0.902,0.946
SimGCL,118,42057.39892578125,0.16516494750976562,0.5905,0.7454,0.8102,0.5905,0.6113,0.6049,0.6078,0.1163,0.0659,0.9035,0.9465
SimGCL,119,42259.84588623047,0.1648719310760498,0.5901,0.7444,0.8087,0.5901,0.6109,0.6047,0.6077,0.1162,0.0658,0.902,0.945
SimGCL,120,42282.672790527344,0.16281867027282715,0.5915,0.7456,0.811,0.5915,0.6126,0.6063,0.6093,0.1164,0.066,0.903,0.947
SimGCL,121,42150.62536621094,0.16443586349487305,0.591,0.7447,0.8107,0.591,0.6123,0.6061,0.6091,0.1163,0.066,0.903,0.946
SimGCL,122,42146.90368652344,0.16248369216918945,0.5917,0.746,0.8118,0.5917,0.6129,0.6063,0.6094,0.1165,0.066,0.9035,0.9475
SimGCL,123,42105.28741455078,0.16792964935302734,0.592,0.7468,0.8111,0.592,0.6127,0.6062,0.6093,0.1167,0.066,0.9035,0.947
SimGCL,124,42384.507751464844,0.16806459426879883,0.5918,0.747,0.8127,0.5918,0.6129,0.606,0.609,0.1167,0.0661,0.9045,0.948
SimGCL,125,42094.57421875,0.16345572471618652,0.5921,0.7462,0.8125,0.5921,0.6135,0.6069,0.61,0.1166,0.0662,0.9035,0.948
SimGCL,126,42105.27722167969,0.24841785430908203,0.5924,0.7465,0.8126,0.5924,0.6135,0.6066,0.6097,0.1168,0.0661,0.9035,0.9485
SimGCL,127,42076.26770019531,0.16752839088439941,0.5939,0.7481,0.8127,0.5939,0.6147,0.6089,0.6119,0.1168,0.0661,0.905,0.948
SimGCL,128,42026.5927734375,0.16440439224243164,0.5934,0.7472,0.8134,0.5934,0.6146,0.6078,0.6109,0.1169,0.0662,0.9045,0.949
SimGCL,129,42100.612548828125,0.16245174407958984,0.5944,0.7483,0.8131,0.5944,0.6154,0.6095,0.6125,0.1169,0.0661,0.905,0.948
SimGCL,130,42169.71124267578,0.16559314727783203,0.5939,0.7477,0.8135,0.5939,0.6152,0.6084,0.6115,0.1169,0.0662,0.905,0.949
SimGCL,131,42038.08703613281,0.17681288719177246,0.5942,0.7476,0.814,0.5942,0.6157,0.6092,0.6123,0.1167,0.0663,0.905,0.949
SimGCL,132,42009.566345214844,0.1682581901550293,0.595,0.7496,0.8136,0.595,0.6157,0.6097,0.6127,0.1172,0.0662,0.907,0.9505
SimGCL,133,42306.21844482422,0.16564559936523438,0.5951,0.749,0.8143,0.5951,0.6162,0.6097,0.6128,0.1171,0.0663,0.9065,0.9505
SimGCL,134,42126.874267578125,0.16501307487487793,0.5951,0.7494,0.8138,0.5951,0.616,0.6098,0.6128,0.1171,0.0663,0.907,0.95
SimGCL,135,42177.286193847656,0.16490435600280762,0.595,0.7495,0.8143,0.595,0.6161,0.61,0.613,0.117,0.0663,0.908,0.951
SimGCL,136,42216.52557373047,0.1628727912902832,0.5957,0.7494,0.8139,0.5957,0.6166,0.6103,0.6134,0.1172,0.0663,0.907,0.951
SimGCL,137,42068.433837890625,0.16469144821166992,0.5956,0.75,0.8142,0.5956,0.6166,0.6107,0.6135,0.1171,0.0664,0.9085,0.9505
SimGCL,138,41939.58361816406,0.1630420684814453,0.596,0.7488,0.8142,0.596,0.6172,0.611,0.6141,0.117,0.0663,0.9065,0.951
SimGCL,139,42042.867431640625,0.16646909713745117,0.5963,0.7502,0.8145,0.5963,0.6172,0.611,0.614,0.1173,0.0664,0.9075,0.951
SimGCL,140,42168.16192626953,0.1676185131072998,0.5962,0.7503,0.8141,0.5962,0.617,0.611,0.614,0.1172,0.0663,0.9075,0.951
SimGCL,141,42137.07257080078,0.1628856658935547,0.5969,0.7501,0.8141,0.5969,0.6177,0.6116,0.6147,0.1172,0.0663,0.907,0.951
SimGCL,142,42142.08038330078,0.164398193359375,0.597,0.7508,0.8147,0.597,0.6178,0.6117,0.6146,0.1174,0.0663,0.908,0.951
SimGCL,143,42102.96514892578,0.1650228500366211,0.5981,0.7515,0.8142,0.5981,0.6186,0.6129,0.6158,0.1174,0.0663,0.908,0.9505
SimGCL,144,41942.190673828125,0.16454172134399414,0.5978,0.7518,0.8142,0.5978,0.6182,0.6125,0.6154,0.1174,0.0663,0.9085,0.9505
SimGCL,145,42020.12805175781,0.16292953491210938,0.5988,0.7536,0.8142,0.5988,0.6187,0.6131,0.6159,0.1177,0.0663,0.91,0.9505
SimGCL,146,42186.08581542969,0.16542315483093262,0.5983,0.7518,0.8148,0.5983,0.6189,0.6132,0.6162,0.1174,0.0664,0.908,0.9505
SimGCL,147,41985.28692626953,0.16500020027160645,0.5993,0.7534,0.8156,0.5993,0.6196,0.6141,0.6169,0.1177,0.0665,0.9095,0.951
SimGCL,148,42248.96838378906,0.16841864585876465,0.5999,0.7541,0.8149,0.5999,0.6199,0.6145,0.6173,0.1178,0.0665,0.9105,0.9505
SimGCL,149,42053.949645996094,0.1649923324584961,0.5999,0.7537,0.8158,0.5999,0.6203,0.6148,0.6176,0.1177,0.0665,0.91,0.951
SimGCL,150,41954.08367919922,0.16504645347595215,0.5997,0.7542,0.8156,0.5997,0.62,0.6144,0.6171,0.1179,0.0666,0.911,0.9505
SimGCL,151,42142.34051513672,0.1632375717163086,0.6007,0.7542,0.8163,0.6007,0.6212,0.6156,0.6183,0.1178,0.0666,0.911,0.951
SimGCL,152,41975.01611328125,0.16465377807617188,0.6009,0.7551,0.8175,0.6009,0.6214,0.6158,0.6186,0.118,0.0668,0.911,0.9515
SimGCL,153,42127.339416503906,0.16419315338134766,0.6006,0.7537,0.8177,0.6006,0.6217,0.6158,0.6186,0.1177,0.0668,0.911,0.9515
SimGCL,154,42029.838317871094,0.16280007362365723,0.6017,0.7554,0.8176,0.6017,0.6221,0.6166,0.6193,0.1181,0.0668,0.912,0.951
SimGCL,155,42145.43151855469,0.1674497127532959,0.6012,0.7549,0.8183,0.6012,0.6222,0.6166,0.6194,0.1179,0.0669,0.9115,0.9515
SimGCL,156,42152.89758300781,0.16629481315612793,0.6016,0.7554,0.8177,0.6016,0.6221,0.6165,0.6193,0.118,0.0668,0.9115,0.9515
SimGCL,157,42027.65869140625,0.1631479263305664,0.6025,0.7562,0.8183,0.6025,0.623,0.617,0.6198,0.1182,0.0669,0.9115,0.9515
SimGCL,158,42112.159912109375,0.1642911434173584,0.6017,0.7556,0.8194,0.6017,0.6228,0.6167,0.6195,0.1181,0.067,0.9115,0.952
SimGCL,159,41876.01208496094,0.24712800979614258,0.6021,0.7559,0.8192,0.6021,0.6231,0.6167,0.6195,0.118,0.067,0.912,0.952
SimGCL,160,42000.67248535156,0.16592717170715332,0.6018,0.7559,0.819,0.6018,0.6226,0.6163,0.6192,0.1181,0.0669,0.9115,0.9525
SimGCL,161,42008.717041015625,0.16258454322814941,0.6027,0.7576,0.819,0.6027,0.6231,0.6167,0.6195,0.1183,0.067,0.912,0.9525
SimGCL,162,41948.167053222656,0.1653916835784912,0.6032,0.7574,0.8199,0.6032,0.6239,0.6178,0.6206,0.1184,0.0671,0.912,0.9525
SimGCL,163,41854.37902832031,0.1687164306640625,0.6028,0.7575,0.8191,0.6028,0.6233,0.6169,0.6197,0.1182,0.0669,0.913,0.9525
SimGCL,164,41945.921875,0.1655285358428955,0.6028,0.757,0.8196,0.6028,0.6236,0.6172,0.62,0.1181,0.067,0.912,0.953
SimGCL,165,42054.043518066406,0.16371917724609375,0.6036,0.7584,0.8197,0.6036,0.6239,0.6172,0.6199,0.1185,0.067,0.913,0.953
SimGCL,166,42007.533264160156,0.16498160362243652,0.603,0.7582,0.8205,0.603,0.6236,0.6163,0.6191,0.1185,0.0671,0.9125,0.953
SimGCL,167,42150.211364746094,0.16290736198425293,0.6036,0.7576,0.8198,0.6036,0.6243,0.6177,0.6206,0.1183,0.067,0.912,0.953
SimGCL,168,42077.02502441406,0.16469407081604004,0.6036,0.7589,0.8207,0.6036,0.6241,0.6171,0.6198,0.1185,0.0671,0.913,0.953
SimGCL,169,41897.739990234375,0.16440749168395996,0.6037,0.7586,0.8204,0.6037,0.6243,0.6171,0.6199,0.1184,0.0671,0.913,0.953
SimGCL,170,41969.59216308594,0.1647024154663086,0.6036,0.7584,0.8207,0.6036,0.6244,0.6172,0.62,0.1184,0.0672,0.912,0.9525
SimGCL,171,42044.76208496094,0.16705965995788574,0.6039,0.7586,0.8209,0.6039,0.6247,0.6176,0.6203,0.1185,0.0672,0.9135,0.953
SimGCL,172,41880.82312011719,0.16617107391357422,0.6046,0.7589,0.8214,0.6046,0.6253,0.6183,0.6211,0.1186,0.0672,0.9125,0.9525
SimGCL,173,42150.36584472656,0.16559839248657227,0.6045,0.759,0.8206,0.6045,0.625,0.6183,0.6211,0.1186,0.0671,0.913,0.9525
SimGCL,174,41929.020751953125,0.16321349143981934,0.6047,0.759,0.8215,0.6047,0.6253,0.6183,0.6211,0.1187,0.0672,0.913,0.953
SimGCL,175,41666.875915527344,0.16515564918518066,0.6049,0.7596,0.8212,0.6049,0.6254,0.6184,0.6211,0.1188,0.0672,0.9135,0.953
SimGCL,176,42061.86590576172,0.16522765159606934,0.605,0.7596,0.8222,0.605,0.6258,0.6183,0.6211,0.1187,0.0673,0.914,0.954
SimGCL,177,41982.65740966797,0.16702580451965332,0.6056,0.76,0.8225,0.6056,0.6263,0.6194,0.6222,0.1187,0.0674,0.914,0.954
