Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,301049.8076171875,0.9610111713409424,0.1956,0.189,0.2615,0.1956,0.2257,0.383,0.3923,0.1319,0.0967,0.743,0.872
SimGCL,57,302012.68310546875,0.9634664058685303,0.1961,0.1897,0.2621,0.1961,0.2261,0.383,0.3921,0.1327,0.097,0.7455,0.8735
SimGCL,58,300872.82470703125,1.0784780979156494,0.1968,0.1903,0.2624,0.1968,0.2265,0.384,0.3929,0.1332,0.0971,0.748,0.872
SimGCL,59,300600.0498046875,0.961867094039917,0.1975,0.1909,0.2635,0.1975,0.2275,0.386,0.3948,0.1335,0.0975,0.749,0.8715
SimGCL,60,300736.73876953125,0.9864664077758789,0.1978,0.1907,0.2643,0.1978,0.2282,0.3876,0.3965,0.1338,0.0978,0.7515,0.8765
SimGCL,61,299544.45654296875,0.9700992107391357,0.198,0.1912,0.2645,0.198,0.2284,0.3872,0.3961,0.1339,0.0979,0.752,0.876
SimGCL,62,300392.8740234375,0.961646318435669,0.1987,0.1916,0.2656,0.1987,0.2294,0.3886,0.3975,0.1343,0.0983,0.752,0.8765
SimGCL,63,300337.59033203125,0.9614262580871582,0.1994,0.1921,0.2658,0.1994,0.2298,0.3906,0.3993,0.1349,0.0985,0.754,0.877
SimGCL,64,300339.0703125,0.9621467590332031,0.2,0.1925,0.2656,0.2,0.2301,0.3925,0.4013,0.1352,0.0983,0.754,0.877
SimGCL,65,300158.16455078125,0.9636361598968506,0.2003,0.1929,0.2669,0.2003,0.2308,0.3927,0.4013,0.1354,0.0989,0.757,0.879
SimGCL,66,300020.28955078125,0.962172269821167,0.2009,0.1929,0.2672,0.2009,0.2315,0.3954,0.4039,0.1356,0.099,0.756,0.8755
SimGCL,67,298966.490234375,0.9615602493286133,0.2008,0.1932,0.2677,0.2008,0.2315,0.3935,0.4022,0.1358,0.0992,0.756,0.8775
SimGCL,68,299405.1025390625,0.9607975482940674,0.2013,0.1937,0.2683,0.2013,0.2322,0.3941,0.403,0.136,0.0995,0.754,0.877
SimGCL,69,299766.97998046875,0.9631094932556152,0.2015,0.1939,0.2691,0.2015,0.2328,0.3942,0.403,0.1361,0.0998,0.7555,0.8775
SimGCL,70,298615.515625,0.9665493965148926,0.2022,0.1948,0.2702,0.2022,0.2335,0.3959,0.4046,0.1366,0.1004,0.7575,0.879
SimGCL,71,298705.95751953125,0.9731550216674805,0.2026,0.195,0.2701,0.2026,0.234,0.3973,0.4061,0.1366,0.1003,0.755,0.876
SimGCL,72,298543.044921875,0.9457898139953613,0.2031,0.1957,0.2702,0.2031,0.2341,0.3966,0.4053,0.1374,0.1004,0.757,0.8785
SimGCL,73,298701.55517578125,0.9506542682647705,0.2032,0.1956,0.2711,0.2032,0.2346,0.397,0.4055,0.1374,0.1009,0.7605,0.878
SimGCL,74,297808.5615234375,0.9455475807189941,0.204,0.1962,0.2707,0.204,0.235,0.3991,0.4076,0.1377,0.1007,0.7595,0.877
SimGCL,75,298378.76171875,0.9461560249328613,0.2041,0.1962,0.2713,0.2041,0.2354,0.3991,0.4079,0.1377,0.101,0.758,0.8785
SimGCL,76,298327.001953125,0.947615385055542,0.2046,0.1971,0.2709,0.2046,0.2353,0.4001,0.4087,0.1381,0.1007,0.7605,0.879
SimGCL,77,297924.3251953125,0.9474644660949707,0.2062,0.1983,0.2716,0.2062,0.2365,0.4039,0.4122,0.1391,0.101,0.764,0.88
SimGCL,78,298263.740234375,0.9468047618865967,0.206,0.1986,0.2723,0.206,0.2364,0.4021,0.4106,0.1392,0.1012,0.763,0.8815
SimGCL,79,298177.18408203125,0.9440479278564453,0.206,0.1984,0.2718,0.206,0.2363,0.402,0.4106,0.1393,0.1011,0.7635,0.8845
SimGCL,80,297727.94482421875,0.943610429763794,0.2061,0.1988,0.2724,0.2061,0.2366,0.402,0.4104,0.1395,0.1013,0.766,0.884
SimGCL,81,297796.80615234375,0.9449994564056396,0.2069,0.1992,0.273,0.2069,0.2374,0.404,0.4125,0.1398,0.1014,0.766,0.886
SimGCL,82,297126.6455078125,0.9465105533599854,0.207,0.1992,0.2735,0.207,0.2377,0.4041,0.4127,0.1399,0.1016,0.765,0.8855
SimGCL,83,297761.9853515625,0.9463701248168945,0.2076,0.1997,0.2736,0.2076,0.238,0.4056,0.4139,0.1404,0.1017,0.7685,0.886
SimGCL,84,297547.0810546875,0.9448111057281494,0.2073,0.1992,0.2739,0.2073,0.2381,0.4047,0.4129,0.14,0.1018,0.769,0.887
SimGCL,85,296837.2626953125,0.9457793235778809,0.2075,0.1999,0.2741,0.2075,0.2383,0.4044,0.4128,0.1403,0.102,0.769,0.889
SimGCL,86,297612.681640625,1.0572659969329834,0.2082,0.2003,0.2749,0.2082,0.239,0.406,0.4143,0.1407,0.1022,0.77,0.8885
SimGCL,87,297362.5908203125,0.9461255073547363,0.2083,0.1999,0.2747,0.2083,0.239,0.406,0.4141,0.1408,0.1021,0.772,0.888
SimGCL,88,296685.5771484375,0.9456408023834229,0.2085,0.2001,0.275,0.2085,0.2394,0.4071,0.4152,0.1408,0.1022,0.771,0.887
SimGCL,89,297166.865234375,0.9489476680755615,0.2089,0.2002,0.2749,0.2089,0.2397,0.4084,0.4167,0.1408,0.1023,0.7705,0.887
SimGCL,90,296844.20849609375,0.9452991485595703,0.2088,0.2003,0.275,0.2088,0.2396,0.4075,0.4156,0.141,0.1023,0.7725,0.8885
SimGCL,91,296981.36328125,0.9438984394073486,0.2093,0.2006,0.2762,0.2093,0.2405,0.4085,0.4163,0.1415,0.103,0.7765,0.89
SimGCL,92,296592.00390625,0.9462110996246338,0.2095,0.2012,0.2763,0.2095,0.2404,0.4079,0.416,0.1418,0.1029,0.774,0.8895
SimGCL,93,296364.6357421875,0.9447710514068604,0.2097,0.2013,0.276,0.2097,0.2404,0.4081,0.4164,0.1419,0.1027,0.7715,0.8885
SimGCL,94,296060.8154296875,0.9611527919769287,0.21,0.2018,0.2768,0.21,0.2408,0.4082,0.4163,0.1425,0.1031,0.7755,0.89
SimGCL,95,296058.208984375,0.961585283279419,0.2096,0.2011,0.2774,0.2096,0.2411,0.4086,0.4169,0.1418,0.1033,0.7735,0.892
SimGCL,96,296417.76220703125,0.9656624794006348,0.2106,0.2029,0.2773,0.2106,0.2411,0.4082,0.4163,0.1431,0.1033,0.776,0.89
SimGCL,97,296303.27294921875,0.9628925323486328,0.2106,0.2027,0.2774,0.2106,0.2413,0.4091,0.4175,0.1429,0.1033,0.775,0.8935
SimGCL,98,296226.17626953125,0.9792561531066895,0.2112,0.2032,0.2776,0.2112,0.2417,0.4098,0.4182,0.1433,0.1034,0.774,0.893
SimGCL,99,296147.1572265625,0.963573694229126,0.2112,0.2033,0.2784,0.2112,0.2421,0.4097,0.4179,0.1433,0.1037,0.777,0.8935
SimGCL,100,296148.76123046875,0.9614803791046143,0.2112,0.2033,0.2784,0.2112,0.2421,0.4101,0.4184,0.1432,0.1037,0.7745,0.892
SimGCL,101,295718.16552734375,0.961045503616333,0.2116,0.2036,0.2783,0.2116,0.2423,0.4101,0.4183,0.1436,0.1036,0.777,0.894
SimGCL,102,295320.23486328125,0.9605011940002441,0.2119,0.204,0.2787,0.2119,0.2425,0.4103,0.4186,0.1439,0.1038,0.777,0.894
SimGCL,103,295921.02734375,0.960792064666748,0.2123,0.2048,0.2792,0.2123,0.2427,0.4102,0.4184,0.1446,0.104,0.7785,0.8965
SimGCL,104,295396.52734375,0.9602212905883789,0.2126,0.2048,0.2789,0.2126,0.2429,0.4112,0.4193,0.1445,0.1038,0.7785,0.894
SimGCL,105,294855.7353515625,0.9602692127227783,0.2131,0.2055,0.2792,0.2131,0.2431,0.4113,0.4195,0.145,0.1041,0.78,0.8975
SimGCL,106,295841.158203125,0.9597837924957275,0.213,0.2059,0.2798,0.213,0.2432,0.41,0.4182,0.1453,0.1042,0.7795,0.896
SimGCL,107,295165.99658203125,0.9644997119903564,0.2138,0.2064,0.2799,0.2138,0.2437,0.412,0.4202,0.1455,0.1042,0.779,0.8945
SimGCL,108,295366.15234375,0.9611563682556152,0.2137,0.2059,0.2801,0.2137,0.2441,0.4125,0.421,0.1452,0.1043,0.776,0.896
SimGCL,109,295393.49072265625,0.959688663482666,0.2141,0.2065,0.2799,0.2141,0.2439,0.4129,0.4209,0.1458,0.1041,0.7805,0.895
SimGCL,110,295076.64990234375,0.959843635559082,0.2142,0.2067,0.28,0.2142,0.244,0.4125,0.4207,0.1459,0.1042,0.779,0.894
SimGCL,111,294944.68603515625,0.9627640247344971,0.2144,0.2069,0.2806,0.2144,0.2444,0.4129,0.4212,0.1461,0.1045,0.78,0.897
SimGCL,112,294982.8310546875,0.9611301422119141,0.2146,0.2072,0.2808,0.2146,0.2446,0.4128,0.421,0.1463,0.1045,0.7795,0.895
SimGCL,113,294869.10498046875,0.9612560272216797,0.2156,0.2082,0.2805,0.2156,0.2449,0.4144,0.4223,0.1472,0.1046,0.783,0.896
SimGCL,114,294403.1259765625,0.9600574970245361,0.2149,0.2073,0.281,0.2149,0.2449,0.4134,0.4215,0.1463,0.1047,0.7825,0.896
SimGCL,115,295603.99658203125,0.9608709812164307,0.2155,0.2081,0.2814,0.2155,0.2452,0.4143,0.4224,0.147,0.1048,0.7815,0.8965
SimGCL,116,295043.2255859375,1.0600974559783936,0.2157,0.2083,0.2817,0.2157,0.2456,0.4144,0.4226,0.1469,0.1049,0.7815,0.897
SimGCL,117,294720.185546875,0.964611291885376,0.2157,0.2084,0.2818,0.2157,0.2457,0.4153,0.4235,0.1467,0.1049,0.78,0.8955
SimGCL,118,295025.84326171875,0.9608790874481201,0.2154,0.2079,0.2818,0.2154,0.2455,0.4138,0.4221,0.1467,0.105,0.781,0.898
SimGCL,119,294493.4814453125,0.9579601287841797,0.2157,0.2081,0.2823,0.2157,0.246,0.4146,0.4229,0.1466,0.1051,0.7805,0.8955
SimGCL,120,293815.97998046875,0.9600002765655518,0.2161,0.2084,0.2822,0.2161,0.2462,0.4159,0.4238,0.1471,0.1052,0.784,0.8955
SimGCL,121,294934.14599609375,0.9616274833679199,0.2159,0.2084,0.2826,0.2159,0.2462,0.415,0.423,0.147,0.1052,0.7825,0.894
SimGCL,122,294312.56689453125,0.960036039352417,0.2162,0.2082,0.2828,0.2162,0.2467,0.4161,0.4243,0.1467,0.1054,0.781,0.8955
SimGCL,123,293942.927734375,0.9607384204864502,0.2163,0.2085,0.2829,0.2163,0.2468,0.416,0.4242,0.1471,0.1055,0.7845,0.898
SimGCL,124,294160.67919921875,0.961838960647583,0.2166,0.2088,0.2833,0.2166,0.2471,0.417,0.4251,0.147,0.1056,0.783,0.8965
SimGCL,125,294186.61572265625,0.9611976146697998,0.2168,0.2092,0.2838,0.2168,0.2474,0.4169,0.4249,0.1474,0.1059,0.786,0.8975
SimGCL,126,294293.33935546875,0.9650840759277344,0.2169,0.2093,0.2841,0.2169,0.2474,0.4168,0.4248,0.1477,0.1059,0.786,0.9
SimGCL,127,293476.36279296875,0.9611103534698486,0.217,0.2091,0.2835,0.217,0.2473,0.4173,0.4253,0.1478,0.1057,0.7865,0.8975
SimGCL,128,294571.9697265625,0.961226224899292,0.217,0.2093,0.2837,0.217,0.2475,0.417,0.4252,0.1476,0.1059,0.784,0.899
SimGCL,129,293935.0751953125,0.9616806507110596,0.2174,0.2096,0.2841,0.2174,0.2478,0.4179,0.4259,0.1479,0.106,0.787,0.899
SimGCL,130,293916.90576171875,0.9602925777435303,0.2172,0.2094,0.2834,0.2172,0.2475,0.4171,0.4251,0.1478,0.1057,0.7855,0.8975
SimGCL,131,294007.6708984375,0.9596295356750488,0.2176,0.2097,0.2839,0.2176,0.2479,0.4176,0.4256,0.1481,0.1059,0.787,0.898
SimGCL,132,294240.044921875,0.9606719017028809,0.2178,0.2102,0.2846,0.2178,0.2482,0.4176,0.4254,0.1484,0.1062,0.7885,0.898
SimGCL,133,294442.22705078125,0.961667537689209,0.2176,0.2094,0.284,0.2176,0.2481,0.4183,0.4262,0.1479,0.1059,0.7875,0.8975
SimGCL,134,293896.9140625,0.960247278213501,0.218,0.21,0.2844,0.218,0.2483,0.4188,0.4267,0.1484,0.1061,0.788,0.8985
SimGCL,135,294074.39697265625,0.9610822200775146,0.2176,0.2097,0.2846,0.2176,0.2483,0.4174,0.4255,0.1479,0.1061,0.786,0.897
SimGCL,136,293360.82421875,0.9654524326324463,0.2176,0.2093,0.2846,0.2176,0.2485,0.4185,0.4266,0.1479,0.1062,0.7865,0.899
SimGCL,137,294029.16650390625,0.9607398509979248,0.218,0.2102,0.2846,0.218,0.2485,0.4183,0.4262,0.1484,0.1061,0.7885,0.8985
SimGCL,138,293775.26025390625,0.9603519439697266,0.2183,0.2104,0.285,0.2183,0.2489,0.419,0.427,0.1486,0.1063,0.788,0.899
SimGCL,139,293929.37744140625,0.9599907398223877,0.2185,0.2105,0.2847,0.2185,0.2488,0.419,0.427,0.1487,0.1063,0.789,0.902
SimGCL,140,293064.74169921875,0.9600088596343994,0.2186,0.2107,0.2852,0.2186,0.2491,0.4189,0.4268,0.1488,0.1065,0.7895,0.9005
SimGCL,141,293847.4228515625,0.959937334060669,0.2186,0.2103,0.2852,0.2186,0.2492,0.4193,0.4272,0.1486,0.1063,0.7885,0.8985
SimGCL,142,293699.24951171875,0.9606342315673828,0.2186,0.2105,0.2855,0.2186,0.2493,0.4192,0.4273,0.1487,0.1066,0.788,0.9005
SimGCL,143,293599.9814453125,0.9606380462646484,0.2193,0.2113,0.2854,0.2193,0.2495,0.421,0.4286,0.1493,0.1064,0.7905,0.8965
SimGCL,144,293465.82373046875,1.0629444122314453,0.2193,0.2112,0.2853,0.2193,0.2496,0.4201,0.4281,0.1494,0.1065,0.7895,0.8995
SimGCL,145,293013.705078125,0.9626064300537109,0.2198,0.2113,0.2856,0.2198,0.25,0.4223,0.4296,0.1495,0.1065,0.795,0.8985
SimGCL,146,293351.76953125,0.9579429626464844,0.2198,0.2117,0.2859,0.2198,0.25,0.4215,0.4291,0.1495,0.1064,0.7915,0.8975
SimGCL,147,293711.5517578125,0.9609301090240479,0.2201,0.2119,0.2858,0.2201,0.2502,0.4224,0.4299,0.1497,0.1065,0.7925,0.897
SimGCL,148,293753.638671875,0.9668989181518555,0.2203,0.2124,0.286,0.2203,0.2503,0.4221,0.4297,0.1499,0.1066,0.7925,0.8995
SimGCL,149,293695.5576171875,0.9602375030517578,0.2202,0.2119,0.286,0.2202,0.2503,0.4224,0.4299,0.1499,0.1066,0.792,0.8965
SimGCL,150,293320.82666015625,0.9606688022613525,0.2208,0.2125,0.2861,0.2208,0.2506,0.4236,0.4312,0.1503,0.1066,0.793,0.8995
SimGCL,151,292910.00146484375,0.95981764793396,0.2206,0.2121,0.2857,0.2206,0.2505,0.4233,0.4308,0.15,0.1065,0.793,0.8985
SimGCL,152,293501.02001953125,0.9655404090881348,0.2205,0.2125,0.2865,0.2205,0.2506,0.4219,0.4297,0.1503,0.1068,0.792,0.8995
SimGCL,153,293247.9931640625,0.959496021270752,0.221,0.2126,0.2861,0.221,0.2508,0.4236,0.4313,0.1504,0.1066,0.791,0.8965
SimGCL,154,293302.82666015625,0.9605667591094971,0.2203,0.212,0.2861,0.2203,0.2505,0.422,0.4296,0.1499,0.1067,0.792,0.8975
SimGCL,155,292587.12255859375,0.959719181060791,0.2211,0.2127,0.2864,0.2211,0.2511,0.4243,0.4318,0.1504,0.1068,0.793,0.8965
SimGCL,156,293228.00830078125,0.9599862098693848,0.2214,0.2126,0.2869,0.2214,0.2515,0.4252,0.4328,0.1503,0.1069,0.791,0.895
SimGCL,157,293052.052734375,0.9595115184783936,0.2213,0.2126,0.2865,0.2213,0.2514,0.4247,0.4324,0.1504,0.1069,0.79,0.896
SimGCL,158,292976.05517578125,0.9603500366210938,0.2214,0.2128,0.2863,0.2214,0.2514,0.425,0.4326,0.1504,0.1068,0.7925,0.8985
SimGCL,159,293133.53076171875,0.9608652591705322,0.2215,0.2129,0.2868,0.2215,0.2516,0.4248,0.4326,0.1505,0.107,0.7915,0.899
SimGCL,160,292982.515625,0.9663152694702148,0.2215,0.2131,0.2865,0.2215,0.2514,0.4246,0.4323,0.1505,0.1069,0.792,0.899
SimGCL,161,292732.810546875,0.9608190059661865,0.222,0.2134,0.2876,0.222,0.2522,0.426,0.4337,0.1507,0.1073,0.793,0.9005
SimGCL,162,293179.001953125,0.9635953903198242,0.222,0.2133,0.2871,0.222,0.252,0.4263,0.4342,0.1508,0.107,0.7905,0.8995
SimGCL,163,293171.6591796875,0.959841251373291,0.2219,0.2135,0.2874,0.2219,0.252,0.4241,0.432,0.1509,0.1072,0.7905,0.899
SimGCL,164,292734.55322265625,0.9589939117431641,0.2222,0.2134,0.2873,0.2222,0.2523,0.427,0.4348,0.1508,0.1072,0.792,0.9
SimGCL,165,292751.140625,0.9652872085571289,0.2226,0.2139,0.2882,0.2226,0.2528,0.4272,0.4348,0.1512,0.1076,0.794,0.9005
SimGCL,166,293004.30029296875,0.9603824615478516,0.2225,0.2141,0.2883,0.2225,0.2527,0.4269,0.4343,0.1513,0.1076,0.7965,0.8995
SimGCL,167,292652.95068359375,0.9607999324798584,0.2223,0.214,0.2878,0.2223,0.2523,0.4253,0.4331,0.1513,0.1074,0.792,0.9015
SimGCL,168,293111.9833984375,0.9605712890625,0.2223,0.2137,0.2882,0.2223,0.2527,0.4267,0.4344,0.1509,0.1076,0.793,0.9015
SimGCL,169,292689.68603515625,0.960240364074707,0.2228,0.2147,0.2879,0.2228,0.2524,0.4256,0.4332,0.1516,0.1074,0.7935,0.8995
SimGCL,170,292928.90185546875,0.9661822319030762,0.2223,0.2139,0.2883,0.2223,0.2527,0.4263,0.4341,0.151,0.1076,0.7915,0.9
SimGCL,171,292372.30224609375,0.9605505466461182,0.2229,0.2143,0.2884,0.2229,0.253,0.4276,0.4352,0.1514,0.1077,0.794,0.901
SimGCL,172,292193.96484375,0.9645473957061768,0.2229,0.2143,0.2887,0.2229,0.2532,0.4275,0.435,0.1515,0.1077,0.7945,0.8995
SimGCL,173,292477.80419921875,0.9583361148834229,0.2226,0.2141,0.289,0.2226,0.2532,0.427,0.4347,0.1511,0.1078,0.793,0.9
SimGCL,174,293331.4306640625,1.0600271224975586,0.2227,0.214,0.2888,0.2227,0.2532,0.4279,0.4355,0.1511,0.1077,0.7935,0.898
SimGCL,175,292351.47802734375,0.9646546840667725,0.2232,0.2143,0.2888,0.2232,0.2536,0.4287,0.4364,0.1513,0.1077,0.794,0.9015
SimGCL,176,292495.3251953125,0.9606361389160156,0.2231,0.2143,0.2894,0.2231,0.2537,0.4277,0.4356,0.1514,0.1081,0.792,0.9015
SimGCL,177,292802.63232421875,0.9597234725952148,0.2232,0.214,0.2894,0.2232,0.2541,0.4298,0.4375,0.1512,0.108,0.793,0.8995
SimGCL,178,292785.16650390625,0.9609689712524414,0.2234,0.2144,0.2891,0.2234,0.2538,0.4298,0.4373,0.1516,0.1078,0.796,0.9005
