Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,69,151146.2074584961,0.35103940963745117,0.3614,0.4202,0.5145,0.3614,0.3999,0.5031,0.5086,0.1485,0.0969,0.854,0.9325
SimGCL,70,151420.61669921875,0.35312819480895996,0.3619,0.4212,0.5141,0.3619,0.3999,0.5035,0.5091,0.1488,0.0969,0.853,0.9325
SimGCL,71,151206.19525146484,0.35260701179504395,0.3631,0.4223,0.5152,0.3631,0.4011,0.5062,0.5117,0.1492,0.0971,0.8545,0.9325
SimGCL,72,150611.03021240234,0.3548405170440674,0.3638,0.4233,0.5165,0.3638,0.4017,0.5058,0.5113,0.1498,0.0973,0.855,0.9335
SimGCL,73,150854.44262695312,0.35707640647888184,0.3638,0.4225,0.5166,0.3638,0.4021,0.5081,0.5134,0.1496,0.0974,0.8565,0.933
SimGCL,74,150977.54357910156,0.3592691421508789,0.3646,0.4244,0.5173,0.3646,0.4025,0.5067,0.5121,0.1501,0.0975,0.8555,0.9325
SimGCL,75,150236.76599121094,0.35498523712158203,0.3653,0.4255,0.5174,0.3653,0.4028,0.5073,0.5129,0.1507,0.0975,0.856,0.9355
SimGCL,76,150841.02001953125,0.363436222076416,0.3659,0.4255,0.5176,0.3659,0.4035,0.5085,0.5139,0.1507,0.0975,0.8575,0.934
SimGCL,77,150309.86614990234,0.3543679714202881,0.3662,0.426,0.5181,0.3662,0.4038,0.5089,0.5142,0.1508,0.0976,0.857,0.9325
SimGCL,78,150223.6591796875,0.35663723945617676,0.3667,0.4266,0.5188,0.3667,0.4044,0.5092,0.5146,0.151,0.0978,0.856,0.933
SimGCL,79,150252.919921875,0.3709232807159424,0.367,0.4268,0.5196,0.367,0.405,0.5098,0.5153,0.1511,0.098,0.856,0.9335
SimGCL,80,150423.9744873047,0.3926544189453125,0.3682,0.4281,0.5196,0.3682,0.4057,0.5112,0.5166,0.1517,0.0981,0.8585,0.934
SimGCL,81,150857.3441772461,0.35264110565185547,0.3677,0.4276,0.5198,0.3677,0.4055,0.5098,0.5153,0.1514,0.0981,0.857,0.933
SimGCL,82,150152.5327758789,0.34944605827331543,0.369,0.4294,0.5201,0.369,0.4061,0.5113,0.5167,0.1522,0.0981,0.8585,0.9335
SimGCL,83,150213.8115234375,0.3571751117706299,0.3688,0.4291,0.5211,0.3688,0.4066,0.5105,0.5159,0.1519,0.0984,0.8565,0.9335
SimGCL,84,150383.1639404297,0.34803152084350586,0.3694,0.4305,0.5216,0.3694,0.4067,0.5104,0.5158,0.1525,0.0984,0.859,0.9345
SimGCL,85,150196.6072998047,0.35870981216430664,0.3704,0.4321,0.5215,0.3704,0.4072,0.5117,0.5171,0.1529,0.0985,0.859,0.9345
SimGCL,86,150363.3087158203,0.35203075408935547,0.371,0.4334,0.5223,0.371,0.4076,0.5114,0.5167,0.1534,0.0987,0.86,0.935
SimGCL,87,149706.64227294922,0.35164499282836914,0.3712,0.4329,0.5239,0.3712,0.4086,0.5126,0.5181,0.1531,0.099,0.8575,0.936
SimGCL,88,149758.1688232422,0.35302138328552246,0.372,0.4339,0.5238,0.372,0.409,0.5136,0.5189,0.1537,0.099,0.8605,0.9345
SimGCL,89,150084.65216064453,0.3513960838317871,0.3718,0.434,0.5247,0.3718,0.4091,0.5124,0.5178,0.1536,0.0992,0.8595,0.9355
SimGCL,90,150084.33685302734,0.35299086570739746,0.3723,0.4338,0.5251,0.3723,0.4098,0.5139,0.5192,0.1536,0.0993,0.8615,0.9355
SimGCL,91,149984.67150878906,0.35374951362609863,0.3724,0.4348,0.5249,0.3724,0.4096,0.5133,0.5185,0.1541,0.0994,0.8635,0.9365
SimGCL,92,150317.41564941406,0.35741376876831055,0.3729,0.4352,0.5259,0.3729,0.4101,0.5139,0.519,0.1543,0.0995,0.8645,0.937
SimGCL,93,150121.98071289062,0.4376981258392334,0.3737,0.4354,0.5264,0.3737,0.4111,0.5161,0.5213,0.1545,0.0997,0.8625,0.937
SimGCL,94,150305.83154296875,0.35466718673706055,0.3736,0.4354,0.5272,0.3736,0.4114,0.5151,0.5205,0.1542,0.0998,0.8615,0.9375
SimGCL,95,149485.27770996094,0.35443830490112305,0.3738,0.4363,0.5266,0.3738,0.411,0.515,0.5202,0.1547,0.0997,0.8635,0.938
SimGCL,96,150275.3095703125,0.3543078899383545,0.3743,0.4361,0.5274,0.3743,0.412,0.5169,0.5221,0.1544,0.1,0.863,0.9375
SimGCL,97,149949.18841552734,0.3529808521270752,0.3745,0.4364,0.5275,0.3745,0.4121,0.5164,0.5218,0.1547,0.1001,0.862,0.9385
SimGCL,98,150050.71588134766,0.35134077072143555,0.3754,0.437,0.5288,0.3754,0.4132,0.5179,0.5231,0.1549,0.1002,0.8645,0.939
SimGCL,99,149709.96252441406,0.3481471538543701,0.3751,0.4374,0.5286,0.3751,0.4128,0.5172,0.5225,0.1551,0.1003,0.864,0.94
SimGCL,100,149948.767578125,0.3482847213745117,0.3757,0.438,0.5286,0.3757,0.4131,0.5179,0.5232,0.1554,0.1002,0.8645,0.939
SimGCL,101,149405.6372680664,0.34873199462890625,0.3766,0.4387,0.5291,0.3766,0.4138,0.5191,0.5243,0.1558,0.1002,0.8665,0.94
SimGCL,102,149582.00079345703,0.3518028259277344,0.3764,0.4384,0.5286,0.3764,0.4138,0.5188,0.5242,0.1554,0.1002,0.8645,0.9395
SimGCL,103,149725.45733642578,0.3504524230957031,0.3771,0.4386,0.53,0.3771,0.4148,0.5206,0.526,0.1556,0.1006,0.8645,0.94
SimGCL,104,149640.53106689453,0.3550238609313965,0.3769,0.4382,0.5291,0.3769,0.4146,0.5205,0.5262,0.1554,0.1003,0.8625,0.941
SimGCL,105,149605.08782958984,0.349215030670166,0.378,0.4398,0.5289,0.378,0.4148,0.5217,0.5269,0.1563,0.1003,0.8675,0.9405
SimGCL,106,149301.75177001953,0.351487398147583,0.3776,0.4393,0.5298,0.3776,0.4151,0.5206,0.5261,0.1559,0.1005,0.8645,0.9425
SimGCL,107,149217.11907958984,0.3546164035797119,0.378,0.4402,0.531,0.378,0.4156,0.5211,0.5264,0.1564,0.1008,0.8675,0.941
SimGCL,108,149309.10626220703,0.3567664623260498,0.3788,0.4405,0.5315,0.3788,0.4164,0.5226,0.5279,0.1565,0.101,0.869,0.944
SimGCL,109,149300.08221435547,0.3510270118713379,0.3789,0.4412,0.5316,0.3789,0.4162,0.5211,0.5266,0.157,0.1009,0.8665,0.9425
SimGCL,110,149492.77825927734,0.351931095123291,0.3796,0.4411,0.5316,0.3796,0.417,0.5242,0.5296,0.1569,0.101,0.8675,0.943
SimGCL,111,149245.7176513672,0.35255885124206543,0.3792,0.4413,0.5324,0.3792,0.4169,0.5222,0.5276,0.1568,0.1012,0.868,0.944
SimGCL,112,149317.26165771484,0.35313892364501953,0.3802,0.4419,0.5324,0.3802,0.4176,0.5242,0.5295,0.1574,0.1011,0.8695,0.943
SimGCL,113,149321.4116821289,0.43430638313293457,0.3803,0.4416,0.534,0.3803,0.4185,0.5248,0.5302,0.1571,0.1015,0.869,0.946
SimGCL,114,149368.4228515625,0.35899949073791504,0.3805,0.4418,0.5347,0.3805,0.4189,0.5249,0.5304,0.157,0.1017,0.869,0.9455
SimGCL,115,149031.56439208984,0.3595702648162842,0.3811,0.4423,0.534,0.3811,0.4189,0.5262,0.5313,0.1575,0.1015,0.872,0.944
SimGCL,116,149109.13818359375,0.36037302017211914,0.3807,0.4419,0.5353,0.3807,0.4194,0.5255,0.531,0.157,0.1018,0.868,0.9445
SimGCL,117,149106.0678100586,0.35392117500305176,0.3815,0.443,0.5362,0.3815,0.4199,0.5256,0.5308,0.1578,0.102,0.8715,0.9455
SimGCL,118,149151.1342163086,0.35921239852905273,0.3818,0.4435,0.5357,0.3818,0.4199,0.5261,0.5313,0.158,0.1019,0.8705,0.944
SimGCL,119,148917.9028930664,0.3944284915924072,0.3814,0.443,0.5358,0.3814,0.4198,0.5257,0.5311,0.1577,0.1019,0.8705,0.946
SimGCL,120,148764.58959960938,0.3738067150115967,0.3826,0.4455,0.5361,0.3826,0.4201,0.526,0.5312,0.1586,0.102,0.8715,0.9455
SimGCL,121,149039.82208251953,0.3492622375488281,0.3822,0.4446,0.5375,0.3822,0.4207,0.5261,0.5314,0.1583,0.1024,0.8715,0.946
SimGCL,122,148787.14837646484,0.3457329273223877,0.3826,0.4452,0.5367,0.3826,0.4205,0.5263,0.5315,0.1585,0.1022,0.8725,0.946
SimGCL,123,148887.23126220703,0.35783958435058594,0.3828,0.445,0.5378,0.3828,0.4211,0.527,0.5321,0.1586,0.1023,0.8735,0.9455
SimGCL,124,149097.1577758789,0.36005091667175293,0.3826,0.445,0.5376,0.3826,0.4209,0.5269,0.532,0.1585,0.1024,0.873,0.946
SimGCL,125,149136.42669677734,0.3571584224700928,0.3827,0.4462,0.5386,0.3827,0.421,0.5252,0.5305,0.1589,0.1027,0.872,0.947
SimGCL,126,148696.05670166016,0.35744214057922363,0.3833,0.4463,0.5385,0.3833,0.4215,0.5269,0.5322,0.1589,0.1026,0.8725,0.947
SimGCL,127,148753.72662353516,0.3573873043060303,0.3837,0.4469,0.539,0.3837,0.4217,0.5273,0.5325,0.1593,0.1026,0.873,0.946
SimGCL,128,148652.45050048828,0.35390520095825195,0.3836,0.447,0.5397,0.3836,0.4219,0.5268,0.5319,0.1593,0.1028,0.874,0.947
SimGCL,129,149057.21783447266,0.3537602424621582,0.384,0.447,0.5397,0.384,0.4223,0.5279,0.5332,0.1593,0.1028,0.873,0.947
SimGCL,130,148744.37774658203,0.3580012321472168,0.3842,0.4477,0.5398,0.3842,0.4222,0.5278,0.5328,0.1597,0.1028,0.8745,0.946
SimGCL,131,149036.07720947266,0.35530567169189453,0.384,0.4474,0.5401,0.384,0.4223,0.5273,0.5324,0.1595,0.1028,0.8745,0.9465
SimGCL,132,149337.8702392578,0.35596680641174316,0.3851,0.4488,0.5418,0.3851,0.4236,0.5283,0.5332,0.16,0.1033,0.877,0.9475
SimGCL,133,148847.0521850586,0.35855722427368164,0.3854,0.4494,0.5408,0.3854,0.4231,0.5281,0.5332,0.1604,0.103,0.875,0.9465
SimGCL,134,148492.1756591797,0.35881638526916504,0.3854,0.4489,0.5421,0.3854,0.4238,0.5282,0.5332,0.1602,0.1033,0.8765,0.9485
SimGCL,135,148745.1279296875,0.3672444820404053,0.3862,0.4495,0.5418,0.3862,0.4243,0.5299,0.535,0.1604,0.1032,0.8755,0.948
SimGCL,136,148651.0997314453,0.3612041473388672,0.3858,0.4491,0.5413,0.3858,0.4239,0.5293,0.5342,0.1603,0.1031,0.877,0.9465
SimGCL,137,148790.61743164062,0.36899280548095703,0.3862,0.4499,0.5421,0.3862,0.4243,0.5291,0.5339,0.1605,0.1033,0.878,0.947
SimGCL,138,148855.8038330078,0.4357588291168213,0.3858,0.4496,0.542,0.3858,0.424,0.5285,0.5332,0.1605,0.1033,0.8795,0.947
SimGCL,139,148630.0394897461,0.3555788993835449,0.3866,0.4501,0.5426,0.3866,0.4248,0.53,0.5347,0.1607,0.1034,0.8795,0.947
SimGCL,140,148521.16119384766,0.36952757835388184,0.3865,0.4501,0.5431,0.3865,0.425,0.5295,0.5344,0.1608,0.1036,0.8785,0.9485
SimGCL,141,148670.15112304688,0.35859227180480957,0.3868,0.4502,0.5434,0.3868,0.4253,0.5301,0.5348,0.1608,0.1036,0.8785,0.946
SimGCL,142,148539.2261352539,0.3538026809692383,0.3869,0.4502,0.5425,0.3869,0.4251,0.5304,0.5352,0.1608,0.1034,0.8785,0.9455
SimGCL,143,148585.48803710938,0.35530614852905273,0.3873,0.4509,0.5437,0.3873,0.4256,0.5307,0.5354,0.1612,0.1038,0.88,0.947
SimGCL,144,148536.6411743164,0.35303425788879395,0.388,0.4517,0.5442,0.388,0.4262,0.5313,0.5361,0.1615,0.1038,0.879,0.9475
SimGCL,145,148314.97387695312,0.35239577293395996,0.3884,0.4523,0.5436,0.3884,0.4261,0.5313,0.5361,0.1619,0.1037,0.8795,0.948
SimGCL,146,148946.90502929688,0.3525059223175049,0.3882,0.4517,0.5441,0.3882,0.4264,0.5317,0.5364,0.1615,0.1038,0.8805,0.9485
SimGCL,147,148583.02575683594,0.35436248779296875,0.3883,0.4516,0.5444,0.3883,0.4267,0.5319,0.5367,0.1615,0.1039,0.8805,0.9485
SimGCL,148,148570.87341308594,0.35596513748168945,0.3887,0.452,0.5442,0.3887,0.4268,0.5331,0.5378,0.1617,0.1039,0.8815,0.9475
SimGCL,149,148607.52880859375,0.35631299018859863,0.3894,0.4529,0.5443,0.3894,0.4272,0.5337,0.5383,0.162,0.1039,0.882,0.9465
SimGCL,150,148618.61193847656,0.35050439834594727,0.389,0.4519,0.5452,0.389,0.4276,0.533,0.5378,0.1616,0.104,0.8805,0.9485
SimGCL,151,148651.9949951172,0.3492436408996582,0.3898,0.4538,0.545,0.3898,0.4274,0.5342,0.5385,0.1626,0.104,0.8845,0.9465
SimGCL,152,148263.98010253906,0.35288000106811523,0.3899,0.4531,0.545,0.3899,0.4279,0.5346,0.5393,0.1622,0.104,0.881,0.948
SimGCL,153,147978.4686279297,0.35091567039489746,0.3898,0.4527,0.5456,0.3898,0.4281,0.5348,0.5391,0.162,0.1041,0.8845,0.947
SimGCL,154,148973.34271240234,0.3495903015136719,0.3905,0.4537,0.5459,0.3905,0.4286,0.5356,0.5401,0.1625,0.1042,0.883,0.947
SimGCL,155,148489.63397216797,0.35384345054626465,0.39,0.4534,0.5449,0.39,0.4278,0.5347,0.539,0.1623,0.1039,0.886,0.9475
SimGCL,156,148345.4981689453,0.3491044044494629,0.3909,0.4539,0.5459,0.3909,0.4288,0.5364,0.5406,0.1625,0.1041,0.886,0.946
SimGCL,157,148546.73699951172,0.3502063751220703,0.3907,0.4543,0.5462,0.3907,0.4287,0.535,0.5392,0.1628,0.1043,0.8865,0.9475
SimGCL,158,148376.5756225586,0.34835290908813477,0.3912,0.4544,0.5468,0.3912,0.4294,0.5367,0.5411,0.1628,0.1045,0.8855,0.9485
SimGCL,159,148287.5425415039,0.3986961841583252,0.391,0.4545,0.5463,0.391,0.429,0.5353,0.5395,0.1628,0.1043,0.886,0.947
SimGCL,160,148825.59869384766,0.38899660110473633,0.3916,0.4549,0.5463,0.3916,0.4294,0.5362,0.5407,0.1631,0.1044,0.886,0.9495
SimGCL,161,148203.63500976562,0.3540802001953125,0.3913,0.4544,0.5466,0.3913,0.4295,0.5362,0.5407,0.1627,0.1044,0.885,0.9475
SimGCL,162,148224.03564453125,0.3516230583190918,0.3923,0.4552,0.5463,0.3923,0.4299,0.5383,0.5425,0.1633,0.1043,0.888,0.949
SimGCL,163,148513.25567626953,0.4389033317565918,0.3924,0.4556,0.5469,0.3924,0.4302,0.5384,0.5427,0.1633,0.1045,0.887,0.949
SimGCL,164,148236.3486328125,0.3567347526550293,0.3923,0.4554,0.547,0.3923,0.4301,0.5375,0.5418,0.1634,0.1045,0.888,0.9485
SimGCL,165,147850.17755126953,0.35300374031066895,0.3929,0.4562,0.5475,0.3929,0.4306,0.5388,0.543,0.1636,0.1045,0.888,0.948
SimGCL,166,148495.51263427734,0.35287046432495117,0.3928,0.4559,0.548,0.3928,0.4309,0.5382,0.5424,0.1635,0.1047,0.8885,0.949
SimGCL,167,148350.52667236328,0.37129926681518555,0.3934,0.4562,0.5472,0.3934,0.431,0.5399,0.5439,0.1637,0.1044,0.8895,0.949
SimGCL,168,147848.49072265625,0.3538351058959961,0.393,0.4558,0.5478,0.393,0.431,0.539,0.543,0.1635,0.1046,0.8895,0.947
SimGCL,169,147682.13677978516,0.3586254119873047,0.394,0.4576,0.549,0.394,0.4318,0.54,0.5441,0.1643,0.105,0.89,0.95
SimGCL,170,148249.85028076172,0.3536860942840576,0.3938,0.4573,0.5478,0.3938,0.4313,0.5396,0.5434,0.164,0.1046,0.891,0.947
SimGCL,171,147618.34252929688,0.3635568618774414,0.3946,0.4574,0.5485,0.3946,0.4323,0.5415,0.5457,0.1642,0.1049,0.8905,0.95
SimGCL,172,148172.14965820312,0.3602142333984375,0.3949,0.4585,0.5481,0.3949,0.4321,0.5407,0.5447,0.1645,0.1048,0.891,0.949
SimGCL,173,148294.951171875,0.3620147705078125,0.3946,0.4584,0.5485,0.3946,0.4319,0.5404,0.5444,0.1646,0.1049,0.89,0.947
SimGCL,174,148425.1117553711,0.35857248306274414,0.3944,0.4576,0.5488,0.3944,0.4322,0.5407,0.5446,0.1642,0.1048,0.8915,0.9485
SimGCL,175,147957.1932373047,0.3626725673675537,0.3952,0.4593,0.5489,0.3952,0.4324,0.5409,0.5451,0.1648,0.1049,0.8895,0.9485
SimGCL,176,148069.87939453125,0.35547876358032227,0.3951,0.4583,0.5492,0.3951,0.4327,0.5411,0.545,0.1646,0.1049,0.8925,0.9485
SimGCL,177,147940.27758789062,0.37243032455444336,0.3955,0.4588,0.5493,0.3955,0.433,0.5424,0.5465,0.1647,0.1051,0.8905,0.95
